"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:28",2248,2248,"Markis McDuffie missed Free Throw.",5,2,3,0,0.905750259564444,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
21,1,"17:28",2248,2248,"Rice Defensive Rebound.",5,2,3,0,0.905750259564444,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
22,1,"17:28",2248,2248,"Rice  Turnover.",5,2,3,19,0.905750259564444,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
23,1,"17:09",2229,2229,"Morris Udeze made Jumper.",7,2,5,26,0.931475952551469,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
24,1,"16:43",2203,2203,"Josh Parrish Turnover.",7,2,5,20,0.932311375218928,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
25,1,"16:23",2183,2183,"Markis McDuffie missed Three Point Jumper.",7,2,5,0,0.930764792482507,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
26,1,"16:23",2183,2183,"Rice Defensive Rebound.",7,2,5,0,0.930764792482507,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
27,1,"16:23",2183,2183,"Foul on Morris Udeze.",7,2,5,13,0.930764792482507,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
28,1,"16:10",2170,2170,"Ako Adams Turnover.",7,2,5,0,0.92902389050468,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
29,1,"16:10",2170,2170,"Markis McDuffie Steal.",7,2,5,3,0.92902389050468,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
30,1,"16:07",2167,2167,"Foul on Robert Martin.",7,2,5,0,0.929131334640203,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
31,1,"16:07",2167,2167,"Markis McDuffie missed Free Throw.",7,2,5,0,0.929131334640203,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
32,1,"16:07",2167,2167,"Wichita State Offensive Rebound.",7,2,5,0,0.929131334640203,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
33,1,"16:07",2167,2167,"Markis McDuffie made Free Throw.",8,2,6,8,0.936075592309563,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
34,1,"15:59",2159,2159,"Quentin Millora-Brown Turnover.",8,2,6,0,0.939108087601847,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
35,1,"15:59",2159,2159,"Dexter Dennis Steal.",8,2,6,9,0.939108087601847,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
36,1,"15:50",2150,2150,"Markis McDuffie made Layup.",10,2,8,19,0.951422086141324,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
37,1,"15:31",2131,2131,"Official TV Timeout",10,2,8,0,0.953089990170856,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
38,1,"15:31",2131,2131,"Official TV Timeout",10,2,8,7,0.953089990170856,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
39,1,"15:24",2124,2124,"Chris Mullins Turnover.",10,2,8,0,0.949357767123357,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
40,1,"15:24",2124,2124,"Official TV Timeout",10,2,8,1,0.949357767123357,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
41,1,"15:23",2123,2123,"Official TV Timeout",10,2,8,0,0.949357767123357,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
42,1,"15:23",2123,2123,"Official TV Timeout",10,2,8,5,0.949357767123357,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
43,1,"15:18",2118,2118,"Morris Udeze made Layup. Assisted by Dexter Dennis.",12,2,10,45,0.963971881139848,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
44,1,"14:33",2073,2073,"Rice  Turnover.",12,2,10,20,0.957540100696819,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
45,1,"14:13",2053,2053,"Morris Udeze made Dunk. Assisted by Markis McDuffie.",14,2,12,10,0.970584815309869,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
46,1,"14:03",2043,2043,"Payton Moore missed Layup.",14,2,12,0,0.962965404275593,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
47,1,"14:03",2043,2043,"Morris Udeze Block.",14,2,12,7,0.962965404275593,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
48,1,"13:56",2036,2036,"Erik Stevenson Defensive Rebound.",14,2,12,23,0.969373054866493,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
49,1,"13:33",2013,2013,"Erik Stevenson missed Three Point Jumper.",14,2,12,4,0.96754903183361,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
50,1,"13:29",2009,2009,"Robert Martin Defensive Rebound.",14,2,12,3,0.96384668750621,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
51,1,"13:26",2006,2006,"Drew Peterson missed Three Point Jumper.",14,2,12,4,0.96384668750621,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
52,1,"13:22",2002,2002,"Drew Peterson Offensive Rebound.",14,2,12,12,0.96384668750621,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
53,1,"13:10",1990,1990,"Payton Moore missed Three Point Jumper.",14,2,12,5,0.972360734354609,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
54,1,"13:05",1985,1985,"Markis McDuffie Defensive Rebound.",14,2,12,10,0.966580558565365,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
55,1,"12:55",1975,1975,"Markis McDuffie made Jumper. Assisted by Dexter Dennis.",16,2,14,2,0.978781621635317,"Wichita State","Rice",4,4,0,0,14.5,"401084696",2018-11-25
56,1,"12:53",1973,1973,"Rice  Timeout",16,2,14,9,0.978781621635317,"Wichita State","Rice",3,4,1,0,14.5,"401084696",2018-11-25
57,1,"12:44",1964,1964,"Chris Mullins made Three Point Jumper. Assisted by Ako Adams.",16,5,11,30,0.958985852862669,"Wichita State","Rice",3,4,1,0,14.5,"401084696",2018-11-25
58,1,"12:14",1934,1934,"Samajae Haynes-Jones missed Jumper.",16,5,11,4,0.964889325308964,"Wichita State","Rice",3,4,1,0,14.5,"401084696",2018-11-25
59,1,"12:10",1930,1930,"Robert Martin Defensive Rebound.",16,5,11,4,0.964889325308964,"Wichita State","Rice",3,4,1,0,14.5,"401084696",2018-11-25
60,1,"12:06",1926,1926,"Chris Mullins made Three Point Jumper. Assisted by Ako Adams.",16,8,8,17,0.953682220505365,"Wichita State","Rice",3,4,1,0,14.5,"401084696",2018-11-25
61,1,"11:49",1909,1909,"Jamarius Burton made Jumper. Assisted by Samajae Haynes-Jones.",18,8,10,20,0.958711800437031,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
62,1,"11:29",1889,1889,"Chris Mullins missed Jumper.",18,8,10,0,0.960795070961419,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
63,1,"11:29",1889,1889,"Jaime Echenique Block.",18,8,10,5,0.960795070961419,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
64,1,"11:24",1884,1884,"Erik Stevenson Defensive Rebound.",18,8,10,17,0.960795070961419,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
65,1,"11:07",1867,1867,"Erik Stevenson made Three Point Jumper. Assisted by Jamarius Burton.",21,8,13,22,0.974585163060618,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
66,1,"10:45",1845,1845,"Ako Adams missed Three Point Jumper.",21,8,13,3,0.970687602127418,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
67,1,"10:42",1842,1842,"Rod Brown Defensive Rebound.",21,8,13,6,0.970687602127418,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
68,1,"10:36",1836,1836,"Jamarius Burton made Jumper.",23,8,15,17,0.977782162280331,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
69,1,"10:19",1819,1819,"Jack Williams missed Jumper.",23,8,15,4,0.982057098285808,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
70,1,"10:15",1815,1815,"Jaime Echenique Defensive Rebound.",23,8,15,11,0.982057098285808,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
71,1,"10:04",1804,1804,"Jamarius Burton Turnover.",23,8,15,0,0.978877324669426,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
72,1,"10:04",1804,1804,"Chris Mullins Steal.",23,8,15,16,0.978877324669426,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
73,1,"9:48",1788,1788,"Foul on Samajae Haynes-Jones.",23,8,15,0,0.978628221178388,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
74,1,"9:48",1788,1788,"Official TV Timeout",23,8,15,4,0.978628221178388,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
75,1,"9:44",1784,1784,"Foul on Samajae Haynes-Jones.",23,8,15,14,0.978628221178388,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
76,1,"9:30",1770,1770,"Foul on Erik Stevenson.",23,8,15,0,0.97521148825083,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
77,1,"9:30",1770,1770,"Quentin Millora-Brown missed Free Throw.",23,8,15,0,0.97521148825083,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
78,1,"9:30",1770,1770,"Rice Offensive Rebound.",23,8,15,0,0.97521148825083,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
79,1,"9:30",1770,1770,"Quentin Millora-Brown made Free Throw.",23,9,14,20,0.972073789024003,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
80,1,"9:10",1750,1750,"Dexter Dennis made Three Point Jumper. Assisted by Ricky Torres.",26,9,17,13,0.986186257118185,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
81,1,"8:57",1737,1737,"Ako Adams missed Jumper.",26,9,17,4,0.98531837743181,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
82,1,"8:53",1733,1733,"Dexter Dennis Defensive Rebound.",26,9,17,5,0.98531837743181,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
83,1,"8:48",1728,1728,"Ricky Torres missed Three Point Jumper.",26,9,17,5,0.983028733327831,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
84,1,"8:43",1723,1723,"Jack Williams Defensive Rebound.",26,9,17,11,0.983028733327831,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
85,1,"8:32",1712,1712,"Trey Murphy III missed Three Point Jumper.",26,9,17,4,0.985506022140295,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
86,1,"8:28",1708,1708,"Dexter Dennis Defensive Rebound.",26,9,17,6,0.981975640522978,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
87,1,"8:22",1702,1702,"Markis McDuffie made Layup. Assisted by Ricky Torres.",28,9,19,26,0.985981202351164,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
88,1,"7:56",1676,1676,"Josh Parrish missed Three Point Jumper.",28,9,19,5,0.989083805230319,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
89,1,"7:51",1671,1671,"Jaime Echenique Defensive Rebound.",28,9,19,5,0.989083805230319,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
90,1,"7:46",1666,1666,"Erik Stevenson made Three Point Jumper. Assisted by Markis McDuffie.",31,9,22,2,0.990960201466722,"Wichita State","Rice",3,4,0,0,14.5,"401084696",2018-11-25
91,1,"7:44",1664,1664,"Rice  Timeout",31,9,22,8,0.990960201466722,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
92,1,"7:36",1656,1656,"Foul on Markis McDuffie.",31,9,22,0,0.991198626754985,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
93,1,"7:36",1656,1656,"Ako Adams missed Free Throw.",31,9,22,0,0.991198626754985,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
94,1,"7:36",1656,1656,"Rice Offensive Rebound.",31,9,22,0,0.991198626754985,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
95,1,"7:36",1656,1656,"Ako Adams made Free Throw.",31,10,21,13,0.989963514924796,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
96,1,"7:23",1643,1643,"Markis McDuffie made Jumper.",33,10,23,8,0.993735618707389,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
97,1,"7:15",1635,1635,"Foul on Dexter Dennis.",33,10,23,0,0.992341436929892,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
98,1,"7:15",1635,1635,"Trey Murphy III missed Free Throw.",33,10,23,0,0.992341436929892,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
99,1,"7:15",1635,1635,"Dexter Dennis Defensive Rebound.",33,10,23,21,0.992341436929892,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
100,1,"6:54",1614,1614,"Markis McDuffie missed Jumper.",33,10,23,8,0.992949652618656,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
101,1,"6:46",1606,1606,"Josh Parrish Defensive Rebound.",33,10,23,2,0.992421028176628,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
102,1,"6:44",1604,1604,"Ako Adams missed Three Point Jumper.",33,10,23,3,0.992421028176628,"Wichita State","Rice",2,4,1,0,14.5,"401084696",2018-11-25
103,1,"6:41",1601,1601,"Dexter Dennis Defensive Rebound.",33,10,23,13,0.992421028176628,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
104,1,"6:28",1588,1588,"Erik Stevenson made Three Point Jumper. Assisted by Ricky Torres.",36,10,26,15,0.995141178751061,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
105,1,"6:13",1573,1573,"Trey Murphy III missed Three Point Jumper.",36,10,26,3,0.997158490047197,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
106,1,"6:10",1570,1570,"Ako Adams Offensive Rebound.",36,10,26,5,0.997158490047197,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
107,1,"6:05",1565,1565,"Josh Parrish made Jumper.",36,12,24,23,0.994325215795613,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
108,1,"5:42",1542,1542,"Erik Stevenson missed Three Point Jumper.",36,12,24,5,0.994360935942595,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
109,1,"5:37",1537,1537,"Markis McDuffie Offensive Rebound.",36,12,24,0,0.994388607783945,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
110,1,"5:37",1537,1537,"Foul on Josh Parrish.",36,12,24,0,0.994388607783945,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
111,1,"5:37",1537,1537,"Erik Stevenson made Free Throw.",37,12,25,0,0.995115842016613,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
112,1,"5:37",1537,1537,"Erik Stevenson made Free Throw.",38,12,26,6,0.995749229870434,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
113,1,"5:31",1531,1531,"Robert Martin missed Layup.",38,12,26,4,0.995749229870434,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
114,1,"5:27",1527,1527,"Ricky Torres Defensive Rebound.",38,12,26,3,0.995732206800154,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
115,1,"5:24",1524,1524,"Dexter Dennis missed Three Point Jumper.",38,12,26,2,0.995732206800154,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
116,1,"5:22",1522,1522,"Rice Defensive Rebound.",38,12,26,19,0.995732206800154,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
117,1,"5:03",1503,1503,"Drew Peterson missed Three Point Jumper.",38,12,26,4,0.995833360454355,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
118,1,"4:59",1499,1499,"Morris Udeze Defensive Rebound.",38,12,26,18,0.995697661832446,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
119,1,"4:41",1481,1481,"Morris Udeze made Jumper.",40,12,28,24,0.99738381570047,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
120,1,"4:17",1457,1457,"Jack Williams made Layup.",40,14,26,0,0.99618286881089,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
121,1,"4:17",1457,1457,"Foul on Rod Brown.",40,14,26,0,0.99618286881089,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
122,1,"4:17",1457,1457,"Jack Williams made Free Throw.",40,15,25,14,0.995579166500136,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
123,1,"4:03",1443,1443,"Foul on Jack Williams.",40,15,25,0,0.996386729953488,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
124,1,"4:03",1443,1443,"Isaiah Poor Bear-Chandler made Free Throw.",41,15,26,0,0.996895187636544,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
125,1,"4:03",1443,1443,"Isaiah Poor Bear-Chandler missed Free Throw.",41,15,26,3,0.996895187636544,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
126,1,"4:00",1440,1440,"Rice Defensive Rebound.",41,15,26,7,0.996895187636544,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
127,1,"3:53",1433,1433,"Foul on Chance Moore.",41,15,26,0,0.996214635049096,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
128,1,"3:53",1433,1433,"Official TV Timeout",41,15,26,0,0.996214635049096,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
129,1,"3:53",1433,1433,"Drew Peterson missed Free Throw.",41,15,26,0,0.996214635049096,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
130,1,"3:53",1433,1433,"Rice Offensive Rebound.",41,15,26,0,0.996214635049096,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
131,1,"3:53",1433,1433,"Drew Peterson made Free Throw.",41,16,25,10,0.995608638924805,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
132,1,"3:43",1423,1423,"Ricky Torres missed Three Point Jumper.",41,16,25,5,0.994820263136112,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
133,1,"3:38",1418,1418,"Chance Moore Offensive Rebound.",41,16,25,0,0.995944471475473,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
134,1,"3:38",1418,1418,"Chance Moore missed Layup.",41,16,25,0,0.995944471475473,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
135,1,"3:38",1418,1418,"Chance Moore Offensive Rebound.",41,16,25,0,0.995944471475473,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
136,1,"3:38",1418,1418,"Foul on Robert Martin.",41,16,25,0,0.995944471475473,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
137,1,"3:38",1418,1418,"Chance Moore made Free Throw.",42,16,26,0,0.996525025215871,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
138,1,"3:38",1418,1418,"Chance Moore missed Free Throw.",42,16,26,3,0.996525025215871,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
139,1,"3:35",1415,1415,"Chris Mullins Defensive Rebound.",42,16,26,9,0.996525025215871,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
140,1,"3:26",1406,1406,"Chris Mullins made Layup.",42,18,24,11,0.996044549089197,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
141,1,"3:15",1395,1395,"Rod Brown missed Three Point Jumper.",42,18,24,5,0.995986848817718,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
142,1,"3:10",1390,1390,"Payton Moore Defensive Rebound.",42,18,24,17,0.995986848817718,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
143,1,"2:53",1373,1373,"Foul on Rod Brown.",42,18,24,0,0.994228668137137,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
144,1,"2:53",1373,1373,"Robert Martin made Free Throw.",42,19,23,0,0.993338382715845,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
145,1,"2:53",1373,1373,"Robert Martin made Free Throw.",42,20,22,26,0.992311823889007,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
146,1,"2:27",1347,1347,"Jamarius Burton missed Three Point Jumper.",42,20,22,3,0.993772964864379,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
147,1,"2:24",1344,1344,"Chris Mullins Defensive Rebound.",42,20,22,2,0.993772964864379,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
148,1,"2:22",1342,1342,"Drew Peterson missed Three Point Jumper.",42,20,22,4,0.993772964864379,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
149,1,"2:18",1338,1338,"Markis McDuffie Defensive Rebound.",42,20,22,3,0.993497065669565,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
150,1,"2:15",1335,1335,"Foul on Chris Mullins.",42,20,22,11,0.993497065669565,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
151,1,"2:04",1324,1324,"Jamarius Burton made Free Throw.",43,20,23,0,0.995063292474985,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
152,1,"2:04",1324,1324,"Jamarius Burton missed Free Throw.",43,20,23,0,0.995063292474985,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
153,1,"2:04",1324,1324,"Drew Peterson Defensive Rebound.",43,20,23,7,0.995063292474985,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
154,1,"1:57",1317,1317,"Tim Harrison missed Three Point Jumper.",43,20,23,3,0.995175035374474,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
155,1,"1:54",1314,1314,"Drew Peterson Offensive Rebound.",43,20,23,0,0.995175035374474,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
156,1,"1:54",1314,1314,"Foul on Ricky Torres.",43,20,23,0,0.995175035374474,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
157,1,"1:54",1314,1314,"Drew Peterson made Free Throw.",43,21,22,0,0.994355768140391,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
158,1,"1:54",1314,1314,"Drew Peterson made Free Throw.",43,22,21,11,0.993398314136939,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
159,1,"1:43",1303,1303,"Dexter Dennis made Layup. Assisted by Erik Stevenson.",45,22,23,8,0.993120215080797,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
160,1,"1:35",1295,1295,"Drew Peterson missed Three Point Jumper.",45,22,23,3,0.995832040297447,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
161,1,"1:32",1292,1292,"Erik Stevenson Defensive Rebound.",45,22,23,4,0.995832040297447,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
162,1,"1:28",1288,1288,"Erik Stevenson missed Three Point Jumper.",45,22,23,3,0.994398016877948,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
163,1,"1:25",1285,1285,"Josh Parrish Defensive Rebound.",45,22,23,4,0.994398016877948,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
164,1,"1:21",1281,1281,"Josh Parrish missed Layup.",45,22,23,4,0.994398016877948,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
165,1,"1:17",1277,1277,"Jamarius Burton Defensive Rebound.",45,22,23,3,0.993705900955232,"Wichita State","Rice",2,4,0,0,14.5,"401084696",2018-11-25
