"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:25",2305,2305,"Savion Flagg missed Three Point Jumper.",2,3,-1,0,0.843778279854931,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
12,1,"18:25",2305,2305,"Derrik Smits Defensive Rebound.",2,3,-1,31,0.843778279854931,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
13,1,"17:54",2274,2274,"Bakari Evelyn missed Three Point Jumper.",2,3,-1,0,0.852446189246849,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
14,1,"17:54",2274,2274,"Texas A&M Defensive Rebound.",2,3,-1,29,0.852446189246849,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
15,1,"17:25",2245,2245,"Christian Mekowulu made Jumper.",4,3,1,34,0.863360888470387,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
16,1,"16:51",2211,2211,"Bakari Evelyn Turnover.",4,3,1,2,0.872974761805941,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
17,1,"16:49",2209,2209,"Savion Flagg Steal.",4,3,1,13,0.872695118708369,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
18,1,"16:36",2196,2196,"Christian Mekowulu made Layup. Assisted by TJ Starks.",6,3,3,0,0.902914982331771,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
19,1,"16:36",2196,2196,"Foul on Bakari Evelyn.",6,3,3,0,0.902914982331771,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
20,1,"16:36",2196,2196,"Christian Mekowulu made Free Throw.",7,3,4,27,0.912654564641978,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
21,1,"16:09",2169,2169,"Ryan Fazekas missed Three Point Jumper.",7,3,4,0,0.902043271705403,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
22,1,"16:09",2169,2169,"TJ Starks Defensive Rebound.",7,3,4,6,0.902043271705403,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
23,1,"16:03",2163,2163,"TJ Starks Turnover.",7,3,4,19,0.902043271705403,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
24,1,"15:44",2144,2144,"Derrik Smits made Layup. Assisted by Bakari Evelyn.",7,5,2,24,0.884578783941534,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
25,1,"15:20",2120,2120,"TJ Starks made Three Point Jumper.",10,5,5,22,0.912268673232629,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
26,1,"14:58",2098,2098,"Bakari Evelyn Turnover.",10,5,5,1,0.912060897251055,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
27,1,"14:57",2097,2097,"Wendell Mitchell Steal.",10,5,5,2,0.912060897251055,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
28,1,"14:55",2095,2095,"Wendell Mitchell made Layup.",12,5,7,1,0.930029863251492,"Texas A&M","Valparaiso",4,4,0,0,11,"401084857",2018-12-19
29,1,"14:54",2094,2094,"Valparaiso  Timeout",12,5,7,11,0.930029863251492,"Texas A&M","Valparaiso",4,3,0,1,11,"401084857",2018-12-19
30,1,"14:43",2083,2083,"Daniel Sackey Turnover.",12,5,7,13,0.925477546280839,"Texas A&M","Valparaiso",4,3,0,1,11,"401084857",2018-12-19
31,1,"14:30",2070,2070,"TJ Starks Turnover.",12,5,7,28,0.927168823870386,"Texas A&M","Valparaiso",4,3,0,1,11,"401084857",2018-12-19
32,1,"14:02",2042,2042,"Markus Golder missed Three Point Jumper.",12,5,7,0,0.921825450593646,"Texas A&M","Valparaiso",4,3,0,1,11,"401084857",2018-12-19
33,1,"14:02",2042,2042,"Wendell Mitchell Defensive Rebound.",12,5,7,28,0.921825450593646,"Texas A&M","Valparaiso",4,3,0,1,11,"401084857",2018-12-19
34,1,"13:34",2014,2014,"Brandon Mahan made Three Point Jumper. Assisted by Wendell Mitchell.",15,5,10,15,0.949052976219294,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
35,1,"13:19",1999,1999,"Foul on Javon Freeman.",15,5,10,0,0.955159431195885,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
36,1,"13:19",1999,1999,"Javon Freeman Turnover.",15,5,10,24,0.955159431195885,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
37,1,"12:55",1975,1975,"Christian Mekowulu made Three Point Jumper. Assisted by Wendell Mitchell.",18,5,13,29,0.969431731201588,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
38,1,"12:26",1946,1946,"Javon Freeman Turnover.",18,5,13,2,0.966278694258225,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
39,1,"12:24",1944,1944,"Brandon Mahan Steal.",18,5,13,14,0.966278694258225,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
40,1,"12:10",1930,1930,"Christian Mekowulu missed Layup.",18,5,13,0,0.965744805848739,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
41,1,"12:10",1930,1930,"Christian Mekowulu Offensive Rebound.",18,5,13,3,0.965744805848739,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
42,1,"12:07",1927,1927,"Christian Mekowulu made Layup.",20,5,15,2,0.974813615771727,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
43,1,"12:05",1925,1925,"Valparaiso  Timeout",20,5,15,25,0.974813615771727,"Texas A&M","Valparaiso",4,2,0,1,11,"401084857",2018-12-19
44,1,"11:40",1900,1900,"Markus Golder missed Jumper.",20,5,15,0,0.970392208296178,"Texas A&M","Valparaiso",4,2,0,1,11,"401084857",2018-12-19
45,1,"11:40",1900,1900,"Josh Nebo Defensive Rebound.",20,5,15,11,0.970392208296178,"Texas A&M","Valparaiso",4,2,0,1,11,"401084857",2018-12-19
46,1,"11:29",1889,1889,"Foul on Jaume Sorolla.",20,5,15,11,0.972776948193655,"Texas A&M","Valparaiso",4,2,0,1,11,"401084857",2018-12-19
47,1,"11:18",1878,1878,"TJ Starks missed Jumper.",20,5,15,0,0.97204142851456,"Texas A&M","Valparaiso",4,2,0,1,11,"401084857",2018-12-19
48,1,"11:18",1878,1878,"Josh Nebo Offensive Rebound.",20,5,15,4,0.97204142851456,"Texas A&M","Valparaiso",4,2,0,1,11,"401084857",2018-12-19
49,1,"11:14",1874,1874,"Josh Nebo missed Two Point Tip Shot.",20,5,15,0,0.97204142851456,"Texas A&M","Valparaiso",4,2,0,1,11,"401084857",2018-12-19
50,1,"11:14",1874,1874,"Jaume Sorolla Defensive Rebound.",20,5,15,18,0.97204142851456,"Texas A&M","Valparaiso",4,2,0,1,11,"401084857",2018-12-19
51,1,"10:56",1856,1856,"Markus Golder missed Jumper.",20,5,15,0,0.973660209173008,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
52,1,"10:56",1856,1856,"Jay Jay Chandler Defensive Rebound.",20,5,15,12,0.973660209173008,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
53,1,"10:44",1844,1844,"TJ Starks missed Layup.",20,5,15,0,0.970968047668209,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
54,1,"10:44",1844,1844,"Markus Golder Defensive Rebound.",20,5,15,13,0.970968047668209,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
55,1,"10:31",1831,1831,"Foul on TJ Starks.",20,5,15,2,0.972373302046712,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
56,1,"10:29",1829,1829,"Ryan Fazekas made Jumper. Assisted by Deion Lavender.",20,7,13,23,0.966389737888003,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
57,1,"10:06",1806,1806,"Josh Nebo made Dunk. Assisted by Jay Jay Chandler.",22,7,15,19,0.973489130580546,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
58,1,"9:47",1787,1787,"Foul on Jay Jay Chandler.",22,7,15,18,0.973538116225051,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
59,1,"9:29",1769,1769,"Markus Golder missed Three Point Jumper.",22,7,15,0,0.975591218657222,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
60,1,"9:29",1769,1769,"Josh Nebo Defensive Rebound.",22,7,15,14,0.975591218657222,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
61,1,"9:15",1755,1755,"TJ Starks missed Three Point Jumper.",22,7,15,0,0.976918405700714,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
62,1,"9:15",1755,1755,"Savion Flagg Offensive Rebound.",22,7,15,2,0.976918405700714,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
63,1,"9:13",1753,1753,"Foul on Bakari Evelyn.",22,7,15,4,0.976918405700714,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
64,1,"9:09",1749,1749,"Foul on Ryan Fazekas.",22,7,15,9,0.971110419237254,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
65,1,"9:00",1740,1740,"Jay Jay Chandler missed Three Point Jumper.",22,7,15,0,0.971110419237254,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
66,1,"9:00",1740,1740,"Valparaiso Defensive Rebound.",22,7,15,18,0.971110419237254,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
67,1,"8:42",1722,1722,"Bakari Evelyn Turnover.",22,7,15,3,0.973016904300794,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
68,1,"8:39",1719,1719,"Savion Flagg missed Three Point Jumper.",22,7,15,0,0.976280920909946,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
69,1,"8:39",1719,1719,"John Walker III Offensive Rebound.",22,7,15,0,0.976280920909946,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
70,1,"8:39",1719,1719,"Foul on Markus Golder.",22,7,15,7,0.976280920909946,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
71,1,"8:32",1712,1712,"Foul on Ryan Fazekas.",22,7,15,0,0.976280920909946,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
72,1,"8:32",1712,1712,"Jay Jay Chandler made Free Throw.",23,7,16,0,0.979183036416944,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
73,1,"8:32",1712,1712,"Jay Jay Chandler made Free Throw.",24,7,17,14,0.981736710111603,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
74,1,"8:18",1698,1698,"Javon Freeman Turnover.",24,7,17,10,0.982675542300993,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
75,1,"8:08",1688,1688,"Josh Nebo Turnover.",24,7,17,10,0.984811438015767,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
76,1,"7:58",1678,1678,"Deion Lavender missed Jumper.",24,7,17,0,0.9820984015968,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
77,1,"7:58",1678,1678,"Javon Freeman Offensive Rebound.",24,7,17,4,0.9820984015968,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
78,1,"7:54",1674,1674,"Javon Freeman made Jumper.",24,9,15,18,0.976515970785544,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
79,1,"7:36",1656,1656,"John Walker III Turnover.",24,9,15,0,0.97294293387432,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
80,1,"7:36",1656,1656,"Official TV Timeout",24,9,15,17,0.97294293387432,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
81,1,"7:19",1639,1639,"Markus Golder missed Three Point Jumper.",24,9,15,0,0.973317206993503,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
82,1,"7:19",1639,1639,"Savion Flagg Defensive Rebound.",24,9,15,26,0.973317206993503,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
83,1,"6:53",1613,1613,"Savion Flagg missed Three Point Jumper.",24,9,15,0,0.973625866451946,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
84,1,"6:53",1613,1613,"Markus Golder Defensive Rebound.",24,9,15,3,0.973625866451946,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
85,1,"6:50",1610,1610,"Foul on John Walker III.",24,9,15,19,0.973625866451946,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
86,1,"6:31",1591,1591,"Deion Lavender missed Layup.",24,9,15,0,0.973542522229177,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
87,1,"6:31",1591,1591,"Josh Nebo Block.",24,9,15,2,0.973542522229177,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
88,1,"6:29",1589,1589,"Wendell Mitchell Defensive Rebound.",24,9,15,4,0.973580733563561,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
89,1,"6:25",1585,1585,"TJ Starks missed Three Point Jumper.",24,9,15,0,0.973580733563561,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
90,1,"6:25",1585,1585,"Derrik Smits Defensive Rebound.",24,9,15,18,0.973580733563561,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
91,1,"6:07",1567,1567,"Markus Golder Turnover.",24,9,15,26,0.975098284430962,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
92,1,"5:41",1541,1541,"Josh Nebo made Jumper. Assisted by Wendell Mitchell.",26,9,17,14,0.981649639275951,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
93,1,"5:27",1527,1527,"Deion Lavender missed Jumper.",26,9,17,0,0.98132593035234,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
94,1,"5:27",1527,1527,"Brandon Mahan Defensive Rebound.",26,9,17,17,0.98132593035234,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
95,1,"5:10",1510,1510,"Josh Nebo Turnover.",26,9,17,3,0.984963464191733,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
96,1,"5:07",1507,1507,"Derrik Smits Steal.",26,9,17,14,0.981664393063133,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
97,1,"4:53",1493,1493,"Javon Freeman missed Three Point Jumper.",26,9,17,0,0.981667507505049,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
98,1,"4:53",1493,1493,"TJ Starks Defensive Rebound.",26,9,17,6,0.981667507505049,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
99,1,"4:47",1487,1487,"TJ Starks made Layup.",28,9,19,0,0.987604629237713,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
100,1,"4:47",1487,1487,"Foul on Bakari Evelyn.",28,9,19,0,0.987604629237713,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
101,1,"4:47",1487,1487,"TJ Starks made Free Throw.",29,9,20,16,0.989314213640291,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
102,1,"4:31",1471,1471,"Javon Freeman made Dunk. Assisted by Markus Golder.",29,11,18,14,0.988136773494125,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
103,1,"4:17",1457,1457,"Foul on Javon Freeman.",29,11,18,0,0.984788943709981,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
104,1,"4:17",1457,1457,"Brandon Mahan made Free Throw.",30,11,19,0,0.9868466750227,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
105,1,"4:17",1457,1457,"Brandon Mahan made Free Throw.",31,11,20,26,0.98862925333323,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
106,1,"3:51",1431,1431,"Markus Golder missed Layup.",31,11,20,0,0.988809863097899,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
107,1,"3:51",1431,1431,"Christian Mekowulu Block.",31,11,20,2,0.988809863097899,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
108,1,"3:49",1429,1429,"Wendell Mitchell Defensive Rebound.",31,11,20,5,0.987053270081129,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
109,1,"3:44",1424,1424,"Wendell Mitchell missed Jumper.",31,11,20,0,0.987053270081129,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
110,1,"3:44",1424,1424,"Christian Mekowulu Offensive Rebound.",31,11,20,10,0.987053270081129,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
111,1,"3:34",1414,1414,"John Walker III Turnover.",31,11,20,0,0.989354766832867,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
112,1,"3:34",1414,1414,"Official TV Timeout",31,11,20,17,0.989354766832867,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
113,1,"3:17",1397,1397,"Daniel Sackey missed Layup.",31,11,20,0,0.990734985632614,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
114,1,"3:17",1397,1397,"Valparaiso Offensive Rebound.",31,11,20,6,0.990734985632614,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
115,1,"3:11",1391,1391,"Jaume Sorolla Turnover.",31,11,20,2,0.990734985632614,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
116,1,"3:09",1389,1389,"Brandon Mahan Steal.",31,11,20,11,0.989449666976722,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
117,1,"2:58",1378,1378,"Christian Mekowulu made Layup.",33,11,22,27,0.99053624250779,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
118,1,"2:31",1351,1351,"Daniel Sackey missed Three Point Jumper.",33,11,22,0,0.992892617836514,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
119,1,"2:31",1351,1351,"Wendell Mitchell Defensive Rebound.",33,11,22,11,0.992892617836514,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
120,1,"2:20",1340,1340,"Wendell Mitchell Turnover.",33,11,22,1,0.992454045283748,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
121,1,"2:19",1339,1339,"Jaume Sorolla Steal.",33,11,22,2,0.992077688845554,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
122,1,"2:17",1337,1337,"Foul on Wendell Mitchell.",33,11,22,0,0.992077688845554,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
123,1,"2:17",1337,1337,"Deion Lavender made Free Throw.",33,12,21,0,0.990756475692157,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
124,1,"2:17",1337,1337,"Deion Lavender made Free Throw.",33,13,20,33,0.989217317098388,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
125,1,"1:44",1304,1304,"Foul on Jaume Sorolla.",33,13,20,0,0.987189160973694,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
126,1,"1:44",1304,1304,"Jay Jay Chandler made Free Throw.",34,13,21,0,0.98892235093542,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
127,1,"1:44",1304,1304,"Jay Jay Chandler missed Free Throw.",34,13,21,0,0.98892235093542,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
128,1,"1:44",1304,1304,"Jaume Sorolla Defensive Rebound.",34,13,21,18,0.98892235093542,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
129,1,"1:26",1286,1286,"Mileek McMillan made Three Point Jumper. Assisted by Ryan Fazekas.",34,16,18,24,0.985525962307007,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
130,1,"1:02",1262,1262,"Savion Flagg Turnover.",34,16,18,11,0.987893197292993,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
131,1,"0:51",1251,1251,"Deion Lavender Turnover.",34,16,18,1,0.983598869386876,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
132,1,"0:50",1250,1250,"Wendell Mitchell Steal.",34,16,18,2,0.983598869386876,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
133,1,"0:48",1248,1248,"Jay Jay Chandler missed Layup.",34,16,18,0,0.986170020157389,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
134,1,"0:48",1248,1248,"Texas A&M Offensive Rebound.",34,16,18,7,0.986170020157389,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
135,1,"0:41",1241,1241,"Josh Nebo Turnover.",34,16,18,2,0.986170020157389,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
136,1,"0:39",1239,1239,"Jaume Sorolla Steal.",34,16,18,18,0.98620093896839,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
137,1,"0:21",1221,1221,"Deion Lavender missed Layup.",34,16,18,0,0.988837928633492,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
138,1,"0:21",1221,1221,"Josh Nebo Block.",34,16,18,2,0.988837928633492,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
139,1,"0:19",1219,1219,"Mileek McMillan Offensive Rebound.",34,16,18,1,0.987171162687974,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
140,1,"0:18",1218,1218,"Mileek McMillan made Layup.",34,18,16,15,0.98224805315416,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
141,1,"0:03",1203,1203,"Chris Collins missed Three Point Jumper.",34,18,16,0,0.981716316233468,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
142,1,"0:03",1203,1203,"Markus Golder Defensive Rebound.",34,18,16,3,0.981716316233468,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
143,1,"0:00",1200,1200,"End of 1st half",34,18,16,0,0.981716316233468,"Texas A&M","Valparaiso",4,2,0,0,11,"401084857",2018-12-19
144,2,"20:00",1200,1200,"PLAY",34,18,16,20,0.981716316233468,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
145,2,"19:40",1180,1180,"Javon Freeman missed Three Point Jumper.",34,18,16,0,0.983546246441624,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
146,2,"19:40",1180,1180,"Valparaiso Offensive Rebound.",34,18,16,28,0.983546246441624,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
147,2,"19:12",1152,1152,"Ryan Fazekas missed Three Point Jumper.",34,18,16,0,0.981245072886246,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
148,2,"19:12",1152,1152,"Wendell Mitchell Defensive Rebound.",34,18,16,19,0.981245072886246,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
149,2,"18:53",1133,1133,"Foul on Javon Freeman.",34,18,16,8,0.983033000986594,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
150,2,"18:45",1125,1125,"TJ Starks missed Layup.",34,18,16,0,0.987361651768743,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
151,2,"18:45",1125,1125,"Derrik Smits Block.",34,18,16,0,0.987361651768743,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
152,2,"18:45",1125,1125,"Javon Freeman Defensive Rebound.",34,18,16,7,0.987361651768743,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
153,2,"18:38",1118,1118,"Deion Lavender made Layup. Assisted by Ryan Fazekas.",34,20,14,28,0.977263430418132,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
154,2,"18:10",1090,1090,"Brandon Mahan made Three Point Jumper. Assisted by Christian Mekowulu.",37,20,17,19,0.987358827304267,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
155,2,"17:51",1071,1071,"Javon Freeman made Jumper.",37,22,15,16,0.979577068445279,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
156,2,"17:35",1055,1055,"Savion Flagg Turnover.",37,22,15,2,0.98344969346655,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
157,2,"17:33",1053,1053,"Derrik Smits Steal.",37,22,15,4,0.98344969346655,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
158,2,"17:29",1049,1049,"Bakari Evelyn made Three Point Jumper. Assisted by Ryan Fazekas.",37,25,12,18,0.971550628262898,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
159,2,"17:11",1031,1031,"Wendell Mitchell made Three Point Jumper. Assisted by Brandon Mahan.",40,25,15,24,0.98067180422708,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
160,2,"16:47",1007,1007,"Derrik Smits missed Jumper.",40,25,15,0,0.9825858475745,"Texas A&M","Valparaiso",4,3,0,0,11,"401084857",2018-12-19
