"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:35",2195,2195,"Noah Blackwell Turnover.",5,3,2,2,0.876941236593831,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
28,1,"16:33",2193,2193,"Zach Braxton Steal.",5,3,2,3,0.876941236593831,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
29,1,"16:30",2190,2190,"Cody John missed Jumper.",5,3,2,0,0.876941236593831,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
30,1,"16:30",2190,2190,"Nate Grimes Defensive Rebound.",5,3,2,1,0.876941236593831,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
31,1,"16:29",2189,2189,"Foul on Brekkott Chapman.",5,3,2,27,0.867567268008858,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
32,1,"16:02",2162,2162,"Lazaro Rojas Turnover.",5,3,2,17,0.864525531762987,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
33,1,"15:45",2145,2145,"Brekkott Chapman missed Jumper.",5,3,2,0,0.868623042116396,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
34,1,"15:45",2145,2145,"Braxton Huggins Defensive Rebound.",5,3,2,17,0.868623042116396,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
35,1,"15:28",2128,2128,"Deshon Taylor made Three Point Jumper.",8,3,5,12,0.89974439333676,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
36,1,"15:16",2116,2116,"Jerrick Harding Turnover.",8,3,5,0,0.907631557688864,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
37,1,"15:16",2116,2116,"Official TV Timeout",8,3,5,9,0.907631557688864,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
38,1,"15:07",2107,2107,"Deshon Taylor Turnover.",8,3,5,3,0.897215852971912,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
39,1,"15:04",2104,2104,"Brekkott Chapman Steal.",8,3,5,1,0.897215852971912,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
40,1,"15:03",2103,2103,"Brekkott Chapman Turnover.",8,3,5,18,0.897215852971912,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
41,1,"14:45",2085,2085,"New Williams missed Three Point Jumper.",8,3,5,0,0.896468342605245,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
42,1,"14:45",2085,2085,"Lazaro Rojas Offensive Rebound.",8,3,5,8,0.896468342605245,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
43,1,"14:37",2077,2077,"Noah Blackwell missed Jumper.",8,3,5,0,0.898394469668267,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
44,1,"14:37",2077,2077,"Brekkott Chapman Defensive Rebound.",8,3,5,2,0.898394469668267,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
45,1,"14:35",2075,2075,"Foul on Lazaro Rojas.",8,3,5,21,0.898394469668267,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
46,1,"14:14",2054,2054,"Jerrick Harding made Jumper.",8,5,3,14,0.88377013300073,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
47,1,"14:00",2040,2040,"Noah Blackwell missed Three Point Jumper.",8,5,3,0,0.867932860412199,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
48,1,"14:00",2040,2040,"Brekkott Chapman Defensive Rebound.",8,5,3,9,0.867932860412199,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
49,1,"13:51",2031,2031,"Jerrick Harding missed Layup.",8,5,3,0,0.886011229171198,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
50,1,"13:51",2031,2031,"New Williams Defensive Rebound.",8,5,3,6,0.886011229171198,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
51,1,"13:45",2025,2025,"Deshon Taylor missed Layup.",8,5,3,0,0.880923189917925,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
52,1,"13:45",2025,2025,"Zach Braxton Defensive Rebound.",8,5,3,7,0.880923189917925,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
53,1,"13:38",2018,2018,"Jerrick Harding missed Three Point Jumper.",8,5,3,0,0.877824084522057,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
54,1,"13:38",2018,2018,"New Williams Defensive Rebound.",8,5,3,8,0.877824084522057,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
55,1,"13:30",2010,2010,"Deshon Taylor missed Three Point Jumper.",8,5,3,0,0.877824084522057,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
56,1,"13:30",2010,2010,"Cody John Defensive Rebound.",8,5,3,23,0.877824084522057,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
57,1,"13:07",1987,1987,"Brekkott Chapman made Three Point Jumper. Assisted by Cody John.",8,8,0,30,0.817711524163601,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
58,1,"12:37",1957,1957,"Deshon Taylor Turnover.",8,8,0,1,0.82862109238842,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
59,1,"12:36",1956,1956,"Jerrick Harding Steal.",8,8,0,8,0.82862109238842,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
60,1,"12:28",1948,1948,"Zach Braxton Turnover.",8,8,0,3,0.828009602301879,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
61,1,"12:25",1945,1945,"New Williams Steal.",8,8,0,2,0.828009602301879,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
62,1,"12:23",1943,1943,"New Williams missed Layup.",8,8,0,0,0.828009602301879,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
63,1,"12:23",1943,1943,"Cody John Defensive Rebound.",8,8,0,8,0.828009602301879,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
64,1,"12:15",1935,1935,"Cody John made Jumper.",8,10,-2,18,0.779346113244078,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
65,1,"11:57",1917,1917,"New Williams missed Three Point Jumper.",8,10,-2,0,0.798886261363165,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
66,1,"11:57",1917,1917,"Brekkott Chapman Defensive Rebound.",8,10,-2,6,0.798886261363165,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
67,1,"11:51",1911,1911,"Foul on Ricky Nelson.",8,10,-2,0,0.798886261363165,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
68,1,"11:51",1911,1911,"Ricky Nelson Turnover.",8,10,-2,0,0.798886261363165,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
69,1,"11:51",1911,1911,"Official TV Timeout",8,10,-2,16,0.798886261363165,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
70,1,"11:35",1895,1895,"Braxton Huggins missed Three Point Jumper.",8,10,-2,0,0.782949420437744,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
71,1,"11:35",1895,1895,"Donatas Kupsas Defensive Rebound.",8,10,-2,22,0.782949420437744,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
72,1,"11:13",1873,1873,"Ricky Nelson missed Jumper.",8,10,-2,0,0.785619583965407,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
73,1,"11:13",1873,1873,"Aguir Agau Defensive Rebound.",8,10,-2,30,0.785619583965407,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
74,1,"10:43",1843,1843,"Braxton Huggins missed Three Point Jumper.",8,10,-2,0,0.779314244416855,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
75,1,"10:43",1843,1843,"Caleb Nero Defensive Rebound.",8,10,-2,23,0.779314244416855,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
76,1,"10:20",1820,1820,"Cody John missed Three Point Jumper.",8,10,-2,0,0.804113382164756,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
77,1,"10:20",1820,1820,"Aguir Agau Defensive Rebound.",8,10,-2,11,0.804113382164756,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
78,1,"10:09",1809,1809,"Nate Grimes made Layup. Assisted by Noah Blackwell.",10,10,0,28,0.822752603647645,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
79,1,"9:41",1781,1781,"Foul on New Williams.",10,10,0,0,0.80211371016914,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
80,1,"9:41",1781,1781,"Cody John missed Free Throw.",10,10,0,0,0.80211371016914,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
81,1,"9:41",1781,1781,"Weber State Deadball Team Rebound.",10,10,0,0,0.80211371016914,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
82,1,"9:41",1781,1781,"Cody John missed Free Throw.",10,10,0,0,0.80211371016914,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
83,1,"9:41",1781,1781,"Deshon Taylor Defensive Rebound.",10,10,0,29,0.80211371016914,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
84,1,"9:12",1752,1752,"Braxton Huggins made Layup.",12,10,2,18,0.855477439967707,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
85,1,"8:54",1734,1734,"Foul on New Williams.",12,10,2,0,0.857040812312691,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
86,1,"8:54",1734,1734,"Ricky Nelson missed Free Throw.",12,10,2,0,0.857040812312691,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
87,1,"8:54",1734,1734,"Weber State Deadball Team Rebound.",12,10,2,0,0.857040812312691,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
88,1,"8:54",1734,1734,"Ricky Nelson made Free Throw.",12,11,1,11,0.839443781431849,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
89,1,"8:43",1723,1723,"Noah Blackwell missed Layup.",12,11,1,0,0.827181823235984,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
90,1,"8:43",1723,1723,"Michal Kozak Defensive Rebound.",12,11,1,6,0.827181823235984,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
91,1,"8:37",1717,1717,"Caleb Nero made Jumper.",12,13,-1,1,0.808583606473383,"Fresno State","Weber State",4,4,0,0,9.5,"401086850",2018-12-05
92,1,"8:36",1716,1716,"Fresno State  Timeout",12,13,-1,14,0.808583606473383,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
93,1,"8:22",1702,1702,"Foul on Michal Kozak.",12,13,-1,7,0.792210378334605,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
94,1,"8:15",1695,1695,"Deshon Taylor Turnover.",12,13,-1,1,0.792649620199385,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
95,1,"8:14",1694,1694,"Jerrick Harding Steal.",12,13,-1,4,0.792649620199385,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
96,1,"8:10",1690,1690,"Ricky Nelson missed Jumper.",12,13,-1,0,0.792649620199385,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
97,1,"8:10",1690,1690,"Donatas Kupsas Offensive Rebound.",12,13,-1,2,0.792649620199385,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
98,1,"8:08",1688,1688,"Foul on Nate Grimes.",12,13,-1,8,0.804541750794828,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
99,1,"8:00",1680,1680,"Foul on Deshon Taylor.",12,13,-1,0,0.804541750794828,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
100,1,"8:00",1680,1680,"Official TV Timeout",12,13,-1,0,0.804541750794828,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
101,1,"8:00",1680,1680,"Jerrick Harding made Free Throw.",12,14,-2,0,0.780669054818197,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
102,1,"8:00",1680,1680,"Jerrick Harding made Free Throw.",12,15,-3,7,0.75476935865045,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
103,1,"7:53",1673,1673,"Noah Blackwell made Three Point Jumper. Assisted by Deshon Taylor.",15,15,0,35,0.819721340166321,"Fresno State","Weber State",3,4,1,0,9.5,"401086850",2018-12-05
104,1,"7:18",1638,1638,"Jerrick Harding Turnover.",15,15,0,1,0.816693360605415,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
105,1,"7:17",1637,1637,"Deshon Taylor Steal.",15,15,0,6,0.816693360605415,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
106,1,"7:11",1631,1631,"Nate Grimes made Dunk. Assisted by Braxton Huggins.",17,15,2,14,0.852865875934236,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
107,1,"6:57",1617,1617,"Caleb Nero made Jumper.",17,17,0,36,0.797337589437734,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
108,1,"6:21",1581,1581,"Noah Blackwell made Three Point Jumper. Assisted by Sam Bittner.",20,17,3,18,0.863623589729062,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
109,1,"6:03",1563,1563,"Brekkott Chapman missed Three Point Jumper.",20,17,3,0,0.861645348929969,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
110,1,"6:03",1563,1563,"Nate Grimes Defensive Rebound.",20,17,3,11,0.861645348929969,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
111,1,"5:52",1552,1552,"Noah Blackwell Turnover.",20,17,3,2,0.859607068450913,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
112,1,"5:50",1550,1550,"Ricky Nelson Steal.",20,17,3,5,0.859607068450913,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
113,1,"5:45",1545,1545,"Jerrick Harding missed Three Point Jumper.",20,17,3,0,0.870160595529191,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
114,1,"5:45",1545,1545,"Sam Bittner Defensive Rebound.",20,17,3,13,0.870160595529191,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
115,1,"5:32",1532,1532,"Foul on Caleb Nero.",20,17,3,13,0.869555266887441,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
116,1,"5:19",1519,1519,"Aguir Agau missed Three Point Jumper.",20,17,3,0,0.872469199853345,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
117,1,"5:19",1519,1519,"Israel Barnes Defensive Rebound.",20,17,3,26,0.872469199853345,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
118,1,"4:53",1493,1493,"Jerrick Harding missed Layup.",20,17,3,0,0.870189798707055,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
119,1,"4:53",1493,1493,"Aguir Agau Defensive Rebound.",20,17,3,17,0.870189798707055,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
120,1,"4:36",1476,1476,"Deshon Taylor made Layup.",22,17,5,6,0.908560171917376,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
121,1,"4:30",1470,1470,"Cody John made Layup.",22,19,3,24,0.87979524241943,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
122,1,"4:06",1446,1446,"Braxton Huggins Turnover.",22,19,3,3,0.874558048032055,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
123,1,"4:03",1443,1443,"Jerrick Harding Steal.",22,19,3,4,0.874558048032055,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
124,1,"3:59",1439,1439,"Brekkott Chapman missed Three Point Jumper.",22,19,3,0,0.861603722019254,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
125,1,"3:59",1439,1439,"Aguir Agau Defensive Rebound.",22,19,3,20,0.861603722019254,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
126,1,"3:39",1419,1419,"Deshon Taylor Turnover.",22,19,3,0,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
127,1,"3:39",1419,1419,"Official TV Timeout",22,19,3,1,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
128,1,"3:38",1418,1418,"Israel Barnes Turnover.",22,19,3,0,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
129,1,"3:38",1418,1418,"Braxton Huggins Steal.",22,19,3,3,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
130,1,"3:35",1415,1415,"Deshon Taylor Turnover.",22,19,3,1,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
131,1,"3:34",1414,1414,"Brekkott Chapman Steal.",22,19,3,1,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
132,1,"3:33",1413,1413,"Foul on New Williams.",22,19,3,0,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
133,1,"3:33",1413,1413,"Israel Barnes missed Free Throw.",22,19,3,0,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
134,1,"3:33",1413,1413,"Weber State Deadball Team Rebound.",22,19,3,0,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
135,1,"3:33",1413,1413,"Israel Barnes missed Free Throw.",22,19,3,0,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
136,1,"3:33",1413,1413,"Sam Bittner Defensive Rebound.",22,19,3,18,0.855436785075589,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
137,1,"3:15",1395,1395,"Noah Blackwell missed Three Point Jumper.",22,19,3,0,0.871287314922375,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
138,1,"3:15",1395,1395,"Christian Gray Offensive Rebound.",22,19,3,2,0.871287314922375,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
139,1,"3:13",1393,1393,"Foul on Israel Barnes.",22,19,3,4,0.871287314922375,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
140,1,"3:09",1389,1389,"Braxton Huggins missed Three Point Jumper.",22,19,3,0,0.867269870432772,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
141,1,"3:09",1389,1389,"Jerrick Harding Defensive Rebound.",22,19,3,13,0.867269870432772,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
142,1,"2:56",1376,1376,"Cody John Turnover.",22,19,3,2,0.855981949520305,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
143,1,"2:54",1374,1374,"Nate Grimes Steal.",22,19,3,8,0.855981949520305,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
144,1,"2:46",1366,1366,"Nate Grimes made Jumper.",24,19,5,21,0.894750698845545,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
145,1,"2:25",1345,1345,"Zach Braxton missed Jumper.",24,19,5,0,0.888766680522989,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
146,1,"2:25",1345,1345,"Deshon Taylor Defensive Rebound.",24,19,5,15,0.888766680522989,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
147,1,"2:10",1330,1330,"Sam Bittner missed Three Point Jumper.",24,19,5,0,0.887563541110084,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
148,1,"2:10",1330,1330,"Nate Grimes Offensive Rebound.",24,19,5,5,0.887563541110084,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
149,1,"2:05",1325,1325,"Nate Grimes made Layup.",26,19,7,14,0.921356694397902,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
150,1,"1:51",1311,1311,"Foul on Braxton Huggins.",26,19,7,0,0.923795358686069,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
151,1,"1:51",1311,1311,"Cody John made Free Throw.",26,20,6,0,0.911928605298734,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
152,1,"1:51",1311,1311,"Cody John missed Free Throw.",26,20,6,0,0.911928605298734,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
153,1,"1:51",1311,1311,"Lazaro Rojas Defensive Rebound.",26,20,6,26,0.911928605298734,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
154,1,"1:25",1285,1285,"Noah Blackwell made Jumper.",28,20,8,20,0.930694733157973,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
155,1,"1:05",1265,1265,"Brekkott Chapman missed Three Point Jumper.",28,20,8,0,0.936911531393885,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
156,1,"1:05",1265,1265,"Lazaro Rojas Defensive Rebound.",28,20,8,16,0.936911531393885,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
157,1,"0:49",1249,1249,"Deshon Taylor made Layup.",30,20,10,1,0.948182499766599,"Fresno State","Weber State",3,4,0,0,9.5,"401086850",2018-12-05
158,1,"0:48",1248,1248,"Weber State  Timeout",30,20,10,22,0.948182499766599,"Fresno State","Weber State",3,3,0,1,9.5,"401086850",2018-12-05
159,1,"0:26",1226,1226,"Caleb Nero missed Three Point Jumper.",30,20,10,0,0.953379604056698,"Fresno State","Weber State",3,3,0,1,9.5,"401086850",2018-12-05
160,1,"0:26",1226,1226,"Deshon Taylor Defensive Rebound.",30,20,10,23,0.953379604056698,"Fresno State","Weber State",3,3,0,1,9.5,"401086850",2018-12-05
161,1,"0:03",1203,1203,"Deshon Taylor missed Layup.",30,20,10,0,0.948349154899056,"Fresno State","Weber State",3,3,0,1,9.5,"401086850",2018-12-05
162,1,"0:03",1203,1203,"Michal Kozak Block.",30,20,10,0,0.948349154899056,"Fresno State","Weber State",3,3,0,1,9.5,"401086850",2018-12-05
163,1,"0:03",1203,1203,"Fresno State Offensive Rebound.",30,20,10,2,0.948349154899056,"Fresno State","Weber State",3,3,0,1,9.5,"401086850",2018-12-05
