"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:40",2260,2260,"Josh Carlton Defensive Rebound.",8,0,8,4,0.897074792273564,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
22,1,"17:36",2256,2256,"Christian Vital missed Three Point Jumper.",8,0,8,4,0.86877840042344,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
23,1,"17:32",2252,2252,"Jaime Echenique Defensive Rebound.",8,0,8,16,0.86877840042344,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
24,1,"17:16",2236,2236,"Jamarius Burton missed Layup.",8,0,8,0,0.883897336775514,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
25,1,"17:16",2236,2236,"Josh Carlton Block.",8,0,8,3,0.883897336775514,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
26,1,"17:13",2233,2233,"Josh Carlton Defensive Rebound.",8,0,8,0,0.883897336775514,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
27,1,"17:13",2233,2233,"Foul on Jaime Echenique.",8,0,8,11,0.883897336775514,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
28,1,"17:02",2222,2222,"Christian Vital missed Three Point Jumper.",8,0,8,3,0.876818311587708,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
29,1,"16:59",2219,2219,"Morris Udeze Defensive Rebound.",8,0,8,19,0.897941864574647,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
30,1,"16:40",2200,2200,"Erik Stevenson missed Three Point Jumper.",8,0,8,3,0.883848177905108,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
31,1,"16:37",2197,2197,"Jalen Adams Defensive Rebound.",8,0,8,10,0.89202095034455,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
32,1,"16:27",2187,2187,"Tyler Polley missed Layup.",8,0,8,3,0.879590555329167,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
33,1,"16:24",2184,2184,"Markis McDuffie Defensive Rebound.",8,0,8,25,0.879590555329167,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
34,1,"15:59",2159,2159,"Samajae Haynes-Jones Turnover.",8,0,8,0,0.884028036321237,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
35,1,"15:59",2159,2159,"Alterique Gilbert Steal.",8,0,8,1,0.884028036321237,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
36,1,"15:58",2158,2158,"Alterique Gilbert Turnover.",8,0,8,0,0.884028036321237,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
37,1,"15:58",2158,2158,"Official TV Timeout",8,0,8,15,0.884028036321237,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
38,1,"15:43",2143,2143,"Markis McDuffie missed Three Point Jumper.",8,0,8,3,0.875849445702984,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
39,1,"15:40",2140,2140,"Christian Vital Defensive Rebound.",8,0,8,23,0.875849445702984,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
40,1,"15:17",2117,2117,"Jalen Adams made Layup.",10,0,10,21,0.909313476759941,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
41,1,"14:56",2096,2096,"Foul on Tyler Polley.",10,0,10,0,0.908662877013875,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
42,1,"14:56",2096,2096,"Samajae Haynes-Jones made Free Throw.",10,1,9,0,0.897832863253013,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
43,1,"14:56",2096,2096,"Samajae Haynes-Jones made Free Throw.",10,2,8,17,0.885879990459221,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
44,1,"14:39",2079,2079,"Alterique Gilbert made Jumper.",12,2,10,9,0.896859602188731,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
45,1,"14:30",2070,2070,"Ricky Torres missed Jumper.",12,2,10,5,0.896859602188731,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
46,1,"14:25",2065,2065,"Tarin Smith Defensive Rebound.",12,2,10,7,0.904972103207779,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
47,1,"14:18",2058,2058,"Jalen Adams made Jumper.",14,2,12,19,0.925059165993585,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
48,1,"13:59",2039,2039,"Samajae Haynes-Jones missed Jumper.",14,2,12,3,0.923671243448505,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
49,1,"13:56",2036,2036,"Morris Udeze Offensive Rebound.",14,2,12,15,0.923671243448505,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
50,1,"13:41",2021,2021,"Markis McDuffie missed Three Point Jumper.",14,2,12,4,0.933905479157901,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
51,1,"13:37",2017,2017,"Alterique Gilbert Defensive Rebound.",14,2,12,3,0.923079402841909,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
52,1,"13:34",2014,2014,"Alterique Gilbert missed Three Point Jumper.",14,2,12,4,0.923079402841909,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
53,1,"13:30",2010,2010,"Wichita State Defensive Rebound.",14,2,12,31,0.923079402841909,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
54,1,"12:59",1979,1979,"Dexter Dennis made Layup.",14,4,10,17,0.915349388106869,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
55,1,"12:42",1962,1962,"Foul on Sidney Wilson.",14,4,10,0,0.893844528942518,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
56,1,"12:42",1962,1962,"Sidney Wilson Turnover.",14,4,10,10,0.893844528942518,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
57,1,"12:32",1952,1952,"Eli Farrakhan Turnover.",14,4,10,0,0.910615102791029,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
58,1,"12:32",1952,1952,"Alterique Gilbert Steal.",14,4,10,8,0.910615102791029,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
59,1,"12:24",1944,1944,"Alterique Gilbert missed Layup.",14,4,10,4,0.910035278906689,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
60,1,"12:20",1940,1940,"Sidney Wilson Offensive Rebound.",14,4,10,1,0.910035278906689,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
61,1,"12:19",1939,1939,"Sidney Wilson made Jumper.",16,4,12,2,0.928027640612002,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
62,1,"12:17",1937,1937,"Foul on Dexter Dennis.",16,4,12,0,0.928027640612002,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
63,1,"12:17",1937,1937,"Sidney Wilson missed Free Throw.",16,4,12,1,0.928027640612002,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
64,1,"12:16",1936,1936,"Rod Brown Defensive Rebound.",16,4,12,12,0.928027640612002,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
65,1,"12:04",1924,1924,"Foul on Brendan Adams.",16,4,12,0,0.929273942842329,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
66,1,"12:04",1924,1924,"Dexter Dennis missed Free Throw.",16,4,12,0,0.929273942842329,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
67,1,"12:04",1924,1924,"Wichita State Offensive Rebound.",16,4,12,0,0.929273942842329,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
68,1,"12:04",1924,1924,"Dexter Dennis made Free Throw.",16,5,11,12,0.92053616145466,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
69,1,"11:52",1912,1912,"Christian Vital missed Three Point Jumper.",16,5,11,3,0.92699145647255,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
70,1,"11:49",1909,1909,"Asbjorn Midtgaard Defensive Rebound.",16,5,11,14,0.912733291846759,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
71,1,"11:35",1895,1895,"Foul on Rod Brown.",16,5,11,0,0.92631429872014,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
72,1,"11:35",1895,1895,"Rod Brown Turnover.",16,5,11,0,0.92631429872014,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
73,1,"11:35",1895,1895,"Official TV Timeout",16,5,11,17,0.92631429872014,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
74,1,"11:18",1878,1878,"Tarin Smith missed Jumper.",16,5,11,4,0.91678307833687,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
75,1,"11:14",1874,1874,"Markis McDuffie Defensive Rebound.",16,5,11,12,0.91678307833687,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
76,1,"11:02",1862,1862,"Foul on Sidney Wilson.",16,5,11,17,0.926964623705224,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
77,1,"10:45",1845,1845,"Erik Stevenson missed Layup.",16,5,11,1,0.912716517007484,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
78,1,"10:44",1844,1844,"Jalen Adams Defensive Rebound.",16,5,11,0,0.912716517007484,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
79,1,"10:44",1844,1844,"Foul on Asbjorn Midtgaard.",16,5,11,19,0.912716517007484,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
80,1,"10:25",1825,1825,"Jalen Adams made Jumper.",18,5,13,12,0.93691967255292,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
81,1,"10:13",1813,1813,"Samajae Haynes-Jones missed Jumper.",18,5,13,3,0.945678447868108,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
82,1,"10:10",1810,1810,"Markis McDuffie Offensive Rebound.",18,5,13,1,0.945678447868108,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
83,1,"10:09",1809,1809,"Markis McDuffie made Layup.",18,7,11,15,0.919538501582705,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
84,1,"9:54",1794,1794,"Tyler Polley made Three Point Jumper. Assisted by Alterique Gilbert.",21,7,14,21,0.942539164963046,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
85,1,"9:33",1773,1773,"Dexter Dennis missed Layup.",21,7,14,0,0.935772567153707,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
86,1,"9:33",1773,1773,"Josh Carlton Block.",21,7,14,4,0.935772567153707,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
87,1,"9:29",1769,1769,"Asbjorn Midtgaard Offensive Rebound.",21,7,14,1,0.94731494760484,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
88,1,"9:28",1768,1768,"Asbjorn Midtgaard made Layup.",21,9,12,19,0.932742057525996,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
89,1,"9:09",1749,1749,"Foul on Markis McDuffie.",21,9,12,0,0.926752312340452,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
90,1,"9:09",1749,1749,"Josh Carlton missed Free Throw.",21,9,12,0,0.926752312340452,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
91,1,"9:09",1749,1749,"UConn Offensive Rebound.",21,9,12,2,0.926752312340452,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
92,1,"9:07",1747,1747,"Josh Carlton missed Free Throw.",21,9,12,1,0.926752312340452,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
93,1,"9:06",1746,1746,"Erik Stevenson Defensive Rebound.",21,9,12,16,0.926752312340452,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
94,1,"8:50",1730,1730,"Dexter Dennis missed Jumper.",21,9,12,3,0.934551023658268,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
95,1,"8:47",1727,1727,"UConn Defensive Rebound.",21,9,12,13,0.931470536271376,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
96,1,"8:34",1714,1714,"Josh Carlton made Dunk. Assisted by Christian Vital.",23,9,14,22,0.94905390045462,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
97,1,"8:12",1692,1692,"Morris Udeze made Layup. Assisted by Samajae Haynes-Jones.",23,11,12,0,0.938394720685844,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
98,1,"8:12",1692,1692,"Foul on Jalen Adams.",23,11,12,0,0.938394720685844,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
99,1,"8:12",1692,1692,"Morris Udeze made Free Throw.",23,12,11,12,0.92961044588261,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
100,1,"8:00",1680,1680,"Josh Carlton made Layup. Assisted by Christian Vital.",25,12,13,0,0.949456046684876,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
101,1,"8:00",1680,1680,"Official TV Timeout",25,12,13,19,0.949456046684876,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
102,1,"7:41",1661,1661,"Markis McDuffie missed Layup.",25,12,13,3,0.935958728770279,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
103,1,"7:38",1658,1658,"Dexter Dennis Offensive Rebound.",25,12,13,1,0.938067635936826,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
104,1,"7:37",1657,1657,"Dexter Dennis missed Layup.",25,12,13,0,0.938067635936826,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
105,1,"7:37",1657,1657,"Josh Carlton Block.",25,12,13,3,0.938067635936826,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
106,1,"7:34",1654,1654,"Jalen Adams Defensive Rebound.",25,12,13,4,0.938067635936826,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
107,1,"7:30",1650,1650,"Alterique Gilbert made Three Point Jumper. Assisted by Christian Vital.",28,12,16,14,0.957526674543202,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
108,1,"7:16",1636,1636,"Markis McDuffie missed Three Point Jumper.",28,12,16,3,0.957922301480825,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
109,1,"7:13",1633,1633,"Tyler Polley Defensive Rebound.",28,12,16,7,0.957922301480825,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
110,1,"7:06",1626,1626,"Tyler Polley Turnover.",28,12,16,25,0.96221894503079,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
111,1,"6:41",1601,1601,"Dexter Dennis missed Layup.",28,12,16,0,0.95636951874456,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
112,1,"6:41",1601,1601,"Josh Carlton Block.",28,12,16,3,0.95636951874456,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
113,1,"6:38",1598,1598,"Jalen Adams Defensive Rebound.",28,12,16,7,0.959376957912573,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
114,1,"6:31",1591,1591,"Jalen Adams missed Layup.",28,12,16,2,0.959376957912573,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
115,1,"6:29",1589,1589,"Jalen Adams Offensive Rebound.",28,12,16,2,0.957474952664193,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
116,1,"6:27",1587,1587,"Jalen Adams missed Layup.",28,12,16,0,0.957474952664193,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
117,1,"6:27",1587,1587,"Jaime Echenique Block.",28,12,16,4,0.957474952664193,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
118,1,"6:23",1583,1583,"Jalen Adams Offensive Rebound.",28,12,16,15,0.957474952664193,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
119,1,"6:08",1568,1568,"Foul on Josh Carlton.",28,12,16,0,0.960853569406227,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
120,1,"6:08",1568,1568,"Josh Carlton Turnover.",28,12,16,18,0.960853569406227,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
121,1,"5:50",1550,1550,"Markis McDuffie missed Jumper.",28,12,16,4,0.961367701293626,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
122,1,"5:46",1546,1546,"Jalen Adams Defensive Rebound.",28,12,16,0,0.961679770118283,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
123,1,"5:46",1546,1546,"Jalen Adams Turnover.",28,12,16,0,0.961679770118283,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
124,1,"5:46",1546,1546,"Asbjorn Midtgaard Steal.",28,12,16,6,0.961679770118283,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
125,1,"5:40",1540,1540,"Jamarius Burton missed Jumper.",28,12,16,4,0.961679770118283,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
126,1,"5:36",1536,1536,"Tarin Smith Defensive Rebound.",28,12,16,11,0.961884357753493,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
127,1,"5:25",1525,1525,"Jalen Adams made Jumper. Assisted by Alterique Gilbert.",30,12,18,20,0.971090413599829,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
128,1,"5:05",1505,1505,"Markis McDuffie missed Three Point Jumper.",30,12,18,3,0.971338914492727,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
129,1,"5:02",1502,1502,"Jalen Adams Defensive Rebound.",30,12,18,11,0.971338914492727,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
130,1,"4:51",1491,1491,"Jalen Adams missed Three Point Jumper.",30,12,18,4,0.97169676742058,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
131,1,"4:47",1487,1487,"Ricky Torres Defensive Rebound.",30,12,18,12,0.974088521621026,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
132,1,"4:35",1475,1475,"Asbjorn Midtgaard missed Jumper.",30,12,18,2,0.97749343105167,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
133,1,"4:33",1473,1473,"Jamarius Burton Offensive Rebound.",30,12,18,0,0.97749343105167,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
134,1,"4:33",1473,1473,"Foul on Josh Carlton.",30,12,18,0,0.97749343105167,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
135,1,"4:33",1473,1473,"Jamarius Burton made Free Throw.",30,13,17,0,0.973873738378873,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
136,1,"4:33",1473,1473,"Jamarius Burton made Free Throw.",30,14,16,10,0.969689948011175,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
137,1,"4:23",1463,1463,"Sidney Wilson missed Layup.",30,14,16,0,0.958937379978399,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
138,1,"4:23",1463,1463,"Asbjorn Midtgaard Block.",30,14,16,0,0.958937379978399,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
139,1,"4:23",1463,1463,"UConn Offensive Rebound.",30,14,16,4,0.958937379978399,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
140,1,"4:19",1459,1459,"Sidney Wilson missed Layup.",30,14,16,0,0.963512230208295,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
141,1,"4:19",1459,1459,"Markis McDuffie Block.",30,14,16,3,0.963512230208295,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
142,1,"4:16",1456,1456,"Asbjorn Midtgaard Defensive Rebound.",30,14,16,4,0.963512230208295,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
143,1,"4:12",1452,1452,"Jamarius Burton made Layup.",30,16,14,10,0.951604258647159,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
144,1,"4:02",1442,1442,"Christian Vital made Three Point Jumper. Assisted by Alterique Gilbert.",33,16,17,11,0.97385011386351,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
145,1,"3:51",1431,1431,"Jamarius Burton made Three Point Jumper.",33,19,14,24,0.954127110515994,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
146,1,"3:27",1407,1407,"Tarin Smith made Jumper.",35,19,16,13,0.970355704570623,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
147,1,"3:14",1394,1394,"Jamarius Burton Turnover.",35,19,16,0,0.968487842756711,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
148,1,"3:14",1394,1394,"Official TV Timeout",35,19,16,28,0.968487842756711,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
149,1,"2:46",1366,1366,"Tyler Polley missed Three Point Jumper.",35,19,16,4,0.967118623579931,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
150,1,"2:42",1362,1362,"Tarin Smith Offensive Rebound.",35,19,16,2,0.967118623579931,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
151,1,"2:40",1360,1360,"Tyler Polley Turnover.",35,19,16,17,0.967118623579931,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
152,1,"2:23",1343,1343,"Dexter Dennis made Three Point Jumper.",35,22,13,24,0.948584088167788,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
153,1,"1:59",1319,1319,"Christian Vital made Three Point Jumper. Assisted by Tyler Polley.",38,22,16,23,0.970240042359913,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
154,1,"1:36",1296,1296,"Samajae Haynes-Jones missed Three Point Jumper.",38,22,16,3,0.9737547484283,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
155,1,"1:33",1293,1293,"Morris Udeze Offensive Rebound.",38,22,16,3,0.9737547484283,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
156,1,"1:30",1290,1290,"Markis McDuffie made Layup. Assisted by Morris Udeze.",38,24,14,24,0.963694721111075,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
157,1,"1:06",1266,1266,"Jalen Adams made Jumper.",40,24,16,15,0.971128905487003,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
158,1,"0:51",1251,1251,"Jamarius Burton missed Jumper.",40,24,16,4,0.963425600473388,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
159,1,"0:47",1247,1247,"Tyler Polley Defensive Rebound.",40,24,16,6,0.967370546521531,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
160,1,"0:41",1241,1241,"Tarin Smith missed Dunk.",40,24,16,4,0.967370546521531,"UConn","Wichita State",4,4,0,0,5.5,"401084627",2019-01-26
161,1,"0:37",1237,1237,"Markis McDuffie Defensive Rebound.",40,24,16,0,0.968166294080835,"UConn","Wichita State",4,4,1,0,5.5,"401084627",2019-01-26
162,1,"0:37",1237,1237,"Markis McDuffie made Layup.",40,26,14,0,0.956597405223543,"UConn","Wichita State",4,4,1,0,5.5,"401084627",2019-01-26
163,1,"0:37",1237,1237,"Foul on Jalen Adams.",40,26,14,0,0.956597405223543,"UConn","Wichita State",4,4,1,0,5.5,"401084627",2019-01-26
164,1,"0:37",1237,1237,"UConn  Timeout",40,26,14,0,0.956597405223543,"UConn","Wichita State",3,4,1,0,5.5,"401084627",2019-01-26
