"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:30",2010,2010,"Javon Levi missed Jumper.",6,10,-4,0,0.146833477378737,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
48,1,"13:30",2010,2010,"Shunn Buchanan Defensive Rebound.",6,10,-4,22,0.146833477378737,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
49,1,"13:08",1988,1988,"Keyon Jones Turnover.",6,10,-4,2,0.141445113081628,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
50,1,"13:06",1986,1986,"Javon Levi Steal.",6,10,-4,12,0.141445113081628,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
51,1,"12:54",1974,1974,"Uche Dibiamaka Turnover.",6,10,-4,0,0.132542998210071,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
52,1,"12:54",1974,1974,"Keyon Jones Steal.",6,10,-4,1,0.132542998210071,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
53,1,"12:53",1973,1973,"Keyon Jones Turnover.",6,10,-4,12,0.132542998210071,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
54,1,"12:41",1961,1961,"Solomon Hainna missed Jumper.",6,10,-4,0,0.146560733359716,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
55,1,"12:41",1961,1961,"C.J. Bobbitt Defensive Rebound.",6,10,-4,31,0.146560733359716,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
56,1,"12:10",1930,1930,"Shunn Buchanan missed Three Point Jumper.",6,10,-4,0,0.136910642754208,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
57,1,"12:10",1930,1930,"Ndene Gueye Defensive Rebound.",6,10,-4,27,0.136910642754208,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
58,1,"11:43",1903,1903,"Tyson Smith missed Three Point Jumper.",6,10,-4,0,0.140156751202698,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
59,1,"11:43",1903,1903,"Keyon Jones Defensive Rebound.",6,10,-4,12,0.140156751202698,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
60,1,"11:31",1891,1891,"Ivan Aurrecoechea Turnover.",6,10,-4,1,0.148304127267711,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
61,1,"11:30",1890,1890,"Solomon Hainna Steal.",6,10,-4,3,0.148304127267711,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
62,1,"11:27",1887,1887,"Greg Bowie II Turnover.",6,10,-4,1,0.133598642560709,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
63,1,"11:26",1886,1886,"Jabari Rice Steal.",6,10,-4,4,0.133598642560709,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
64,1,"11:22",1882,1882,"Foul on Ndene Gueye.",6,10,-4,0,0.133598642560709,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
65,1,"11:22",1882,1882,"Official TV Timeout",6,10,-4,0,0.133598642560709,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
66,1,"11:22",1882,1882,"Jabari Rice made Free Throw.",6,11,-5,0,0.119916648277497,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
67,1,"11:22",1882,1882,"Jabari Rice missed Free Throw.",6,11,-5,0,0.119916648277497,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
68,1,"11:22",1882,1882,"Ndene Gueye Defensive Rebound.",6,11,-5,14,0.119916648277497,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
69,1,"11:08",1868,1868,"Tyson Smith Turnover.",6,11,-5,1,0.140315380325968,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
70,1,"11:07",1867,1867,"AJ Harris Steal.",6,11,-5,0,0.140315380325968,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
71,1,"11:07",1867,1867,"Foul on Ndene Gueye.",6,11,-5,12,0.140315380325968,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
72,1,"10:55",1855,1855,"AJ Harris Turnover.",6,11,-5,23,0.134268995417535,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
73,1,"10:32",1832,1832,"Tyson Smith Turnover.",6,11,-5,1,0.136567447458871,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
74,1,"10:31",1831,1831,"Jabari Rice Steal.",6,11,-5,4,0.136567447458871,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
75,1,"10:27",1827,1827,"AJ Harris missed Three Point Jumper.",6,11,-5,0,0.138721187523878,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
76,1,"10:27",1827,1827,"Jordan Jackson Defensive Rebound.",6,11,-5,3,0.138721187523878,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
77,1,"10:24",1824,1824,"Foul on Keyon Jones.",6,11,-5,10,0.138721187523878,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
78,1,"10:14",1814,1814,"Tyson Smith made Jumper.",8,11,-3,27,0.160441095944309,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
79,1,"9:47",1787,1787,"Keyon Jones missed Three Point Jumper.",8,11,-3,0,0.155816982423245,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
80,1,"9:47",1787,1787,"Jordan Jackson Defensive Rebound.",8,11,-3,12,0.155816982423245,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
81,1,"9:35",1775,1775,"Jordan Jackson Turnover.",8,11,-3,17,0.155273730174551,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
82,1,"9:18",1758,1758,"Foul on Lesley Varner II.",8,11,-3,0,0.131639435267495,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
83,1,"9:18",1758,1758,"Terrell Brown missed Free Throw.",8,11,-3,0,0.131639435267495,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
84,1,"9:18",1758,1758,"New Mexico State Deadball Team Rebound.",8,11,-3,0,0.131639435267495,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
85,1,"9:18",1758,1758,"Terrell Brown made Free Throw.",8,12,-4,27,0.116431402456656,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
86,1,"8:51",1731,1731,"Lesley Varner II made Three Point Jumper. Assisted by Javon Levi.",11,12,-1,23,0.199075286304673,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
87,1,"8:28",1708,1708,"Terrell Brown missed Three Point Jumper.",11,12,-1,0,0.194825229910385,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
88,1,"8:28",1708,1708,"Eli Chuha Offensive Rebound.",11,12,-1,4,0.194825229910385,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
89,1,"8:24",1704,1704,"Eli Chuha made Layup.",11,14,-3,15,0.157844769677234,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
90,1,"8:09",1689,1689,"Terry Winn III missed Layup.",11,14,-3,0,0.149398022381888,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
91,1,"8:09",1689,1689,"UT Rio Grande Valley Offensive Rebound.",11,14,-3,8,0.149398022381888,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
92,1,"8:01",1681,1681,"Terry Winn III missed Jumper.",11,14,-3,0,0.149398022381888,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
93,1,"8:01",1681,1681,"AJ Harris Defensive Rebound.",11,14,-3,9,0.149398022381888,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
94,1,"7:52",1672,1672,"Johnny McCants Turnover.",11,14,-3,0,0.161667832694208,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
95,1,"7:52",1672,1672,"Official TV Timeout",11,14,-3,18,0.161667832694208,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
96,1,"7:34",1654,1654,"Terry Winn III made Layup.",13,14,-1,15,0.217908076775104,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
97,1,"7:19",1639,1639,"Foul on Tyson Smith.",13,14,-1,0,0.220285884552316,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
98,1,"7:19",1639,1639,"Jabari Rice made Free Throw.",13,15,-2,0,0.198518697800847,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
99,1,"7:19",1639,1639,"Jabari Rice missed Free Throw.",13,15,-2,0,0.198518697800847,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
100,1,"7:19",1639,1639,"Lesley Varner II Defensive Rebound.",13,15,-2,16,0.198518697800847,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
101,1,"7:03",1623,1623,"Terry Winn III Turnover.",13,15,-2,0,0.176959817445206,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
102,1,"7:03",1623,1623,"AJ Harris Steal.",13,15,-2,26,0.176959817445206,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
103,1,"6:37",1597,1597,"AJ Harris Turnover.",13,15,-2,1,0.20853405633906,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
104,1,"6:36",1596,1596,"Javon Levi Steal.",13,15,-2,3,0.20853405633906,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
105,1,"6:33",1593,1593,"Javon Levi made Layup.",15,15,0,0,0.256604239751625,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
106,1,"6:33",1593,1593,"Foul on Eli Chuha.",15,15,0,0,0.256604239751625,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
107,1,"6:33",1593,1593,"Javon Levi made Free Throw.",16,15,1,12,0.28319906046724,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
108,1,"6:21",1581,1581,"Terrell Brown made Three Point Jumper. Assisted by Jabari Rice.",16,18,-2,21,0.172421645106499,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
109,1,"6:00",1560,1560,"Javon Levi missed Jumper.",16,18,-2,0,0.176932228936722,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
110,1,"6:00",1560,1560,"Eli Chuha Defensive Rebound.",16,18,-2,18,0.176932228936722,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
111,1,"5:42",1542,1542,"Terrell Brown missed Three Point Jumper.",16,18,-2,0,0.184848178147798,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
112,1,"5:42",1542,1542,"UT Rio Grande Valley Defensive Rebound.",16,18,-2,21,0.184848178147798,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
113,1,"5:21",1521,1521,"Lesley Varner II missed Three Point Jumper.",16,18,-2,0,0.192121288464947,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
114,1,"5:21",1521,1521,"Clayton Henry Defensive Rebound.",16,18,-2,30,0.192121288464947,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
115,1,"4:51",1491,1491,"Trevelin Queen missed Three Point Jumper.",16,18,-2,0,0.207733934816942,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
116,1,"4:51",1491,1491,"Tyson Smith Defensive Rebound.",16,18,-2,6,0.207733934816942,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
117,1,"4:45",1485,1485,"Foul on Clayton Henry.",16,18,-2,19,0.179285781240908,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
118,1,"4:26",1466,1466,"Javon Levi missed Layup.",16,18,-2,0,0.223851715470558,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
119,1,"4:26",1466,1466,"Trevelin Queen Block.",16,18,-2,2,0.223851715470558,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
120,1,"4:24",1464,1464,"Terrell Brown Defensive Rebound.",16,18,-2,3,0.223851715470558,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
121,1,"4:21",1461,1461,"Terrell Brown made Layup. Assisted by Trevelin Queen.",16,20,-4,16,0.179138571696773,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
122,1,"4:05",1445,1445,"Greg Bowie II missed Jumper.",16,20,-4,0,0.16202752080507,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
123,1,"4:05",1445,1445,"Ivan Aurrecoechea Defensive Rebound.",16,20,-4,8,0.16202752080507,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
124,1,"3:57",1437,1437,"Trevelin Queen missed Three Point Jumper.",16,20,-4,0,0.165343447317001,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
125,1,"3:57",1437,1437,"UT Rio Grande Valley Defensive Rebound.",16,20,-4,3,0.165343447317001,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
126,1,"3:54",1434,1434,"Official TV Timeout",16,20,-4,14,0.165343447317001,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
127,1,"3:40",1420,1420,"Terry Winn III missed Layup.",16,20,-4,0,0.153595680790644,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
128,1,"3:40",1420,1420,"Clayton Henry Defensive Rebound.",16,20,-4,29,0.153595680790644,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
129,1,"3:11",1391,1391,"Ivan Aurrecoechea missed Jumper.",16,20,-4,0,0.129111990288713,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
130,1,"3:11",1391,1391,"Uche Dibiamaka Defensive Rebound.",16,20,-4,28,0.129111990288713,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
131,1,"2:43",1363,1363,"Greg Bowie II made Jumper. Assisted by Solomon Hainna.",18,20,-2,15,0.195110968273964,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
132,1,"2:28",1348,1348,"JoJo Zamora missed Jumper.",18,20,-2,0,0.199214382759992,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
133,1,"2:28",1348,1348,"Ivan Aurrecoechea Offensive Rebound.",18,20,-2,5,0.199214382759992,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
134,1,"2:23",1343,1343,"Ivan Aurrecoechea made Layup.",18,22,-4,22,0.153542104589553,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
135,1,"2:01",1321,1321,"Terry Winn III made Jumper.",20,22,-2,27,0.193333208365194,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
136,1,"1:34",1294,1294,"Foul on Uche Dibiamaka.",20,22,-2,8,0.228460584026303,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
137,1,"1:26",1286,1286,"JoJo Zamora missed Three Point Jumper.",20,22,-2,0,0.188833609252966,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
138,1,"1:26",1286,1286,"Eli Chuha Offensive Rebound.",20,22,-2,3,0.188833609252966,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
139,1,"1:23",1283,1283,"Eli Chuha missed Layup.",20,22,-2,0,0.188833609252966,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
140,1,"1:23",1283,1283,"Solomon Hainna Defensive Rebound.",20,22,-2,10,0.188833609252966,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
141,1,"1:13",1273,1273,"Javon Levi made Three Point Jumper. Assisted by Greg Bowie II.",23,22,1,19,0.263495933842638,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
142,1,"0:54",1254,1254,"AJ Harris made Three Point Jumper. Assisted by Clayton Henry.",23,25,-2,10,0.212289991673154,"UT Rio Grande Valley","New Mexico State",4,4,0,0,-8,"401086185",2019-01-26
143,1,"0:44",1244,1244,"UT Rio Grande Valley  Timeout",23,25,-2,6,0.193875728314246,"UT Rio Grande Valley","New Mexico State",3,4,1,0,-8,"401086185",2019-01-26
144,1,"0:38",1238,1238,"Foul on Eli Chuha.",23,25,-2,0,0.200447203874604,"UT Rio Grande Valley","New Mexico State",3,4,1,0,-8,"401086185",2019-01-26
145,1,"0:38",1238,1238,"Terry Winn III made Free Throw.",24,25,-1,0,0.22749780287475,"UT Rio Grande Valley","New Mexico State",3,4,1,0,-8,"401086185",2019-01-26
146,1,"0:38",1238,1238,"Terry Winn III made Free Throw.",25,25,0,28,0.257025414874654,"UT Rio Grande Valley","New Mexico State",3,4,1,0,-8,"401086185",2019-01-26
147,1,"0:10",1210,1210,"New Mexico State  Timeout",25,25,0,1,0.25808093524665,"UT Rio Grande Valley","New Mexico State",3,3,1,1,-8,"401086185",2019-01-26
148,1,"0:09",1209,1209,"Johnny McCants made Layup. Assisted by AJ Harris.",25,27,-2,8,0.198455870887072,"UT Rio Grande Valley","New Mexico State",3,3,1,1,-8,"401086185",2019-01-26
149,1,"0:01",1201,1201,"Javon Levi made Layup.",27,27,0,1,0.253984691077145,"UT Rio Grande Valley","New Mexico State",3,3,1,1,-8,"401086185",2019-01-26
