"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"13:07",1987,1987,"Jalen Adams Turnover.",9,5,4,0,0.846533474027614,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
46,1,"13:07",1987,1987,"B.J. Taylor Steal.",9,5,4,3,0.846533474027614,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
47,1,"13:04",1984,1984,"Foul on Sidney Wilson.",9,5,4,10,0.846533474027614,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
48,1,"12:54",1974,1974,"Dayon Griffin missed Jumper.",9,5,4,0,0.863938496478758,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
49,1,"12:54",1974,1974,"Sidney Wilson Block.",9,5,4,2,0.863938496478758,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
50,1,"12:52",1972,1972,"UCF Offensive Rebound.",9,5,4,8,0.863938496478758,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
51,1,"12:44",1964,1964,"Foul on Christian Vital.",9,5,4,0,0.848038438439001,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
52,1,"12:44",1964,1964,"B.J. Taylor missed Free Throw.",9,5,4,0,0.848038438439001,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
53,1,"12:44",1964,1964,"UCF Offensive Rebound.",9,5,4,0,0.848038438439001,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
54,1,"12:44",1964,1964,"B.J. Taylor made Free Throw.",10,5,5,0,0.861198292863714,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
55,1,"12:44",1964,1964,"Technical Foul on Christian Vital.",10,5,5,0,0.861198292863714,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
56,1,"12:44",1964,1964,"B.J. Taylor made Free Throw.",11,5,6,0,0.873388652828076,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
57,1,"12:44",1964,1964,"B.J. Taylor made Free Throw.",12,5,7,15,0.884651784593057,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
58,1,"12:29",1949,1949,"Sidney Wilson made Layup.",12,7,5,24,0.87021511153145,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
59,1,"12:05",1925,1925,"Foul on Eric Cobb.",12,7,5,8,0.873007839783478,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
60,1,"11:57",1917,1917,"B.J. Taylor missed Jumper.",12,7,5,2,0.879251560741559,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
61,1,"11:55",1915,1915,"Chad Brown Offensive Rebound.",12,7,5,2,0.879251560741559,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
62,1,"11:53",1913,1913,"Chad Brown made Layup.",14,7,7,3,0.904066365096727,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
63,1,"11:50",1910,1910,"Foul on Eric Cobb.",14,7,7,0,0.904066365096727,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
64,1,"11:50",1910,1910,"Official TV Timeout",14,7,7,0,0.904066365096727,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
65,1,"11:50",1910,1910,"Technical Foul on UConn.",14,7,7,0,0.904066365096727,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
66,1,"11:50",1910,1910,"B.J. Taylor made Free Throw.",15,7,8,0,0.914681791654548,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
67,1,"11:50",1910,1910,"B.J. Taylor made Free Throw.",16,7,9,0,0.924221038638573,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
68,1,"11:50",1910,1910,"Chad Brown missed Free Throw.",16,7,9,1,0.924221038638573,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
69,1,"11:49",1909,1909,"Josh Carlton Defensive Rebound.",16,7,9,5,0.911962873292394,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
70,1,"11:44",1904,1904,"Official TV Timeout",14,7,7,0,0.891277426357895,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
71,1,"11:44",1904,1904,"Official TV Timeout",14,7,7,23,0.891277426357895,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
72,1,"11:21",1881,1881,"Jalen Adams missed Layup.",16,7,9,6,0.915434097102525,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
73,1,"11:15",1875,1875,"Josh Carlton Offensive Rebound.",16,7,9,0,0.914379673131473,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
74,1,"11:15",1875,1875,"Josh Carlton made Layup.",16,9,7,11,0.892835783531281,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
75,1,"11:04",1864,1864,"Dayon Griffin missed Three Point Jumper.",16,9,7,2,0.900991497889991,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
76,1,"11:02",1862,1862,"UCF Offensive Rebound.",16,9,7,18,0.900991497889991,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
77,1,"10:44",1844,1844,"Ceasar DeJesus made Jumper.",18,9,9,34,0.910647462011337,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
78,1,"10:10",1810,1810,"Foul on Chad Brown.",18,9,9,0,0.924952415182023,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
79,1,"10:10",1810,1810,"Josh Carlton missed Free Throw.",18,9,9,0,0.924952415182023,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
80,1,"10:10",1810,1810,"UConn Offensive Rebound.",18,9,9,0,0.924952415182023,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
81,1,"10:10",1810,1810,"Josh Carlton missed Free Throw.",18,9,9,2,0.924952415182023,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
82,1,"10:08",1808,1808,"Tacko Fall Defensive Rebound.",18,9,9,14,0.916538102289536,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
83,1,"9:54",1794,1794,"Tacko Fall made Dunk. Assisted by Aubrey Dawkins.",20,9,11,19,0.93187406858502,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
84,1,"9:35",1775,1775,"Foul on Terrell Allen.",20,9,11,6,0.925901367073213,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
85,1,"9:29",1769,1769,"Jalen Adams Turnover.",20,9,11,0,0.938331882065846,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
86,1,"9:29",1769,1769,"Aubrey Dawkins Steal.",20,9,11,7,0.938331882065846,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
87,1,"9:22",1762,1762,"Aubrey Dawkins missed Three Point Jumper.",20,9,11,6,0.938331882065846,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
88,1,"9:16",1756,1756,"Sidney Wilson Defensive Rebound.",20,9,11,3,0.93881882151134,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
89,1,"9:13",1753,1753,"Tarin Smith made Jumper.",20,11,9,10,0.920600228529051,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
90,1,"9:03",1743,1743,"Foul on Sidney Wilson.",20,11,9,0,0.913564777399865,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
91,1,"9:03",1743,1743,"Ceasar DeJesus made Free Throw.",21,11,10,0,0.923031664155562,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
92,1,"9:03",1743,1743,"Ceasar DeJesus made Free Throw.",22,11,11,27,0.9315393833067,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
93,1,"8:36",1716,1716,"Sidney Wilson missed Jumper.",22,11,11,0,0.939553256702081,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
94,1,"8:36",1716,1716,"Tacko Fall Block.",22,11,11,5,0.939553256702081,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
95,1,"8:31",1711,1711,"Tacko Fall Defensive Rebound.",22,11,11,5,0.939553256702081,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
96,1,"8:26",1706,1706,"B.J. Taylor made Layup.",24,11,13,8,0.944748882767623,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
97,1,"8:18",1698,1698,"UConn  Timeout",24,11,13,18,0.955476220773304,"UCF","UConn",3,4,1,0,7,"401084628",2019-01-31
98,1,"8:00",1680,1680,"Christian Vital Turnover.",24,11,13,0,0.958980035419206,"UCF","UConn",3,4,1,0,7,"401084628",2019-01-31
99,1,"8:00",1680,1680,"Aubrey Dawkins Steal.",24,11,13,16,0.958980035419206,"UCF","UConn",3,4,1,0,7,"401084628",2019-01-31
100,1,"7:44",1664,1664,"Foul on Terrell Allen.",24,11,13,0,0.947378366542007,"UCF","UConn",3,4,1,0,7,"401084628",2019-01-31
101,1,"7:44",1664,1664,"Terrell Allen Turnover.",24,11,13,15,0.947378366542007,"UCF","UConn",3,4,1,0,7,"401084628",2019-01-31
102,1,"7:29",1649,1649,"Jalen Adams Turnover.",24,11,13,0,0.954331158737115,"UCF","UConn",3,4,1,0,7,"401084628",2019-01-31
103,1,"7:29",1649,1649,"Collin Smith Steal.",24,11,13,4,0.954331158737115,"UCF","UConn",3,4,1,0,7,"401084628",2019-01-31
104,1,"7:25",1645,1645,"Collin Smith made Layup.",26,11,15,23,0.965044928671812,"UCF","UConn",3,4,1,0,7,"401084628",2019-01-31
105,1,"7:02",1622,1622,"Christian Vital missed Three Point Jumper.",26,11,15,0,0.964553033400486,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
106,1,"7:02",1622,1622,"Aubrey Dawkins Block.",26,11,15,5,0.964553033400486,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
107,1,"6:57",1617,1617,"Tacko Fall Defensive Rebound.",26,11,15,11,0.961203199352196,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
108,1,"6:46",1606,1606,"Collin Smith missed Layup.",26,11,15,3,0.959647369277142,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
109,1,"6:43",1603,1603,"Eric Cobb Defensive Rebound.",26,11,15,10,0.959647369277142,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
110,1,"6:33",1593,1593,"Jalen Adams missed Layup.",26,11,15,3,0.961557922680991,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
111,1,"6:30",1590,1590,"Collin Smith Defensive Rebound.",26,11,15,6,0.961557922680991,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
112,1,"6:24",1584,1584,"Foul on Jalen Adams.",26,11,15,2,0.960368398392559,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
113,1,"6:22",1582,1582,"Collin Smith missed Free Throw.",26,11,15,0,0.960368398392559,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
114,1,"6:22",1582,1582,"UCF Offensive Rebound.",26,11,15,0,0.960368398392559,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
115,1,"6:22",1582,1582,"Collin Smith missed Free Throw.",26,11,15,2,0.960368398392559,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
116,1,"6:20",1580,1580,"Tarin Smith Defensive Rebound.",26,11,15,23,0.960368398392559,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
117,1,"5:57",1557,1557,"Tarin Smith made Three Point Jumper. Assisted by Josh Carlton.",26,14,12,20,0.944614287123465,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
118,1,"5:37",1537,1537,"Collin Smith Turnover.",26,14,12,17,0.946568179418709,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
119,1,"5:20",1520,1520,"Tyler Polley Turnover.",26,14,12,15,0.945674538489664,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
120,1,"5:05",1505,1505,"Collin Smith missed Jumper.",26,14,12,4,0.946233520897124,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
121,1,"5:01",1501,1501,"Christian Vital Defensive Rebound.",26,14,12,2,0.946233520897124,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
122,1,"4:59",1499,1499,"Foul on Collin Smith.",26,14,12,0,0.947517756757408,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
123,1,"4:59",1499,1499,"Christian Vital missed Free Throw.",26,14,12,0,0.947517756757408,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
124,1,"4:59",1499,1499,"UConn Offensive Rebound.",26,14,12,0,0.947517756757408,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
125,1,"4:59",1499,1499,"Christian Vital made Free Throw.",26,15,11,12,0.940131291693029,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
126,1,"4:47",1487,1487,"B.J. Taylor made Jumper.",28,15,13,8,0.955896618038163,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
127,1,"4:39",1479,1479,"Josh Carlton made Layup. Assisted by Tarin Smith.",28,17,11,25,0.948727488552751,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
128,1,"4:14",1454,1454,"Foul on Tyler Polley.",28,17,11,0,0.939159283754458,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
129,1,"4:14",1454,1454,"Dayon Griffin made Free Throw.",29,17,12,0,0.947057889835979,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
130,1,"4:14",1454,1454,"Dayon Griffin made Free Throw.",30,17,13,13,0.953981310573869,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
131,1,"4:01",1441,1441,"Foul on Frank Bertz.",30,17,13,18,0.960881093066095,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
132,1,"3:43",1423,1423,"Josh Carlton Turnover.",30,17,13,1,0.950068326367081,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
133,1,"3:42",1422,1422,"Official TV Timeout",30,17,13,18,0.950068326367081,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
134,1,"3:24",1404,1404,"Dayon Griffin missed Three Point Jumper.",30,17,13,5,0.961570277838731,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
135,1,"3:19",1399,1399,"Aubrey Dawkins Offensive Rebound.",30,17,13,15,0.959744387074137,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
136,1,"3:04",1384,1384,"Foul on B.J. Taylor.",30,17,13,0,0.957300807669885,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
137,1,"3:04",1384,1384,"B.J. Taylor Turnover.",30,17,13,16,0.957300807669885,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
138,1,"2:48",1368,1368,"Tarin Smith missed Jumper.",30,17,13,5,0.957317631705767,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
139,1,"2:43",1363,1363,"Frank Bertz Defensive Rebound.",30,17,13,7,0.957317631705767,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
140,1,"2:36",1356,1356,"B.J. Taylor Turnover.",30,17,13,2,0.959738800453531,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
141,1,"2:34",1354,1354,"Technical Foul on UCF.",30,17,13,0,0.959738800453531,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
142,1,"2:34",1354,1354,"Jalen Adams made Free Throw.",30,18,12,0,0.953327091655024,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
143,1,"2:34",1354,1354,"Jalen Adams made Free Throw.",30,19,11,20,0.94595180307583,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
144,1,"2:14",1334,1334,"Jalen Adams Turnover.",30,19,11,0,0.939718089648372,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
145,1,"2:14",1334,1334,"Frank Bertz Steal.",30,19,11,6,0.939718089648372,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
146,1,"2:08",1328,1328,"Aubrey Dawkins missed Layup.",30,19,11,6,0.944491371798534,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
147,1,"2:02",1322,1322,"Aubrey Dawkins Offensive Rebound.",30,19,11,0,0.944491371798534,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
148,1,"2:02",1322,1322,"Aubrey Dawkins missed Layup.",30,19,11,1,0.944491371798534,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
149,1,"2:01",1321,1321,"Jalen Adams Defensive Rebound.",30,19,11,3,0.944491371798534,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
150,1,"1:58",1318,1318,"Christian Vital missed Three Point Jumper.",30,19,11,3,0.946744417660172,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
151,1,"1:55",1315,1315,"Dayon Griffin Defensive Rebound.",30,19,11,3,0.946744417660172,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
152,1,"1:52",1312,1312,"Dayon Griffin missed Layup.",30,19,11,3,0.946744417660172,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
153,1,"1:49",1309,1309,"Josh Carlton Defensive Rebound.",30,19,11,3,0.935334774331296,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
154,1,"1:46",1306,1306,"Tarin Smith missed Jumper.",30,19,11,5,0.935334774331296,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
155,1,"1:41",1301,1301,"Aubrey Dawkins Defensive Rebound.",30,19,11,3,0.935334774331296,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
156,1,"1:38",1298,1298,"Foul on Tyler Polley.",30,19,11,1,0.950069258790454,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
157,1,"1:37",1297,1297,"Aubrey Dawkins missed Free Throw.",30,19,11,0,0.950069258790454,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
158,1,"1:37",1297,1297,"UCF Offensive Rebound.",30,19,11,0,0.950069258790454,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
159,1,"1:37",1297,1297,"Aubrey Dawkins made Free Throw.",31,19,12,25,0.957439237878064,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
160,1,"1:12",1272,1272,"Jalen Adams missed Three Point Jumper.",31,19,12,4,0.944439459047063,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
161,1,"1:08",1268,1268,"UCF Defensive Rebound.",31,19,12,15,0.955742016301619,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
162,1,"0:53",1253,1253,"Frank Bertz Turnover.",31,19,12,0,0.944694803155268,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
163,1,"0:53",1253,1253,"Josh Carlton Steal.",31,19,12,5,0.944694803155268,"UCF","UConn",3,4,0,0,7,"401084628",2019-01-31
164,1,"0:48",1248,1248,"Brendan Adams Turnover.",31,19,12,0,0.950686201651952,"UCF","UConn",3,4,0,1,7,"401084628",2019-01-31
165,1,"0:48",1248,1248,"UCF  Timeout",31,19,12,15,0.950686201651952,"UCF","UConn",3,3,0,1,7,"401084628",2019-01-31
166,1,"0:33",1233,1233,"Frank Bertz made Three Point Jumper. Assisted by B.J. Taylor.",34,19,15,27,0.968660011284913,"UCF","UConn",3,3,0,1,7,"401084628",2019-01-31
167,1,"0:06",1206,1206,"Jalen Adams made Three Point Jumper. Assisted by Brendan Adams.",34,22,12,6,0.951633368664126,"UCF","UConn",3,3,0,1,7,"401084628",2019-01-31
168,1,"0:00",1200,1200,"End of 1st half",34,22,12,0,0.951633368664126,"UCF","UConn",3,3,0,1,7,"401084628",2019-01-31
169,2,"20:00",1200,1200,"PLAY",34,22,12,26,0.951633368664126,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
170,2,"19:34",1174,1174,"Tarin Smith made Layup.",34,24,10,21,0.934768116553812,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
171,2,"19:13",1153,1153,"Foul on Josh Carlton.",34,24,10,2,0.933660738039199,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
172,2,"19:11",1151,1151,"B.J. Taylor made Three Point Jumper. Assisted by Terrell Allen.",37,24,13,31,0.958097185448008,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
173,2,"18:40",1120,1120,"Tarin Smith missed Layup.",37,24,13,0,0.969005091529798,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
174,2,"18:40",1120,1120,"Tacko Fall Block.",37,24,13,3,0.969005091529798,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
175,2,"18:37",1117,1117,"Aubrey Dawkins Defensive Rebound.",37,24,13,8,0.962924113400648,"UCF","UConn",4,4,0,0,7,"401084628",2019-01-31
