"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:41",2261,2261,"Harald Frey missed Jumper.",2,8,-6,0,0.761206322178237,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
19,1,"17:41",2261,2261,"Viont'e Daniels Defensive Rebound.",2,8,-6,15,0.761206322178237,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
20,1,"17:26",2246,2246,"Viont'e Daniels missed Three Point Jumper.",2,8,-6,0,0.765823727488034,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
21,1,"17:26",2246,2246,"CJ Elleby Offensive Rebound.",2,8,-6,4,0.765823727488034,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
22,1,"17:22",2242,2242,"CJ Elleby made Layup.",4,8,-4,15,0.79787290755344,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
23,1,"17:07",2227,2227,"Tyler Hall missed Three Point Jumper.",4,8,-4,0,0.808193669004629,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
24,1,"17:07",2227,2227,"Jeff Pollard Defensive Rebound.",4,8,-4,14,0.808193669004629,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
25,1,"16:53",2213,2213,"Jeff Pollard missed Jumper.",4,8,-4,0,0.781282194100961,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
26,1,"16:53",2213,2213,"Devin Kirby Defensive Rebound.",4,8,-4,10,0.781282194100961,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
27,1,"16:43",2203,2203,"Tyler Hall Turnover.",4,8,-4,1,0.795632592578486,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
28,1,"16:42",2202,2202,"Viont'e Daniels Steal.",4,8,-4,3,0.795632592578486,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
29,1,"16:39",2199,2199,"Jervae Robinson missed Three Point Jumper.",4,8,-4,0,0.804541412900578,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
30,1,"16:39",2199,2199,"CJ Elleby Offensive Rebound.",4,8,-4,5,0.804541412900578,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
31,1,"16:34",2194,2194,"CJ Elleby Turnover.",4,8,-4,15,0.804541412900578,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
32,1,"16:19",2179,2179,"Zeke Quinlan missed Jumper.",4,8,-4,0,0.793774692074903,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
33,1,"16:19",2179,2179,"CJ Elleby Defensive Rebound.",4,8,-4,10,0.793774692074903,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
34,1,"16:09",2169,2169,"Isaiah Wade missed Jumper.",4,8,-4,0,0.79175728568231,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
35,1,"16:09",2169,2169,"Isaiah Wade Offensive Rebound.",4,8,-4,5,0.79175728568231,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
36,1,"16:04",2164,2164,"Jervae Robinson missed Jumper.",4,8,-4,0,0.79175728568231,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
37,1,"16:04",2164,2164,"Isaiah Wade Offensive Rebound.",4,8,-4,4,0.79175728568231,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
38,1,"16:00",2160,2160,"Isaiah Wade made Layup.",6,8,-2,16,0.825878898620668,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
39,1,"15:44",2144,2144,"Ladan Ricketts made Three Point Jumper. Assisted by Sam Neumann.",6,11,-5,17,0.790391949037157,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
40,1,"15:27",2127,2127,"Isaiah Wade missed Jumper.",6,11,-5,0,0.767727396769402,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
41,1,"15:27",2127,2127,"Sam Neumann Defensive Rebound.",6,11,-5,11,0.767727396769402,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
42,1,"15:16",2116,2116,"Zeke Quinlan missed Jumper.",6,11,-5,0,0.779294712730196,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
43,1,"15:16",2116,2116,"Jervae Robinson Defensive Rebound.",6,11,-5,7,0.779294712730196,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
44,1,"15:09",2109,2109,"CJ Elleby missed Jumper.",6,11,-5,0,0.766870198970843,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
45,1,"15:09",2109,2109,"Isaiah Wade Offensive Rebound.",6,11,-5,3,0.766870198970843,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
46,1,"15:06",2106,2106,"Foul on Harald Frey.",6,11,-5,0,0.766870198970843,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
47,1,"15:06",2106,2106,"Isaiah Wade missed Free Throw.",6,11,-5,0,0.766870198970843,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
48,1,"15:06",2106,2106,"Washington State Deadball Team Rebound.",6,11,-5,0,0.766870198970843,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
49,1,"15:06",2106,2106,"Official TV Timeout",6,11,-5,0,0.766870198970843,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
50,1,"15:06",2106,2106,"Isaiah Wade missed Free Throw.",6,11,-5,0,0.766870198970843,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
51,1,"15:06",2106,2106,"Devin Kirby Defensive Rebound.",6,11,-5,9,0.766870198970843,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
52,1,"14:57",2097,2097,"Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.",6,14,-8,15,0.674037508170106,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
53,1,"14:42",2082,2082,"CJ Elleby missed Jumper.",6,14,-8,0,0.704787681614637,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
54,1,"14:42",2082,2082,"Tyler Hall Defensive Rebound.",6,14,-8,32,0.704787681614637,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
55,1,"14:10",2050,2050,"Harald Frey made Three Point Jumper.",6,17,-11,14,0.632604495051249,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
56,1,"13:56",2036,2036,"Ahmed Ali missed Three Point Jumper.",6,17,-11,0,0.656268716429178,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
57,1,"13:56",2036,2036,"Harald Frey Defensive Rebound.",6,17,-11,8,0.656268716429178,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
58,1,"13:48",2028,2028,"Harald Frey Turnover.",6,17,-11,16,0.57487013380018,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
59,1,"13:32",2012,2012,"Robert Franks made Jumper.",8,17,-9,4,0.674403209931517,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
60,1,"13:28",2008,2008,"Sam Neumann Turnover.",8,17,-9,5,0.674222245100485,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
61,1,"13:23",2003,2003,"Robert Franks missed Jumper.",8,17,-9,0,0.674222245100485,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
62,1,"13:23",2003,2003,"Harald Frey Defensive Rebound.",8,17,-9,12,0.674222245100485,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
63,1,"13:11",1991,1991,"Devin Kirby missed Jumper.",8,17,-9,0,0.644034633954173,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
64,1,"13:11",1991,1991,"Ahmed Ali Defensive Rebound.",8,17,-9,11,0.644034633954173,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
65,1,"13:00",1980,1980,"Marvin Cannon missed Jumper.",8,17,-9,0,0.626286337134928,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
66,1,"13:00",1980,1980,"Robert Franks Offensive Rebound.",8,17,-9,7,0.626286337134928,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
67,1,"12:53",1973,1973,"Jeff Pollard made Layup. Assisted by Robert Franks.",10,17,-7,10,0.713424277525865,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
68,1,"12:43",1963,1963,"Russell Daniels made Layup. Assisted by Harald Frey.",10,19,-9,9,0.688224162161895,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
69,1,"12:34",1954,1954,"Viont'e Daniels missed Jumper.",10,19,-9,0,0.642877873249215,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
70,1,"12:34",1954,1954,"Harald Frey Defensive Rebound.",10,19,-9,10,0.642877873249215,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
71,1,"12:24",1944,1944,"Harald Frey made Three Point Jumper. Assisted by Tyler Hall.",10,22,-12,6,0.54918489451298,"Washington State","Montana State",4,4,0,0,11,"401086855",2018-12-09
72,1,"12:18",1938,1938,"Washington State  Timeout",10,22,-12,22,0.527420449114309,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
73,1,"11:56",1916,1916,"Robert Franks missed Three Point Jumper.",10,22,-12,0,0.557191505657564,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
74,1,"11:56",1916,1916,"Tyler Hall Defensive Rebound.",10,22,-12,10,0.557191505657564,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
75,1,"11:46",1906,1906,"Tyler Hall missed Jumper.",10,22,-12,0,0.581972004125656,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
76,1,"11:46",1906,1906,"Robert Franks Defensive Rebound.",10,22,-12,13,0.581972004125656,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
77,1,"11:33",1893,1893,"Carter Skaggs missed Three Point Jumper.",10,22,-12,0,0.518654457865478,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
78,1,"11:33",1893,1893,"Sam Neumann Defensive Rebound.",10,22,-12,9,0.518654457865478,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
79,1,"11:24",1884,1884,"Tyler Hall missed Three Point Jumper.",10,22,-12,0,0.558697775027124,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
80,1,"11:24",1884,1884,"Jeff Pollard Defensive Rebound.",10,22,-12,8,0.558697775027124,"Washington State","Montana State",3,4,1,0,11,"401086855",2018-12-09
81,1,"11:16",1876,1876,"Foul on Russell Daniels.",10,22,-12,20,0.549055599746437,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
82,1,"10:56",1856,1856,"Carter Skaggs made Three Point Jumper. Assisted by Robert Franks.",13,22,-9,24,0.631407391837174,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
83,1,"10:32",1832,1832,"Foul on Devin Kirby.",13,22,-9,0,0.625323584667096,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
84,1,"10:32",1832,1832,"Devin Kirby Turnover.",13,22,-9,9,0.625323584667096,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
85,1,"10:23",1823,1823,"Foul on Tyler Hall.",13,22,-9,12,0.670613200737352,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
86,1,"10:11",1811,1811,"CJ Elleby made Three Point Jumper. Assisted by Robert Franks.",16,22,-6,23,0.699648460015545,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
87,1,"9:48",1788,1788,"Harald Frey made Three Point Jumper. Assisted by Tyler Hall.",16,25,-9,18,0.571065222526266,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
88,1,"9:30",1770,1770,"Foul on Robert Franks.",16,25,-9,0,0.623780986151916,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
89,1,"9:30",1770,1770,"Robert Franks Turnover.",16,25,-9,13,0.623780986151916,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
90,1,"9:17",1757,1757,"Tyler Hall Turnover.",16,25,-9,13,0.594436721600845,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
91,1,"9:04",1744,1744,"Robert Franks made Three Point Jumper.",19,25,-6,9,0.703170339839623,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
92,1,"8:55",1735,1735,"Foul on Ahmed Ali.",19,25,-6,19,0.696856780307943,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
93,1,"8:36",1716,1716,"Foul on Ahmed Ali.",19,25,-6,0,0.713898843745783,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
94,1,"8:36",1716,1716,"Harald Frey missed Free Throw.",19,25,-6,0,0.713898843745783,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
95,1,"8:36",1716,1716,"Montana State Deadball Team Rebound.",19,25,-6,0,0.713898843745783,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
96,1,"8:36",1716,1716,"Harald Frey made Free Throw.",19,26,-7,9,0.685877517320495,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
97,1,"8:27",1707,1707,"Foul on Maximilian Schuecker.",19,26,-7,3,0.669839778400548,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
98,1,"8:24",1704,1704,"Carter Skaggs missed Three Point Jumper.",19,26,-7,0,0.669839778400548,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
99,1,"8:24",1704,1704,"Zeke Quinlan Defensive Rebound.",19,26,-7,13,0.669839778400548,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
100,1,"8:11",1691,1691,"Maximilian Schuecker made Jumper. Assisted by Harald Frey.",19,28,-9,10,0.581247989300771,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
101,1,"8:01",1681,1681,"CJ Elleby missed Three Point Jumper.",19,28,-9,0,0.596917689636878,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
102,1,"8:01",1681,1681,"Harald Frey Defensive Rebound.",19,28,-9,10,0.596917689636878,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
103,1,"7:51",1671,1671,"Maximilian Schuecker Turnover.",19,28,-9,0,0.599191804740399,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
104,1,"7:51",1671,1671,"Official TV Timeout",19,28,-9,21,0.599191804740399,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
105,1,"7:30",1650,1650,"CJ Elleby made Layup.",21,28,-7,0,0.660589870341101,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
106,1,"7:30",1650,1650,"Foul on Quentin Guliford.",21,28,-7,0,0.660589870341101,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
107,1,"7:30",1650,1650,"CJ Elleby made Free Throw.",22,28,-6,18,0.689651392929903,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
108,1,"7:12",1632,1632,"Tyler Hall missed Three Point Jumper.",22,28,-6,0,0.697109261297802,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
109,1,"7:12",1632,1632,"Carter Skaggs Defensive Rebound.",22,28,-6,4,0.697109261297802,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
110,1,"7:08",1628,1628,"Foul on Sam Neumann.",22,28,-6,1,0.678927385331612,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
111,1,"7:07",1627,1627,"Carter Skaggs made Free Throw.",23,28,-5,0,0.708959007575408,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
112,1,"7:07",1627,1627,"Carter Skaggs made Free Throw.",24,28,-4,14,0.737268646545611,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
113,1,"6:53",1613,1613,"Harald Frey missed Three Point Jumper.",24,28,-4,0,0.717999198720479,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
114,1,"6:53",1613,1613,"Carter Skaggs Defensive Rebound.",24,28,-4,17,0.717999198720479,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
115,1,"6:36",1596,1596,"Carter Skaggs Turnover.",24,28,-4,1,0.738761063411981,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
116,1,"6:35",1595,1595,"Russell Daniels Steal.",24,28,-4,7,0.738761063411981,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
117,1,"6:28",1588,1588,"Devin Kirby made Layup. Assisted by Harald Frey.",24,30,-6,24,0.681334090106123,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
118,1,"6:04",1564,1564,"Robert Franks missed Jumper.",24,30,-6,0,0.66331925462674,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
119,1,"6:04",1564,1564,"Devin Kirby Defensive Rebound.",24,30,-6,18,0.66331925462674,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
120,1,"5:46",1546,1546,"Harald Frey missed Three Point Jumper.",24,30,-6,0,0.686560845913322,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
121,1,"5:46",1546,1546,"Viont'e Daniels Defensive Rebound.",24,30,-6,16,0.686560845913322,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
122,1,"5:30",1530,1530,"Foul on Devin Kirby.",24,30,-6,0,0.684062388486722,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
123,1,"5:30",1530,1530,"CJ Elleby made Free Throw.",25,30,-5,0,0.713416893961655,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
124,1,"5:30",1530,1530,"CJ Elleby made Free Throw.",26,30,-4,12,0.741076346873643,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
125,1,"5:18",1518,1518,"Sam Neumann made Layup. Assisted by Harald Frey.",26,32,-6,27,0.662703737214639,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
126,1,"4:51",1491,1491,"Foul on CJ Elleby.",26,32,-6,0,0.683944197757598,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
127,1,"4:51",1491,1491,"CJ Elleby Turnover.",26,32,-6,19,0.683944197757598,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
128,1,"4:32",1472,1472,"Harald Frey Turnover.",26,32,-6,2,0.680077758071798,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
129,1,"4:30",1470,1470,"CJ Elleby Steal.",26,32,-6,2,0.680077758071798,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
130,1,"4:28",1468,1468,"Carter Skaggs made Layup. Assisted by CJ Elleby.",28,32,-4,0,0.708963195214972,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
131,1,"4:28",1468,1468,"Foul on Zeke Quinlan.",28,32,-4,0,0.708963195214972,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
132,1,"4:28",1468,1468,"Carter Skaggs made Free Throw.",29,32,-3,13,0.736871562500571,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
133,1,"4:15",1455,1455,"Foul on Jervae Robinson.",29,32,-3,0,0.745406831987751,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
134,1,"4:15",1455,1455,"Zeke Quinlan missed Free Throw.",29,32,-3,0,0.745406831987751,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
135,1,"4:15",1455,1455,"Montana State Deadball Team Rebound.",29,32,-3,0,0.745406831987751,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
136,1,"4:15",1455,1455,"Zeke Quinlan made Free Throw.",29,33,-4,16,0.716431310886841,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
137,1,"3:59",1439,1439,"Viont'e Daniels made Three Point Jumper. Assisted by Carter Skaggs.",32,33,-1,28,0.794171461582552,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
138,1,"3:31",1411,1411,"Ladan Ricketts missed Three Point Jumper.",32,33,-1,0,0.781654365295611,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
139,1,"3:31",1411,1411,"Jervae Robinson Defensive Rebound.",32,33,-1,20,0.781654365295611,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
140,1,"3:11",1391,1391,"Foul on Zeke Quinlan.",32,33,-1,0,0.80677376054408,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
141,1,"3:11",1391,1391,"Official TV Timeout",32,33,-1,0,0.80677376054408,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
142,1,"3:11",1391,1391,"CJ Elleby missed Free Throw.",32,33,-1,0,0.80677376054408,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
143,1,"3:11",1391,1391,"Washington State Deadball Team Rebound.",32,33,-1,0,0.80677376054408,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
144,1,"3:11",1391,1391,"CJ Elleby missed Free Throw.",32,33,-1,0,0.80677376054408,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
145,1,"3:11",1391,1391,"Sam Neumann Defensive Rebound.",32,33,-1,8,0.80677376054408,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
146,1,"3:03",1383,1383,"Tyler Hall Turnover.",32,33,-1,14,0.8025928823112,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
147,1,"2:49",1369,1369,"Foul on Zeke Quinlan.",32,33,-1,0,0.792596317751336,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
148,1,"2:49",1369,1369,"Isaiah Wade missed Free Throw.",32,33,-1,0,0.792596317751336,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
149,1,"2:49",1369,1369,"Washington State Deadball Team Rebound.",32,33,-1,0,0.792596317751336,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
150,1,"2:49",1369,1369,"Isaiah Wade missed Free Throw.",32,33,-1,0,0.792596317751336,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
151,1,"2:49",1369,1369,"Zeke Quinlan Defensive Rebound.",32,33,-1,16,0.792596317751336,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
152,1,"2:33",1353,1353,"Harald Frey made Three Point Jumper. Assisted by Zeke Quinlan.",32,36,-4,9,0.715661294028825,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
153,1,"2:24",1344,1344,"Carter Skaggs made Three Point Jumper. Assisted by Jervae Robinson.",35,36,-1,14,0.77671406252685,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
154,1,"2:10",1330,1330,"Tyler Hall made Jumper.",35,38,-3,9,0.719260369843139,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
155,1,"2:01",1321,1321,"Isaiah Wade made Dunk. Assisted by Jervae Robinson.",37,38,-1,12,0.789410676267697,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
156,1,"1:49",1309,1309,"Zeke Quinlan missed Three Point Jumper.",37,38,-1,0,0.778186335747256,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
157,1,"1:49",1309,1309,"Isaiah Wade Defensive Rebound.",37,38,-1,18,0.778186335747256,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
158,1,"1:31",1291,1291,"Carter Skaggs made Three Point Jumper. Assisted by Jervae Robinson.",40,38,2,6,0.855531180722251,"Washington State","Montana State",3,4,0,0,11,"401086855",2018-12-09
159,1,"1:25",1285,1285,"Montana State  Timeout",40,38,2,14,0.861069669043161,"Washington State","Montana State",3,3,0,1,11,"401086855",2018-12-09
160,1,"1:11",1271,1271,"Zeke Quinlan missed Jumper.",40,38,2,0,0.847237386127222,"Washington State","Montana State",3,3,0,1,11,"401086855",2018-12-09
161,1,"1:11",1271,1271,"CJ Elleby Defensive Rebound.",40,38,2,6,0.847237386127222,"Washington State","Montana State",3,3,0,1,11,"401086855",2018-12-09
162,1,"1:05",1265,1265,"Carter Skaggs missed Three Point Jumper.",40,38,2,0,0.866541780148381,"Washington State","Montana State",3,3,0,1,11,"401086855",2018-12-09
163,1,"1:05",1265,1265,"Zeke Quinlan Defensive Rebound.",40,38,2,16,0.866541780148381,"Washington State","Montana State",3,3,0,1,11,"401086855",2018-12-09
164,1,"0:49",1249,1249,"Foul on Jervae Robinson.",40,38,2,0,0.856866770309934,"Washington State","Montana State",3,3,0,1,11,"401086855",2018-12-09
165,1,"0:49",1249,1249,"Ladan Ricketts made Free Throw.",40,39,1,0,0.836807538696415,"Washington State","Montana State",3,3,0,1,11,"401086855",2018-12-09
