"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:07",2167,2167,"Marvin Cannon missed Jumper.",6,4,2,2,0.774843105155434,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
25,1,"16:05",2165,2165,"Darius McNeill Defensive Rebound.",6,4,2,0,0.774843105155434,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
26,1,"16:05",2165,2165,"Justice Sueing missed Jumper.",6,4,2,0,0.774843105155434,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
27,1,"16:05",2165,2165,"Viont'e Daniels Defensive Rebound.",6,4,2,0,0.774843105155434,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
28,1,"16:05",2165,2165,"Marvin Cannon made Layup.",8,4,4,0,0.811074876430724,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
29,1,"16:05",2165,2165,"Foul on Connor Vanover.",8,4,4,0,0.811074876430724,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
30,1,"16:05",2165,2165,"Marvin Cannon made Free Throw.",9,4,5,2,0.82743875411102,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
31,1,"16:03",2163,2163,"Justice Sueing missed Three Point Jumper.",9,4,5,0,0.82743875411102,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
32,1,"16:03",2163,2163,"Robert Franks Defensive Rebound.",9,4,5,35,0.82743875411102,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
33,1,"15:28",2128,2128,"Ahmed Ali made Three Point Jumper. Assisted by CJ Elleby.",12,4,8,20,0.871421611875318,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
34,1,"15:08",2108,2108,"Darius McNeill made Three Point Jumper.",12,7,5,11,0.825229977635053,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
35,1,"14:57",2097,2097,"Foul on Darius McNeill.",12,7,5,0,0.831645082633524,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
36,1,"14:57",2097,2097,"Marvin Cannon made Free Throw.",13,7,6,0,0.848305782226288,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
37,1,"14:57",2097,2097,"Marvin Cannon made Free Throw.",14,7,7,18,0.863588151966765,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
38,1,"14:39",2079,2079,"Justice Sueing made Layup. Assisted by Matt Bradley.",14,9,5,7,0.823808152948699,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
39,1,"14:32",2072,2072,"Ahmed Ali Turnover.",14,9,5,14,0.823808152948699,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
40,1,"14:18",2058,2058,"Juhwan Harris-Dyson missed Layup.",14,9,5,3,0.832797385274234,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
41,1,"14:15",2055,2055,"Ahmed Ali Defensive Rebound.",14,9,5,4,0.832797385274234,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
42,1,"14:11",2051,2051,"CJ Elleby made Layup.",16,9,7,20,0.862936716595441,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
43,1,"13:51",2031,2031,"Grant Anticevich made Three Point Jumper. Assisted by Paris Austin.",16,12,4,21,0.820380739391114,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
44,1,"13:30",2010,2010,"Robert Franks made Three Point Jumper. Assisted by Ahmed Ali.",19,12,7,21,0.861278003318292,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
45,1,"13:09",1989,1989,"Juhwan Harris-Dyson missed Layup.",19,12,7,0,0.85689263381351,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
46,1,"13:09",1989,1989,"CJ Elleby Block.",19,12,7,6,0.85689263381351,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
47,1,"13:03",1983,1983,"CJ Elleby Defensive Rebound.",19,12,7,6,0.85689263381351,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
48,1,"12:57",1977,1977,"Ahmed Ali missed Three Point Jumper.",19,12,7,2,0.871612335757438,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
49,1,"12:55",1975,1975,"Robert Franks Offensive Rebound.",19,12,7,0,0.871612335757438,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
50,1,"12:55",1975,1975,"Foul on Matt Bradley.",19,12,7,19,0.871612335757438,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
51,1,"12:36",1956,1956,"Foul on Justice Sueing.",19,12,7,0,0.866285061984013,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
52,1,"12:36",1956,1956,"CJ Elleby made Free Throw.",20,12,8,0,0.880117838514706,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
53,1,"12:36",1956,1956,"CJ Elleby missed Free Throw.",20,12,8,0,0.880117838514706,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
54,1,"12:36",1956,1956,"Matt Bradley Defensive Rebound.",20,12,8,8,0.880117838514706,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
55,1,"12:28",1948,1948,"Juhwan Harris-Dyson missed Jumper.",20,12,8,0,0.878841632858838,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
56,1,"12:28",1948,1948,"Washington State Defensive Rebound.",20,12,8,0,0.878841632858838,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
57,1,"12:28",1948,1948,"CJ Elleby made Jumper.",22,12,10,0,0.903273831245026,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
58,1,"12:28",1948,1948,"Foul on Juhwan Harris-Dyson.",22,12,10,77,0.903273831245026,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
59,1,"11:11",1871,1871,"Paris Austin made Jumper.",22,14,8,1,0.875253744149342,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
60,1,"11:10",1870,1870,"Jervae Robinson missed Jumper.",22,14,8,0,0.875253744149342,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
61,1,"11:10",1870,1870,"Matt Bradley Defensive Rebound.",22,14,8,3,0.875253744149342,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
62,1,"11:07",1867,1867,"Matt Bradley made Three Point Jumper.",22,17,5,0,0.84018574583366,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
63,1,"11:07",1867,1867,"Viont'e Daniels missed Three Point Jumper.",22,17,5,0,0.84018574583366,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
64,1,"11:07",1867,1867,"Juhwan Harris-Dyson Defensive Rebound.",22,17,5,26,0.84018574583366,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
65,1,"10:41",1841,1841,"Paris Austin missed Jumper.",22,17,5,5,0.821068970411464,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
66,1,"10:36",1836,1836,"Robert Franks Defensive Rebound.",22,17,5,2,0.830352724501545,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
67,1,"10:34",1834,1834,"Isaiah Wade made Layup.",24,17,7,0,0.863207710301583,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
68,1,"10:34",1834,1834,"Paris Austin made Jumper.",24,19,5,0,0.830352724501545,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
69,1,"10:34",1834,1834,"Foul on CJ Elleby.",24,19,5,40,0.830352724501545,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
70,1,"9:54",1794,1794,"Matt Bradley made Layup.",24,21,3,28,0.78433206020524,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
71,1,"9:26",1766,1766,"Robert Franks Turnover.",24,21,3,0,0.799021455873191,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
72,1,"9:26",1766,1766,"Justice Sueing missed Three Point Jumper.",24,21,3,0,0.799021455873191,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
73,1,"9:26",1766,1766,"CJ Elleby Defensive Rebound.",24,21,3,0,0.799021455873191,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
74,1,"9:26",1766,1766,"Foul on Jervae Robinson.",24,21,3,0,0.799021455873191,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
75,1,"9:26",1766,1766,"Jervae Robinson Turnover.",24,21,3,0,0.799021455873191,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
76,1,"9:26",1766,1766,"Matt Bradley made Three Point Jumper.",24,24,0,138,0.729212393736227,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
77,1,"7:08",1628,1628,"Andre Kelly Turnover.",24,24,0,0,0.710606307558501,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
78,1,"7:08",1628,1628,"Foul on CJ Elleby.",24,24,0,30,0.710606307558501,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
79,1,"6:38",1598,1598,"Robert Franks missed Three Point Jumper.",24,24,0,3,0.717361358644903,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
80,1,"6:35",1595,1595,"Juhwan Harris-Dyson Defensive Rebound.",24,24,0,1,0.717361358644903,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
81,1,"6:34",1594,1594,"Darius McNeill Turnover.",24,24,0,13,0.717361358644903,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
82,1,"6:21",1581,1581,"Marvin Cannon Turnover.",24,24,0,0,0.704592885604443,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
83,1,"6:21",1581,1581,"Andre Kelly Steal.",24,24,0,10,0.704592885604443,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
84,1,"6:11",1571,1571,"Matt Bradley missed Three Point Jumper.",24,24,0,4,0.716005981917301,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
85,1,"6:07",1567,1567,"Marvin Cannon Defensive Rebound.",24,24,0,15,0.700413614446021,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
86,1,"5:52",1552,1552,"Robert Franks made Jumper.",26,24,2,16,0.756387438354715,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
87,1,"5:36",1536,1536,"Foul on Ahmed Ali.",26,24,2,0,0.768652284148419,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
88,1,"5:36",1536,1536,"Justice Sueing made Three Point Jumper. Assisted by Paris Austin.",26,27,-1,0,0.686136366221345,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
89,1,"5:36",1536,1536,"Viont'e Daniels missed Three Point Jumper.",26,27,-1,0,0.686136366221345,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
90,1,"5:36",1536,1536,"Andre Kelly Defensive Rebound.",26,27,-1,0,0.686136366221345,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
91,1,"5:36",1536,1536,"Juhwan Harris-Dyson made Layup. Assisted by Paris Austin.",26,29,-3,0,0.623176233261124,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
92,1,"5:36",1536,1536,"Robert Franks missed Three Point Jumper.",26,29,-3,0,0.623176233261124,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
93,1,"5:36",1536,1536,"Marvin Cannon Offensive Rebound.",26,29,-3,0,0.623176233261124,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
94,1,"5:36",1536,1536,"Ahmed Ali made Three Point Jumper.",29,29,0,43,0.715378350543829,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
95,1,"4:53",1493,1493,"Foul on Jervae Robinson.",29,29,0,24,0.722018719091583,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
96,1,"4:29",1469,1469,"Andre Kelly missed Jumper.",29,29,0,3,0.701894222329143,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
97,1,"4:26",1466,1466,"Ahmed Ali Defensive Rebound.",29,29,0,1,0.701894222329143,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
98,1,"4:25",1465,1465,"Robert Franks made Layup. Assisted by Ahmed Ali.",31,29,2,0,0.756791603663314,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
99,1,"4:25",1465,1465,"Robert Franks made Free Throw.",32,29,3,21,0.78152690570286,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
100,1,"4:04",1444,1444,"Darius McNeill missed Three Point Jumper.",32,29,3,5,0.804901545939433,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
101,1,"3:59",1439,1439,"Ahmed Ali Defensive Rebound.",32,29,3,4,0.790536196216157,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
102,1,"3:55",1435,1435,"Ahmed Ali missed Jumper.",32,29,3,3,0.790536196216157,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
103,1,"3:52",1432,1432,"Ahmed Ali Offensive Rebound.",32,29,3,2,0.790536196216157,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
104,1,"3:50",1430,1430,"Ahmed Ali missed Layup.",32,29,3,6,0.790536196216157,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
105,1,"3:44",1424,1424,"Roman Davis Defensive Rebound.",32,29,3,16,0.77621594471671,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
106,1,"3:28",1408,1408,"Justice Sueing made Layup.",32,31,1,19,0.748802619458979,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
107,1,"3:09",1389,1389,"Marvin Cannon missed Jumper.",32,31,1,3,0.741731217173847,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
108,1,"3:06",1386,1386,"Darius McNeill Defensive Rebound.",32,31,1,3,0.741731217173847,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
109,1,"3:03",1383,1383,"Darius McNeill missed Layup.",32,31,1,3,0.741731217173847,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
110,1,"3:00",1380,1380,"Isaiah Wade Defensive Rebound.",32,31,1,6,0.741731217173847,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
111,1,"2:54",1374,1374,"Robert Franks missed Three Point Jumper.",32,31,1,6,0.723196117280968,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
112,1,"2:48",1368,1368,"Roman Davis Defensive Rebound.",32,31,1,21,0.732842164422699,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
113,1,"2:27",1347,1347,"Juhwan Harris-Dyson missed Jumper.",32,31,1,3,0.721976481077623,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
114,1,"2:24",1344,1344,"Juhwan Harris-Dyson Offensive Rebound.",32,31,1,1,0.721976481077623,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
115,1,"2:23",1343,1343,"Juhwan Harris-Dyson missed Three Point Jumper.",32,31,1,2,0.721976481077623,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
116,1,"2:21",1341,1341,"Viont'e Daniels Defensive Rebound.",32,31,1,0,0.721976481077623,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
117,1,"2:21",1341,1341,"Foul on Roman Davis.",32,31,1,0,0.721976481077623,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
118,1,"2:21",1341,1341,"Official TV Timeout",32,31,1,0,0.721976481077623,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
119,1,"2:21",1341,1341,"Viont'e Daniels made Free Throw.",33,31,2,0,0.752543465716868,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
120,1,"2:21",1341,1341,"Viont'e Daniels made Free Throw.",34,31,3,28,0.780770267026124,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
121,1,"1:53",1313,1313,"Justice Sueing missed Three Point Jumper.",34,31,3,3,0.797208275238636,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
122,1,"1:50",1310,1310,"Jervae Robinson Defensive Rebound.",34,31,3,8,0.797208275238636,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
123,1,"1:42",1302,1302,"Marvin Cannon Turnover.",34,31,3,0,0.778628498445522,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
124,1,"1:42",1302,1302,"Paris Austin Steal.",34,31,3,6,0.778628498445522,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
125,1,"1:36",1296,1296,"Paris Austin Turnover.",34,31,3,0,0.798289523803905,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
126,1,"1:36",1296,1296,"Marvin Cannon Steal.",34,31,3,5,0.798289523803905,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
127,1,"1:31",1291,1291,"Robert Franks made Layup. Assisted by Jervae Robinson.",36,31,5,25,0.84690124759162,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
128,1,"1:06",1266,1266,"Roman Davis missed Layup.",36,31,5,3,0.846412417516777,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
129,1,"1:03",1263,1263,"Jervae Robinson Defensive Rebound.",36,31,5,3,0.846412417516777,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
130,1,"1:00",1260,1260,"Jeff Pollard made Layup. Assisted by Jervae Robinson.",38,31,7,0,0.883203384239599,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
131,1,"1:00",1260,1260,"Isaiah Wade made Jumper. Assisted by Jervae Robinson.",40,31,9,1,0.91209657153595,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
132,1,"0:59",1259,1259,"Washington State  Timeout",40,31,9,14,0.89546262933004,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
133,1,"0:45",1245,1245,"Paris Austin missed Layup.",40,31,9,0,0.903517234600687,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
134,1,"0:45",1245,1245,"Robert Franks Defensive Rebound.",40,31,9,0,0.903517234600687,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
135,1,"0:45",1245,1245,"Foul on Roman Davis.",40,31,9,0,0.903517234600687,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
136,1,"0:45",1245,1245,"Jeff Pollard made Free Throw.",41,31,10,0,0.916197837557419,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
137,1,"0:45",1245,1245,"Jeff Pollard made Free Throw.",42,31,11,28,0.927345860723727,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
138,1,"0:17",1217,1217,"Matt Bradley made Layup.",42,33,9,17,0.905753705282012,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
139,1,"0:00",1200,1200,"Marvin Cannon missed Jumper.",42,33,9,0,0.904846461489706,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
140,1,"0:00",1200,1200,"Paris Austin Defensive Rebound.",42,33,9,0,0.904846461489706,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
141,1,"0:00",1200,1200,"End of 1st half",40,31,9,0,0.904846461489706,"Washington State","California",3,4,1,0,5,"401087065",2019-01-17
142,2,"20:00",1200,1200,"PLAY",40,31,9,24,0.904846461489706,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
143,2,"19:36",1176,1176,"Darius McNeill missed Jumper.",42,33,9,5,0.905890918649905,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
144,2,"19:31",1171,1171,"Washington State Defensive Rebound.",42,33,9,2,0.905890918649905,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
145,2,"19:29",1169,1169,"Foul on Marvin Cannon.",42,33,9,17,0.90466050419853,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
146,2,"19:12",1152,1152,"Matt Bradley made Jumper.",42,35,7,7,0.872840915634116,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
147,2,"19:05",1145,1145,"Robert Franks made Jumper.",44,35,9,11,0.91033298007764,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
148,2,"18:54",1134,1134,"Roman Davis Turnover.",44,35,9,10,0.909363439956924,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
149,2,"18:44",1124,1124,"Robert Franks made Three Point Jumper. Assisted by Ahmed Ali.",47,35,12,61,0.953182026466046,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
150,2,"17:43",1063,1063,"Foul on Ahmed Ali.",47,35,12,0,0.946885248338358,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
151,2,"17:43",1063,1063,"Paris Austin missed Free Throw.",47,35,12,0,0.946885248338358,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
152,2,"17:43",1063,1063,"California Offensive Rebound.",47,35,12,0,0.946885248338358,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
153,2,"17:43",1063,1063,"Paris Austin made Free Throw.",47,36,11,10,0.937514832330432,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
154,2,"17:33",1053,1053,"Official TV Timeout",47,36,11,7,0.942163718223413,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
155,2,"17:26",1046,1046,"Foul on CJ Elleby.",47,36,11,0,0.941375551301681,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
156,2,"17:26",1046,1046,"CJ Elleby Turnover.",47,36,11,3,0.941375551301681,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
157,2,"17:23",1043,1043,"Paris Austin Turnover.",47,36,11,0,0.941375551301681,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
158,2,"17:23",1043,1043,"CJ Elleby Steal.",47,36,11,7,0.941375551301681,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
159,2,"17:16",1036,1036,"Foul on Matt Bradley.",47,36,11,10,0.934085786325841,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
160,2,"17:06",1026,1026,"Viont'e Daniels missed Jumper.",47,36,11,5,0.94122222295208,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
161,2,"17:01",1021,1021,"Washington State Offensive Rebound.",47,36,11,6,0.94122222295208,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
162,2,"16:55",1015,1015,"Robert Franks missed Jumper.",47,36,11,4,0.934666726443254,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
163,2,"16:51",1011,1011,"Roman Davis Defensive Rebound.",47,36,11,27,0.934666726443254,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
164,2,"16:24",984,984,"Justice Sueing Turnover.",47,36,11,0,0.951159469081362,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
165,2,"16:24",984,984,"Marvin Cannon Steal.",47,36,11,7,0.951159469081362,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
166,2,"16:17",977,977,"Jervae Robinson Turnover.",47,36,11,0,0.94181457568962,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
167,2,"16:17",977,977,"Matt Bradley Steal.",47,36,11,15,0.94181457568962,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
168,2,"16:02",962,962,"Foul on CJ Elleby.",47,36,11,0,0.938750369898701,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
169,2,"16:02",962,962,"Paris Austin missed Free Throw.",47,36,11,0,0.938750369898701,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
170,2,"16:02",962,962,"California Offensive Rebound.",47,36,11,1,0.938750369898701,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
171,2,"16:01",961,961,"Paris Austin missed Free Throw.",47,36,11,2,0.938750369898701,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
172,2,"15:59",959,959,"Marvin Cannon Defensive Rebound.",47,36,11,23,0.945427635111157,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
173,2,"15:36",936,936,"Jeff Pollard made Jumper. Assisted by Marvin Cannon.",49,36,13,24,0.961445100858665,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
174,2,"15:12",912,912,"Matt Bradley missed Layup.",49,36,13,2,0.965152706461919,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
175,2,"15:10",910,910,"Roman Davis Offensive Rebound.",49,36,13,3,0.965152706461919,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
176,2,"15:07",907,907,"Roman Davis missed Layup.",49,36,13,9,0.96084127198159,"Washington State","California",4,4,0,0,5,"401087065",2019-01-17
