"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:28",2248,2248,"Carson Dummer Turnover.",0,2,-2,0,0.481735951316136,"Montana","Montana Tech",4,4,1,0,NA,"401086988",2018-11-12
24,1,"17:28",2248,2248,"Michael Oguine Steal.",0,2,-2,0,0.481735951316136,"Montana","Montana Tech",4,4,1,0,NA,"401086988",2018-11-12
25,1,"17:28",2248,2248,"Montana  Timeout",0,2,-2,9,0.481735951316136,"Montana","Montana Tech",3,4,1,0,NA,"401086988",2018-11-12
26,1,"17:19",2239,2239,"Donaven Dorsey made Jumper. Assisted by Michael Oguine.",2,2,0,26,0.517609832086555,"Montana","Montana Tech",3,4,1,0,NA,"401086988",2018-11-12
27,1,"16:53",2213,2213,"Carson Dummer made Jumper. Assisted by Derrius Collins.",2,4,-2,21,0.462268957118807,"Montana","Montana Tech",3,4,1,0,NA,"401086988",2018-11-12
28,1,"16:32",2192,2192,"Foul on Derrius Collins.",2,4,-2,5,0.470523412690131,"Montana","Montana Tech",3,4,1,0,NA,"401086988",2018-11-12
29,1,"16:27",2187,2187,"Kendal Manuel made Three Point Jumper. Assisted by Michael Oguine.",5,4,1,16,0.544992909230217,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
30,1,"16:11",2171,2171,"Foul on Ahmaad Rorie.",5,4,1,9,0.537394834362527,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
31,1,"16:02",2162,2162,"Drew Huse made Layup.",5,6,-1,14,0.487806698444488,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
32,1,"15:48",2148,2148,"Michael Oguine made Layup. Assisted by Kelby Kramer.",7,6,1,17,0.548469513384562,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
33,1,"15:31",2131,2131,"Drew Huse missed Jumper.",7,6,1,0,0.542478451673532,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
34,1,"15:31",2131,2131,"Ahmaad Rorie Defensive Rebound.",7,6,1,10,0.542478451673532,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
35,1,"15:21",2121,2121,"Ahmaad Rorie missed Jumper.",7,6,1,0,0.536784234792059,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
36,1,"15:21",2121,2121,"Dylan Pannabecker Defensive Rebound.",7,6,1,18,0.536784234792059,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
37,1,"15:03",2103,2103,"Carson Dummer missed Three Point Jumper.",7,6,1,0,0.538837057841269,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
38,1,"15:03",2103,2103,"Kelby Kramer Defensive Rebound.",7,6,1,19,0.538837057841269,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
39,1,"14:44",2084,2084,"Foul on Dylan Pannabecker.",7,6,1,0,0.549971963938746,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
40,1,"14:44",2084,2084,"Official TV Timeout",7,6,1,0,0.549971963938746,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
41,1,"14:44",2084,2084,"Michael Oguine made Free Throw.",8,6,2,0,0.577005167738452,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
42,1,"14:44",2084,2084,"Michael Oguine made Free Throw.",9,6,3,16,0.603584968585935,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
43,1,"14:28",2068,2068,"Nick Fitts made Three Point Jumper. Assisted by Drew Huse.",9,9,0,19,0.504252959874319,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
44,1,"14:09",2049,2049,"Timmy Falls missed Three Point Jumper.",9,9,0,0,0.500148519826869,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
45,1,"14:09",2049,2049,"Carson Dummer Defensive Rebound.",9,9,0,21,0.500148519826869,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
46,1,"13:48",2028,2028,"Carson Dummer Turnover.",9,9,0,2,0.505532767745011,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
47,1,"13:46",2026,2026,"Timmy Falls Steal.",9,9,0,3,0.505532767745011,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
48,1,"13:43",2023,2023,"Kendal Manuel made Layup. Assisted by Timmy Falls.",11,9,2,23,0.570987620336274,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
49,1,"13:20",2000,2000,"Carson Dummer made Jumper. Assisted by Dylan Pannabecker.",11,11,0,25,0.508647611799812,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
50,1,"12:55",1975,1975,"Timmy Falls made Layup.",13,11,2,19,0.576288387841859,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
51,1,"12:36",1956,1956,"Nick Fitts missed Three Point Jumper.",13,11,2,0,0.585197454987135,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
52,1,"12:36",1956,1956,"Kendal Manuel Defensive Rebound.",13,11,2,18,0.585197454987135,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
53,1,"12:18",1938,1938,"Kelby Kramer made Dunk. Assisted by Kendal Manuel.",15,11,4,5,0.629630818170303,"Montana","Montana Tech",3,4,0,0,NA,"401086988",2018-11-12
54,1,"12:13",1933,1933,"Montana Tech  Timeout",15,11,4,25,0.629630818170303,"Montana","Montana Tech",3,3,0,1,NA,"401086988",2018-11-12
55,1,"11:48",1908,1908,"Taylor England made Layup. Assisted by Dylan Pannabecker.",15,13,2,8,0.567014173514993,"Montana","Montana Tech",3,3,0,1,NA,"401086988",2018-11-12
56,1,"11:40",1900,1900,"Sayeed Pridgett made Layup. Assisted by Timmy Falls.",17,13,4,19,0.623319918881978,"Montana","Montana Tech",3,3,0,1,NA,"401086988",2018-11-12
57,1,"11:21",1881,1881,"Foul on Nick Fitts.",17,13,4,0,0.624408649398098,"Montana","Montana Tech",3,3,0,1,NA,"401086988",2018-11-12
58,1,"11:21",1881,1881,"Nick Fitts Turnover.",17,13,4,8,0.624408649398098,"Montana","Montana Tech",3,3,0,1,NA,"401086988",2018-11-12
59,1,"11:13",1873,1873,"Timmy Falls made Layup.",19,13,6,12,0.687095567450185,"Montana","Montana Tech",3,3,0,1,NA,"401086988",2018-11-12
60,1,"11:01",1861,1861,"Blake Dittman missed Three Point Jumper.",19,13,6,0,0.717248837109431,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
61,1,"11:01",1861,1861,"Timmy Falls Defensive Rebound.",19,13,6,12,0.717248837109431,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
62,1,"10:49",1849,1849,"Ahmaad Rorie missed Jumper.",19,13,6,0,0.67123510561303,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
63,1,"10:49",1849,1849,"Taylor England Defensive Rebound.",19,13,6,13,0.67123510561303,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
64,1,"10:36",1836,1836,"Dylan Pannabecker missed Layup.",19,13,6,0,0.698027163514149,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
65,1,"10:36",1836,1836,"Sayeed Pridgett Defensive Rebound.",19,13,6,10,0.698027163514149,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
66,1,"10:26",1826,1826,"Foul on Christian Jones.",19,13,6,0,0.700909269685095,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
67,1,"10:26",1826,1826,"Kendal Manuel made Free Throw.",20,13,7,0,0.725514959547303,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
68,1,"10:26",1826,1826,"Kendal Manuel made Free Throw.",21,13,8,8,0.74882179873209,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
69,1,"10:18",1818,1818,"Foul on Drew Huse.",21,13,8,0,0.766476145864922,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
70,1,"10:18",1818,1818,"Drew Huse Turnover.",21,13,8,18,0.766476145864922,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
71,1,"10:00",1800,1800,"Sayeed Pridgett missed Jumper.",21,13,8,0,0.742279366511525,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
72,1,"10:00",1800,1800,"Drew Huse Defensive Rebound.",21,13,8,14,0.742279366511525,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
73,1,"9:46",1786,1786,"Taylor England made Layup. Assisted by Derrius Collins.",21,15,6,13,0.692803705835719,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
74,1,"9:33",1773,1773,"Timmy Falls missed Three Point Jumper.",21,15,6,0,0.67341693028945,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
75,1,"9:33",1773,1773,"Dylan Pannabecker Defensive Rebound.",21,15,6,21,0.67341693028945,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
76,1,"9:12",1752,1752,"Taylor England missed Jumper.",21,15,6,0,0.683357170387094,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
77,1,"9:12",1752,1752,"Bobby Moorehead Defensive Rebound.",21,15,6,8,0.683357170387094,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
78,1,"9:04",1744,1744,"Timmy Falls missed Layup.",21,15,6,0,0.704888129994497,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
79,1,"9:04",1744,1744,"Montana Tech Defensive Rebound.",21,15,6,0,0.704888129994497,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
80,1,"9:04",1744,1744,"Foul on Sayeed Pridgett.",21,15,6,15,0.704888129994497,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
81,1,"8:49",1729,1729,"Dylan Pannabecker Turnover.",21,15,6,1,0.717320950282414,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
82,1,"8:48",1728,1728,"Michael Oguine Steal.",21,15,6,6,0.717320950282414,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
83,1,"8:42",1722,1722,"Timmy Falls Turnover.",21,15,6,16,0.717320950282414,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
84,1,"8:26",1706,1706,"Foul on Kelby Kramer.",21,15,6,12,0.684005146009995,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
85,1,"8:14",1694,1694,"Christian Jones missed Three Point Jumper.",21,15,6,0,0.721778452822783,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
86,1,"8:14",1694,1694,"Bobby Moorehead Defensive Rebound.",21,15,6,12,0.721778452822783,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
87,1,"8:02",1682,1682,"Bobby Moorehead missed Three Point Jumper.",21,15,6,0,0.714266637556724,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
88,1,"8:02",1682,1682,"Kelby Kramer Offensive Rebound.",21,15,6,25,0.714266637556724,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
89,1,"7:37",1657,1657,"Michael Oguine missed Three Point Jumper.",21,15,6,0,0.706528292487928,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
90,1,"7:37",1657,1657,"Kelby Kramer Offensive Rebound.",21,15,6,23,0.706528292487928,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
91,1,"7:14",1634,1634,"Michael Oguine missed Layup.",21,15,6,0,0.709475974237955,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
92,1,"7:14",1634,1634,"Taylor England Defensive Rebound.",21,15,6,26,0.709475974237955,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
93,1,"6:48",1608,1608,"Dylan Pannabecker Turnover.",21,15,6,0,0.690232520318502,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
94,1,"6:48",1608,1608,"Official TV Timeout",21,15,6,11,0.690232520318502,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
95,1,"6:37",1597,1597,"Timmy Falls Turnover.",21,15,6,2,0.717507215869743,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
96,1,"6:35",1595,1595,"Derrius Collins Steal.",21,15,6,23,0.717507215869743,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
97,1,"6:12",1572,1572,"Foul on Kelby Kramer.",21,15,6,3,0.73120174791359,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
98,1,"6:09",1569,1569,"Foul on Carson Dummer.",21,15,6,0,0.70068188687883,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
99,1,"6:09",1569,1569,"Carson Dummer Turnover.",21,15,6,21,0.70068188687883,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
100,1,"5:48",1548,1548,"Bobby Moorehead missed Layup.",21,15,6,0,0.709721152878214,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
101,1,"5:48",1548,1548,"Montana Tech Defensive Rebound.",21,15,6,1,0.709721152878214,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
102,1,"5:47",1547,1547,"Foul on Sayeed Pridgett.",21,15,6,0,0.709721152878214,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
103,1,"5:47",1547,1547,"Carson Dummer made Free Throw.",21,16,5,0,0.680287979908743,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
104,1,"5:47",1547,1547,"Carson Dummer made Free Throw.",21,17,4,18,0.649344916642477,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
105,1,"5:29",1529,1529,"Donaven Dorsey missed Three Point Jumper.",21,17,4,0,0.65158130350135,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
106,1,"5:29",1529,1529,"Blake Dittman Defensive Rebound.",21,17,4,26,0.65158130350135,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
107,1,"5:03",1503,1503,"Dylan Pannabecker Turnover.",21,17,4,1,0.649487626316572,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
108,1,"5:02",1502,1502,"Ahmaad Rorie Steal.",21,17,4,3,0.649487626316572,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
109,1,"4:59",1499,1499,"Ahmaad Rorie made Layup.",23,17,6,21,0.725967168433452,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
110,1,"4:38",1478,1478,"Blake Dittman missed Three Point Jumper.",23,17,6,0,0.720550850146,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
111,1,"4:38",1478,1478,"Dylan Pannabecker Offensive Rebound.",23,17,6,5,0.720550850146,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
112,1,"4:33",1473,1473,"Drew Huse missed Three Point Jumper.",23,17,6,0,0.720550850146,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
113,1,"4:33",1473,1473,"Montana Defensive Rebound.",23,17,6,17,0.720550850146,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
114,1,"4:16",1456,1456,"Donaven Dorsey made Three Point Jumper. Assisted by Bobby Moorehead.",26,17,9,24,0.7902754374582,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
115,1,"3:52",1432,1432,"Drew Huse missed Three Point Jumper.",26,17,9,0,0.810066610176399,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
116,1,"3:52",1432,1432,"Donaven Dorsey Defensive Rebound.",26,17,9,10,0.810066610176399,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
117,1,"3:42",1422,1422,"Foul on Blake Dittman.",26,17,9,0,0.790201493302534,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
118,1,"3:42",1422,1422,"Official TV Timeout",26,17,9,0,0.790201493302534,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
119,1,"3:42",1422,1422,"Ahmaad Rorie made Free Throw.",27,17,10,0,0.813191610384747,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
120,1,"3:42",1422,1422,"Ahmaad Rorie made Free Throw.",28,17,11,14,0.834191054867613,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
121,1,"3:28",1408,1408,"Dylan Pannabecker missed Layup.",28,17,11,0,0.860148414208845,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
122,1,"3:28",1408,1408,"Michael Oguine Block.",28,17,11,3,0.860148414208845,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
123,1,"3:25",1405,1405,"Ahmaad Rorie Defensive Rebound.",28,17,11,4,0.860148414208845,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
124,1,"3:21",1401,1401,"Michael Oguine made Dunk.",30,17,13,33,0.893453916536559,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
125,1,"2:48",1368,1368,"Nick Fitts missed Three Point Jumper.",30,17,13,0,0.886389624095899,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
126,1,"2:48",1368,1368,"Ahmaad Rorie Defensive Rebound.",30,17,13,8,0.886389624095899,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
127,1,"2:40",1360,1360,"Foul on Dylan Pannabecker.",30,17,13,0,0.886389624095899,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
128,1,"2:40",1360,1360,"Michael Oguine missed Free Throw.",30,17,13,0,0.886389624095899,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
129,1,"2:40",1360,1360,"Montana Deadball Team Rebound.",30,17,13,0,0.886389624095899,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
130,1,"2:40",1360,1360,"Michael Oguine made Free Throw.",31,17,14,8,0.900961303784537,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
131,1,"2:32",1352,1352,"Derrius Collins Turnover.",31,17,14,2,0.906900471028817,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
132,1,"2:30",1350,1350,"Bobby Moorehead Steal.",31,17,14,5,0.906900471028817,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
133,1,"2:25",1345,1345,"Ahmaad Rorie made Jumper.",33,17,16,16,0.928499581655311,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
134,1,"2:09",1329,1329,"Blake Dittman Turnover.",33,17,16,1,0.928972414650906,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
135,1,"2:08",1328,1328,"Michael Oguine Steal.",33,17,16,2,0.928972414650906,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
136,1,"2:06",1326,1326,"Ahmaad Rorie made Dunk. Assisted by Michael Oguine.",35,17,18,5,0.947161084708478,"Montana","Montana Tech",3,3,0,0,NA,"401086988",2018-11-12
137,1,"2:01",1321,1321,"Montana Tech  Timeout",35,17,18,9,0.947161084708478,"Montana","Montana Tech",3,2,0,1,NA,"401086988",2018-11-12
138,1,"1:52",1312,1312,"Foul on Ben Carter.",35,17,18,0,0.951159199582963,"Montana","Montana Tech",3,2,0,1,NA,"401086988",2018-11-12
139,1,"1:52",1312,1312,"Derrius Collins made Free Throw.",35,18,17,0,0.943292028547772,"Montana","Montana Tech",3,2,0,1,NA,"401086988",2018-11-12
140,1,"1:52",1312,1312,"Derrius Collins made Free Throw.",35,19,16,12,0.934245235436405,"Montana","Montana Tech",3,2,0,1,NA,"401086988",2018-11-12
141,1,"1:40",1300,1300,"Ahmaad Rorie made Three Point Jumper.",38,19,19,34,0.946845312579866,"Montana","Montana Tech",3,2,0,1,NA,"401086988",2018-11-12
142,1,"1:06",1266,1266,"Foul on Timmy Falls.",38,19,19,0,0.957874029001638,"Montana","Montana Tech",3,2,0,1,NA,"401086988",2018-11-12
143,1,"1:06",1266,1266,"Drew Huse made Free Throw.",38,20,18,0,0.951007699688011,"Montana","Montana Tech",3,2,0,1,NA,"401086988",2018-11-12
144,1,"1:06",1266,1266,"Drew Huse made Free Throw.",38,21,17,16,0.943088687024713,"Montana","Montana Tech",3,2,0,1,NA,"401086988",2018-11-12
145,1,"0:50",1250,1250,"Timmy Falls Turnover.",38,21,17,12,0.932937289996159,"Montana","Montana Tech",3,2,0,0,NA,"401086988",2018-11-12
146,1,"0:38",1238,1238,"Carson Dummer missed Jumper.",38,21,17,0,0.940846660396031,"Montana","Montana Tech",3,2,0,0,NA,"401086988",2018-11-12
147,1,"0:38",1238,1238,"Kendal Manuel Defensive Rebound.",38,21,17,9,0.940846660396031,"Montana","Montana Tech",3,2,0,0,NA,"401086988",2018-11-12
148,1,"0:29",1229,1229,"Kendal Manuel made Layup.",40,21,19,25,0.963979207088701,"Montana","Montana Tech",3,2,0,0,NA,"401086988",2018-11-12
149,1,"0:04",1204,1204,"Drew Huse missed Jumper.",40,21,19,0,0.955859803291783,"Montana","Montana Tech",3,2,0,0,NA,"401086988",2018-11-12
150,1,"0:04",1204,1204,"Ben Carter Defensive Rebound.",40,21,19,4,0.955859803291783,"Montana","Montana Tech",3,2,0,0,NA,"401086988",2018-11-12
151,1,"0:00",1200,1200,"End of 1st half",40,21,19,0,0.955859803291783,"Montana","Montana Tech",3,2,0,0,NA,"401086988",2018-11-12
152,2,"20:00",1200,1200,"PLAY",40,21,19,12,0.955859803291783,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
153,2,"19:48",1188,1188,"Michael Oguine Turnover.",40,21,19,2,0.960520057325159,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
154,2,"19:46",1186,1186,"Blake Dittman Steal.",40,21,19,3,0.960520057325159,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
155,2,"19:43",1183,1183,"Derrius Collins missed Layup.",40,21,19,0,0.960520057325159,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
156,2,"19:43",1183,1183,"Michael Oguine Defensive Rebound.",40,21,19,9,0.960520057325159,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
157,2,"19:34",1174,1174,"Foul on Dylan Pannabecker.",40,21,19,13,0.960454510693728,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
158,2,"19:21",1161,1161,"Ahmaad Rorie missed Three Point Jumper.",40,21,19,0,0.956853565479227,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
159,2,"19:21",1161,1161,"Blake Dittman Defensive Rebound.",40,21,19,15,0.956853565479227,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
160,2,"19:06",1146,1146,"Blake Dittman made Layup. Assisted by Taylor England.",40,23,17,14,0.952475097706,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
161,2,"18:52",1132,1132,"Timmy Falls made Three Point Jumper. Assisted by Michael Oguine.",43,23,20,8,0.965440322313512,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
162,2,"18:44",1124,1124,"Derrius Collins Turnover.",43,23,20,1,0.977129966181223,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
163,2,"18:43",1123,1123,"Ahmaad Rorie Steal.",43,23,20,2,0.977129966181223,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
164,2,"18:41",1121,1121,"Ahmaad Rorie made Layup.",45,23,22,11,0.984129890426431,"Montana","Montana Tech",4,3,0,0,NA,"401086988",2018-11-12
