"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:02",2222,2222,"Brandon Boyd Turnover.",7,2,5,2,0.927606927037356,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
23,1,"17:00",2220,2220,"Ahmaad Rorie Steal.",7,2,5,2,0.927606927037356,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
24,1,"16:58",2218,2218,"Sayeed Pridgett missed Layup.",7,2,5,0,0.93297232149449,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
25,1,"16:58",2218,2218,"Idaho State Defensive Rebound.",7,2,5,13,0.93297232149449,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
26,1,"16:45",2205,2205,"Jared Stutzman missed Three Point Jumper.",7,2,5,0,0.928572200052202,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
27,1,"16:45",2205,2205,"Ahmaad Rorie Defensive Rebound.",7,2,5,7,0.928572200052202,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
28,1,"16:38",2198,2198,"Kendal Manuel missed Three Point Jumper.",7,2,5,0,0.934245275577439,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
29,1,"16:38",2198,2198,"Jared Stutzman Defensive Rebound.",7,2,5,19,0.934245275577439,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
30,1,"16:19",2179,2179,"Alonzo Walker missed Layup.",7,2,5,0,0.925099092865064,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
31,1,"16:19",2179,2179,"Jamar Akoh Defensive Rebound.",7,2,5,11,0.925099092865064,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
32,1,"16:08",2168,2168,"Sayeed Pridgett missed Layup.",7,2,5,0,0.925269856521992,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
33,1,"16:08",2168,2168,"Balint Mocsan Defensive Rebound.",7,2,5,7,0.925269856521992,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
34,1,"16:01",2161,2161,"Balint Mocsan made Layup.",7,4,3,20,0.908466698699296,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
35,1,"15:41",2141,2141,"Ahmaad Rorie made Jumper.",9,4,5,21,0.92612525802242,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
36,1,"15:20",2120,2120,"Alonzo Walker Turnover.",9,4,5,0,0.926169262987908,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
37,1,"15:20",2120,2120,"Official TV Timeout",9,4,5,13,0.926169262987908,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
38,1,"15:07",2107,2107,"Jamar Akoh made Jumper. Assisted by Timmy Falls.",11,4,7,17,0.938212295873695,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
39,1,"14:50",2090,2090,"Chier Maker Turnover.",11,4,7,9,0.940890737868179,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
40,1,"14:41",2081,2081,"Jamar Akoh Turnover.",11,4,7,1,0.936940417192555,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
41,1,"14:40",2080,2080,"Balint Mocsan Steal.",11,4,7,5,0.936940417192555,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
42,1,"14:35",2075,2075,"Balint Mocsan made Layup.",11,6,5,24,0.925608576818025,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
43,1,"14:11",2051,2051,"Jamar Akoh missed Layup.",11,6,5,0,0.931844681983671,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
44,1,"14:11",2051,2051,"Chier Maker Block.",11,6,5,3,0.931844681983671,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
45,1,"14:08",2048,2048,"Jamar Akoh Offensive Rebound.",11,6,5,2,0.919108887852765,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
46,1,"14:06",2046,2046,"Jamar Akoh missed Layup.",11,6,5,0,0.919108887852765,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
47,1,"14:06",2046,2046,"Brandon Boyd Defensive Rebound.",11,6,5,5,0.919108887852765,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
48,1,"14:01",2041,2041,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",11,9,2,13,0.890876985142661,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
49,1,"13:48",2028,2028,"Kendal Manuel missed Layup.",11,9,2,0,0.900531902476298,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
50,1,"13:48",2028,2028,"Alonzo Walker Block.",11,9,2,2,0.900531902476298,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
51,1,"13:46",2026,2026,"Kendal Manuel Offensive Rebound.",11,9,2,2,0.900531902476298,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
52,1,"13:44",2024,2024,"Donaven Dorsey missed Three Point Jumper.",11,9,2,0,0.900531902476298,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
53,1,"13:44",2024,2024,"Jamar Akoh Offensive Rebound.",11,9,2,5,0.900531902476298,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
54,1,"13:39",2019,2019,"Jamar Akoh made Two Point Tip Shot.",13,9,4,13,0.91787436990546,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
55,1,"13:26",2006,2006,"Foul on Kendal Manuel.",13,9,4,12,0.912467394018037,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
56,1,"13:14",1994,1994,"Brandon Boyd made Jumper.",13,11,2,12,0.900749983520044,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
57,1,"13:02",1982,1982,"Sayeed Pridgett made Layup. Assisted by Ahmaad Rorie.",15,11,4,15,0.909939069694697,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
58,1,"12:47",1967,1967,"Brandon Boyd missed Layup.",15,11,4,0,0.913203609616533,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
59,1,"12:47",1967,1967,"Donaven Dorsey Defensive Rebound.",15,11,4,8,0.913203609616533,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
60,1,"12:39",1959,1959,"Bobby Moorehead missed Layup.",15,11,4,0,0.915942703389898,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
61,1,"12:39",1959,1959,"Chier Maker Block.",15,11,4,2,0.915942703389898,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
62,1,"12:37",1957,1957,"Gary Chivichyan Defensive Rebound.",15,11,4,24,0.915942703389898,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
63,1,"12:13",1933,1933,"Alonzo Walker missed Layup.",15,11,4,0,0.913285894125424,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
64,1,"12:13",1933,1933,"Bobby Moorehead Block.",15,11,4,2,0.913285894125424,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
65,1,"12:11",1931,1931,"Alonzo Walker Offensive Rebound.",15,11,4,3,0.913285894125424,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
66,1,"12:08",1928,1928,"Alonzo Walker missed Dunk.",15,11,4,0,0.921436674964242,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
67,1,"12:08",1928,1928,"Gary Chivichyan Offensive Rebound.",15,11,4,5,0.921436674964242,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
68,1,"12:03",1923,1923,"Gary Chivichyan Turnover.",15,11,4,1,0.921436674964242,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
69,1,"12:02",1922,1922,"Ahmaad Rorie Steal.",15,11,4,2,0.921436674964242,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
70,1,"12:00",1920,1920,"Sayeed Pridgett made Layup. Assisted by Ahmaad Rorie.",17,11,6,16,0.937841864287341,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
71,1,"11:44",1904,1904,"Balint Mocsan missed Three Point Jumper.",17,11,6,0,0.932162436643558,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
72,1,"11:44",1904,1904,"Idaho State Offensive Rebound.",17,11,6,23,0.932162436643558,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
73,1,"11:21",1881,1881,"Brandon Boyd missed Three Point Jumper.",17,11,6,0,0.933837945154853,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
74,1,"11:21",1881,1881,"Jamar Akoh Defensive Rebound.",17,11,6,9,0.933837945154853,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
75,1,"11:12",1872,1872,"Timmy Falls missed Jumper.",17,11,6,0,0.931450982442156,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
76,1,"11:12",1872,1872,"Chier Maker Defensive Rebound.",17,11,6,1,0.931450982442156,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
77,1,"11:11",1871,1871,"Foul on Sayeed Pridgett.",17,11,6,19,0.931450982442156,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
78,1,"10:52",1852,1852,"Kelvin Jones made Layup. Assisted by Brandon Boyd.",17,13,4,18,0.914964754863613,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
79,1,"10:34",1834,1834,"Foul on Kelvin Jones.",17,13,4,0,0.911684010128788,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
80,1,"10:34",1834,1834,"Jamar Akoh missed Free Throw.",17,13,4,0,0.911684010128788,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
81,1,"10:34",1834,1834,"Montana Deadball Team Rebound.",17,13,4,0,0.911684010128788,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
82,1,"10:34",1834,1834,"Jamar Akoh missed Free Throw.",17,13,4,0,0.911684010128788,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
83,1,"10:34",1834,1834,"Alonzo Walker Defensive Rebound.",17,13,4,22,0.911684010128788,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
84,1,"10:12",1812,1812,"Alonzo Walker missed Jumper.",17,13,4,0,0.917923746766412,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
85,1,"10:12",1812,1812,"Jamar Akoh Defensive Rebound.",17,13,4,20,0.917923746766412,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
86,1,"9:52",1792,1792,"Foul on Alonzo Walker.",17,13,4,6,0.908406246565283,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
87,1,"9:46",1786,1786,"Donaven Dorsey missed Three Point Jumper.",17,13,4,0,0.904759416964392,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
88,1,"9:46",1786,1786,"Austin Smellie Defensive Rebound.",17,13,4,9,0.904759416964392,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
89,1,"9:37",1777,1777,"Foul on Jamar Akoh.",17,13,4,0,0.906517235676316,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
90,1,"9:37",1777,1777,"Jared Stutzman made Free Throw.",17,14,3,0,0.895615025716831,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
91,1,"9:37",1777,1777,"Jared Stutzman made Free Throw.",17,15,2,0,0.883604622387261,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
92,1,"9:37",1777,1777,"Jared Stutzman missed Free Throw.",17,15,2,0,0.883604622387261,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
93,1,"9:37",1777,1777,"Jamar Akoh Defensive Rebound.",17,15,2,14,0.883604622387261,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
94,1,"9:23",1763,1763,"Sayeed Pridgett Turnover.",17,15,2,2,0.898642547194924,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
95,1,"9:21",1761,1761,"Alonzo Walker Steal.",17,15,2,19,0.898642547194924,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
96,1,"9:02",1742,1742,"Blake Truman missed Three Point Jumper.",17,15,2,0,0.884512146226247,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
97,1,"9:02",1742,1742,"Ahmaad Rorie Defensive Rebound.",17,15,2,27,0.884512146226247,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
98,1,"8:35",1715,1715,"Kendal Manuel missed Three Point Jumper.",17,15,2,0,0.896768701266715,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
99,1,"8:35",1715,1715,"Jamar Akoh Offensive Rebound.",17,15,2,6,0.896768701266715,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
100,1,"8:29",1709,1709,"Jamar Akoh missed Two Point Tip Shot.",17,15,2,0,0.88382695938812,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
101,1,"8:29",1709,1709,"Austin Smellie Defensive Rebound.",17,15,2,14,0.88382695938812,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
102,1,"8:15",1695,1695,"Foul on Sayeed Pridgett.",17,15,2,0,0.887094325274569,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
103,1,"8:15",1695,1695,"Jared Stutzman made Free Throw.",17,16,1,0,0.871992976266709,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
104,1,"8:15",1695,1695,"Jared Stutzman made Free Throw.",17,17,0,8,0.85520148629494,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
105,1,"8:07",1687,1687,"Ahmaad Rorie missed Three Point Jumper.",17,17,0,0,0.867603422064993,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
106,1,"8:07",1687,1687,"Jared Stutzman Defensive Rebound.",17,17,0,20,0.867603422064993,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
107,1,"7:47",1667,1667,"Brandon Boyd missed Jumper.",17,17,0,0,0.857746140014154,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
108,1,"7:47",1667,1667,"Jamar Akoh Defensive Rebound.",17,17,0,19,0.857746140014154,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
109,1,"7:28",1648,1648,"Jamar Akoh missed Layup.",17,17,0,0,0.859551991258903,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
110,1,"7:28",1648,1648,"Jamar Akoh Offensive Rebound.",17,17,0,5,0.859551991258903,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
111,1,"7:23",1643,1643,"Jamar Akoh made Two Point Tip Shot.",19,17,2,15,0.889936295534758,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
112,1,"7:08",1628,1628,"Chier Maker missed Three Point Jumper.",19,17,2,0,0.886023526574493,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
113,1,"7:08",1628,1628,"Bobby Moorehead Defensive Rebound.",19,17,2,15,0.886023526574493,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
114,1,"6:53",1613,1613,"Ahmaad Rorie missed Three Point Jumper.",19,17,2,0,0.874551243335386,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
115,1,"6:53",1613,1613,"Chier Maker Defensive Rebound.",19,17,2,9,0.874551243335386,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
116,1,"6:44",1604,1604,"Brandon Boyd missed Layup.",19,17,2,0,0.887183762933936,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
117,1,"6:44",1604,1604,"Bobby Moorehead Defensive Rebound.",19,17,2,21,0.887183762933936,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
118,1,"6:23",1583,1583,"Bobby Moorehead made Three Point Jumper. Assisted by Timmy Falls.",22,17,5,25,0.918513531892916,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
119,1,"5:58",1558,1558,"Austin Smellie missed Three Point Jumper.",22,17,5,0,0.915774398836892,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
120,1,"5:58",1558,1558,"Bobby Moorehead Defensive Rebound.",22,17,5,21,0.915774398836892,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
121,1,"5:37",1537,1537,"Kendal Manuel missed Three Point Jumper.",22,17,5,0,0.922342690731702,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
122,1,"5:37",1537,1537,"Chier Maker Defensive Rebound.",22,17,5,19,0.922342690731702,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
123,1,"5:18",1518,1518,"Chier Maker missed Three Point Jumper.",22,17,5,0,0.924927682512188,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
124,1,"5:18",1518,1518,"Bobby Moorehead Defensive Rebound.",22,17,5,10,0.924927682512188,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
125,1,"5:08",1508,1508,"Ahmaad Rorie made Layup.",24,17,7,0,0.938138570220329,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
126,1,"5:08",1508,1508,"Foul on Jared Stutzman.",24,17,7,0,0.938138570220329,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
127,1,"5:08",1508,1508,"Official TV Timeout",24,17,7,0,0.938138570220329,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
128,1,"5:08",1508,1508,"Ahmaad Rorie made Free Throw.",25,17,8,18,0.945908987860942,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
129,1,"4:50",1490,1490,"Foul on Timmy Falls.",25,17,8,0,0.94705566448757,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
130,1,"4:50",1490,1490,"Alonzo Walker made Free Throw.",25,18,7,0,0.939608308726366,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
131,1,"4:50",1490,1490,"Alonzo Walker made Free Throw.",25,19,6,8,0.931189492889293,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
132,1,"4:42",1482,1482,"Ahmaad Rorie made Three Point Jumper.",28,19,9,32,0.954361557236956,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
133,1,"4:10",1450,1450,"Gary Chivichyan missed Three Point Jumper.",28,19,9,0,0.952909656191115,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
134,1,"4:10",1450,1450,"Ahmaad Rorie Defensive Rebound.",28,19,9,9,0.952909656191115,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
135,1,"4:01",1441,1441,"Foul on Alonzo Walker.",28,19,9,0,0.958360979050347,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
136,1,"4:01",1441,1441,"Jamar Akoh missed Free Throw.",28,19,9,0,0.958360979050347,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
137,1,"4:01",1441,1441,"Idaho State Defensive Rebound.",28,19,9,3,0.958360979050347,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
138,1,"3:58",1438,1438,"Official TV Timeout",28,19,9,9,0.952195553345984,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
139,1,"3:49",1429,1429,"Sam Dowd Turnover.",28,19,9,15,0.947584825480395,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
140,1,"3:34",1414,1414,"Timmy Falls Turnover.",28,19,9,2,0.951483145251243,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
141,1,"3:32",1412,1412,"Alonzo Walker Steal.",28,19,9,3,0.951483145251243,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
142,1,"3:29",1409,1409,"Brandon Boyd missed Layup.",28,19,9,0,0.959072454399739,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
143,1,"3:29",1409,1409,"Alonzo Walker Offensive Rebound.",28,19,9,3,0.959072454399739,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
144,1,"3:26",1406,1406,"Alonzo Walker made Layup.",28,21,7,18,0.945016504527137,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
145,1,"3:08",1388,1388,"Ahmaad Rorie made Jumper.",30,21,9,0,0.954963613102101,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
146,1,"3:08",1388,1388,"Foul on Balint Mocsan.",30,21,9,0,0.954963613102101,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
147,1,"3:08",1388,1388,"Ahmaad Rorie made Free Throw.",31,21,10,13,0.96097142752691,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
148,1,"2:55",1375,1375,"Chier Maker made Three Point Jumper. Assisted by Alonzo Walker.",31,24,7,17,0.933740309837801,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
149,1,"2:38",1358,1358,"Jamar Akoh made Layup.",33,24,9,19,0.95629250101346,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
150,1,"2:19",1339,1339,"Foul on Timmy Falls.",33,24,9,0,0.950717519631221,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
151,1,"2:19",1339,1339,"Brandon Boyd missed Free Throw.",33,24,9,0,0.950717519631221,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
152,1,"2:19",1339,1339,"Mack Anderson Defensive Rebound.",33,24,9,22,0.950717519631221,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
153,1,"1:57",1317,1317,"Bobby Moorehead missed Three Point Jumper.",33,24,9,0,0.955893593194647,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
154,1,"1:57",1317,1317,"Jamar Akoh Offensive Rebound.",33,24,9,4,0.955893593194647,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
155,1,"1:53",1313,1313,"Jamar Akoh missed Two Point Tip Shot.",33,24,9,0,0.955893593194647,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
156,1,"1:53",1313,1313,"Jamar Akoh Offensive Rebound.",33,24,9,3,0.955893593194647,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
157,1,"1:50",1310,1310,"Jamar Akoh missed Layup.",33,24,9,0,0.955893593194647,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
158,1,"1:50",1310,1310,"Gary Chivichyan Defensive Rebound.",33,24,9,5,0.955893593194647,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
159,1,"1:45",1305,1305,"Chier Maker missed Three Point Jumper.",33,24,9,0,0.946277561367373,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
160,1,"1:45",1305,1305,"Jamar Akoh Defensive Rebound.",33,24,9,24,0.946277561367373,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
161,1,"1:21",1281,1281,"Bobby Moorehead missed Layup.",33,24,9,0,0.954027336545286,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
162,1,"1:21",1281,1281,"Chier Maker Defensive Rebound.",33,24,9,8,0.954027336545286,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
163,1,"1:13",1273,1273,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",33,27,6,3,0.921789885629963,"Montana","Idaho State",4,4,0,0,13.5,"401086910",2019-01-24
