"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:02",2162,2162,"Jordan Cornish made Three Point Jumper. Assisted by Samir Sehic.",6,9,-3,17,0.508203644029983,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
24,1,"15:45",2145,2145,"Official TV Timeout",6,9,-3,11,0.524058952355902,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
25,1,"15:34",2134,2134,"Trhae Mitchell missed Three Point Jumper.",6,9,-3,0,0.498562833411057,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
26,1,"15:34",2134,2134,"Jordan Cornish Defensive Rebound.",6,9,-3,16,0.498562833411057,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
27,1,"15:18",2118,2118,"Samir Sehic missed Jumper.",6,9,-3,0,0.498857038284422,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
28,1,"15:18",2118,2118,"Trhae Mitchell Block.",6,9,-3,3,0.498857038284422,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
29,1,"15:15",2115,2115,"Rodrick Sikes Defensive Rebound.",6,9,-3,4,0.498857038284422,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
30,1,"15:11",2111,2111,"Rodrick Sikes made Layup.",8,9,-1,0,0.55751127528495,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
31,1,"15:11",2111,2111,"Foul on Caleb Daniels.",8,9,-1,0,0.55751127528495,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
32,1,"15:11",2111,2111,"Rodrick Sikes made Free Throw.",9,9,0,13,0.5863477853431,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
33,1,"14:58",2098,2098,"Shakwon Barrett missed Layup.",9,9,0,0,0.585445026888387,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
34,1,"14:58",2098,2098,"Trhae Mitchell Block.",9,9,0,2,0.585445026888387,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
35,1,"14:56",2096,2096,"Trhae Mitchell Defensive Rebound.",9,9,0,8,0.585445026888387,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
36,1,"14:48",2088,2088,"Josh Ajayi made Layup. Assisted by Kory Holden.",11,9,2,21,0.646383833802615,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
37,1,"14:27",2067,2067,"Jordan Cornish missed Jumper.",11,9,2,0,0.636416015336338,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
38,1,"14:27",2067,2067,"R.J. Kelly Defensive Rebound.",11,9,2,11,0.636416015336338,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
39,1,"14:16",2056,2056,"Josh Ajayi made Layup. Assisted by Kory Holden.",13,9,4,18,0.689186561354108,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
40,1,"13:58",2038,2038,"Buay Koka made Dunk. Assisted by Jordan Cornish.",13,11,2,0,0.650203307860146,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
41,1,"13:58",2038,2038,"Foul on Kory Holden.",13,11,2,0,0.650203307860146,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
42,1,"13:58",2038,2038,"Buay Koka missed Free Throw.",13,11,2,0,0.650203307860146,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
43,1,"13:58",2038,2038,"Josh Ajayi Defensive Rebound.",13,11,2,17,0.650203307860146,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
44,1,"13:41",2021,2021,"Kory Holden Turnover.",13,11,2,2,0.643624774747055,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
45,1,"13:39",2019,2019,"Caleb Daniels Steal.",13,11,2,5,0.647322229925634,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
46,1,"13:34",2014,2014,"Jordan Cornish Turnover.",13,11,2,1,0.647322229925634,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
47,1,"13:33",2013,2013,"Trhae Mitchell Steal.",13,11,2,2,0.647322229925634,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
48,1,"13:31",2011,2011,"Rodrick Sikes missed Three Point Jumper.",13,11,2,0,0.647322229925634,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
49,1,"13:31",2011,2011,"Caleb Daniels Defensive Rebound.",13,11,2,9,0.647322229925634,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
50,1,"13:22",2002,2002,"Caleb Daniels Turnover.",13,11,2,1,0.634767538705727,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
51,1,"13:21",2001,2001,"Rodrick Sikes Steal.",13,11,2,4,0.634767538705727,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
52,1,"13:17",1997,1997,"Kory Holden made Three Point Jumper. Assisted by Trhae Mitchell.",16,11,5,13,0.731010402924514,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
53,1,"13:04",1984,1984,"Buay Koka made Dunk. Assisted by Jordan Cornish.",16,13,3,15,0.662827580214819,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
54,1,"12:49",1969,1969,"Josh Ajayi made Layup. Assisted by R.J. Kelly.",18,13,5,0,0.705777468856336,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
55,1,"12:49",1969,1969,"Foul on Buay Koka.",18,13,5,0,0.705777468856336,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
56,1,"12:49",1969,1969,"Josh Ajayi made Free Throw.",19,13,6,18,0.727295422043285,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
57,1,"12:31",1951,1951,"Caleb Daniels made Jumper.",19,15,4,0,0.70679987652287,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
58,1,"12:31",1951,1951,"Foul on R.J. Kelly.",19,15,4,0,0.70679987652287,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
59,1,"12:31",1951,1951,"Caleb Daniels missed Free Throw.",19,15,4,0,0.70679987652287,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
60,1,"12:31",1951,1951,"Josh Ajayi Defensive Rebound.",19,15,4,15,0.70679987652287,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
61,1,"12:16",1936,1936,"Josh Ajayi missed Jumper.",19,15,4,0,0.694449041854648,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
62,1,"12:16",1936,1936,"Buay Koka Block.",19,15,4,2,0.694449041854648,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
63,1,"12:14",1934,1934,"Bul Ajang Defensive Rebound.",19,15,4,5,0.694449041854648,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
64,1,"12:09",1929,1929,"Shakwon Barrett missed Layup.",19,15,4,0,0.692648061206073,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
65,1,"12:09",1929,1929,"Josh Ajayi Defensive Rebound.",19,15,4,7,0.692648061206073,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
66,1,"12:02",1922,1922,"R.J. Kelly made Layup. Assisted by Rodrick Sikes.",21,15,6,5,0.743530324171586,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
67,1,"11:57",1917,1917,"Caleb Daniels Turnover.",21,15,6,14,0.767314602819163,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
68,1,"11:43",1903,1903,"Rodrick Sikes missed Three Point Jumper.",21,15,6,0,0.738348296528689,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
69,1,"11:43",1903,1903,"Buay Koka Defensive Rebound.",21,15,6,21,0.738348296528689,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
70,1,"11:22",1882,1882,"Buay Koka made Layup. Assisted by Caleb Daniels.",21,17,4,22,0.691991448878498,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
71,1,"11:00",1860,1860,"Josh Ajayi missed Jumper.",21,17,4,0,0.718318535636742,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
72,1,"11:00",1860,1860,"Bul Ajang Defensive Rebound.",21,17,4,11,0.718318535636742,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
73,1,"10:49",1849,1849,"Shakwon Barrett Turnover.",21,17,4,2,0.681939037691901,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
74,1,"10:47",1847,1847,"Official TV Timeout",21,17,4,23,0.681939037691901,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
75,1,"10:24",1824,1824,"Kory Holden made Three Point Jumper. Assisted by Herb McGee.",24,17,7,22,0.779998863909682,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
76,1,"10:02",1802,1802,"Jordan Cornish Turnover.",24,17,7,2,0.771987458013351,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
77,1,"10:00",1800,1800,"Trhae Mitchell Steal.",24,17,7,1,0.771987458013351,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
78,1,"9:59",1799,1799,"Trhae Mitchell made Dunk.",26,17,9,12,0.813517776967972,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
79,1,"9:47",1787,1787,"Foul on Trhae Mitchell.",26,17,9,0,0.817741516124665,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
80,1,"9:47",1787,1787,"Caleb Daniels made Free Throw.",26,18,8,0,0.796218828102038,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
81,1,"9:47",1787,1787,"Caleb Daniels missed Free Throw.",26,18,8,0,0.796218828102038,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
82,1,"9:47",1787,1787,"Trhae Mitchell Defensive Rebound.",26,18,8,23,0.796218828102038,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
83,1,"9:24",1764,1764,"Kory Holden missed Three Point Jumper.",26,18,8,0,0.800710077709292,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
84,1,"9:24",1764,1764,"Caleb Daniels Defensive Rebound.",26,18,8,5,0.800710077709292,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
85,1,"9:19",1759,1759,"Jordan Cornish missed Three Point Jumper.",26,18,8,0,0.794465353052941,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
86,1,"9:19",1759,1759,"Herb McGee Defensive Rebound.",26,18,8,12,0.794465353052941,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
87,1,"9:07",1747,1747,"Kevin Morris made Layup.",28,18,10,12,0.837790139667332,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
88,1,"8:55",1735,1735,"Jordan Cornish missed Jumper.",28,18,10,0,0.845606256071774,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
89,1,"8:55",1735,1735,"Jordan Cornish Offensive Rebound.",28,18,10,25,0.845606256071774,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
90,1,"8:30",1710,1710,"Foul on Kory Holden.",28,18,10,7,0.843131966491473,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
91,1,"8:23",1703,1703,"Shakwon Barrett Turnover.",28,18,10,10,0.826994351722042,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
92,1,"8:13",1693,1693,"Jordan Andrews missed Layup.",28,18,10,0,0.857100115512018,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
93,1,"8:13",1693,1693,"R.J. Kelly Offensive Rebound.",28,18,10,1,0.857100115512018,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
94,1,"8:12",1692,1692,"Foul on Caleb Daniels.",28,18,10,0,0.857100115512018,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
95,1,"8:12",1692,1692,"R.J. Kelly made Free Throw.",29,18,11,0,0.873703947074488,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
96,1,"8:12",1692,1692,"R.J. Kelly missed Free Throw.",29,18,11,0,0.873703947074488,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
97,1,"8:12",1692,1692,"Samir Sehic Defensive Rebound.",29,18,11,19,0.873703947074488,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
98,1,"7:53",1673,1673,"Bul Ajang made Three Point Jumper. Assisted by Shakwon Barrett.",29,21,8,20,0.809979270562969,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
99,1,"7:33",1653,1653,"Foul on Samir Sehic.",29,21,8,0,0.803802636011577,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
100,1,"7:33",1653,1653,"Official TV Timeout",29,21,8,0,0.803802636011577,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
101,1,"7:33",1653,1653,"Trhae Mitchell made Free Throw.",30,21,9,0,0.823871206574804,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
102,1,"7:33",1653,1653,"Trhae Mitchell made Free Throw.",31,21,10,21,0.842289773414715,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
103,1,"7:12",1632,1632,"Samir Sehic missed Three Point Jumper.",31,21,10,0,0.84386184489421,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
104,1,"7:12",1632,1632,"South Alabama Defensive Rebound.",31,21,10,18,0.84386184489421,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
105,1,"6:54",1614,1614,"Rodrick Sikes Turnover.",31,21,10,11,0.840837332847807,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
106,1,"6:43",1603,1603,"Foul on Herb McGee.",31,21,10,17,0.833566274284019,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
107,1,"6:26",1586,1586,"Shakwon Barrett made Jumper.",31,23,8,23,0.794777751610434,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
108,1,"6:03",1563,1563,"Rodrick Sikes made Three Point Jumper. Assisted by R.J. Kelly.",34,23,11,16,0.862152387347032,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
109,1,"5:47",1547,1547,"Shakwon Barrett Turnover.",34,23,11,2,0.865697197202148,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
110,1,"5:45",1545,1545,"R.J. Kelly Steal.",34,23,11,2,0.865697197202148,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
111,1,"5:43",1543,1543,"Rodrick Sikes made Three Point Jumper. Assisted by R.J. Kelly.",37,23,14,0,0.907227416655623,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
112,1,"5:43",1543,1543,"Foul on Shakwon Barrett.",37,23,14,0,0.907227416655623,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
113,1,"5:43",1543,1543,"Rodrick Sikes missed Free Throw.",37,23,14,0,0.907227416655623,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
114,1,"5:43",1543,1543,"Bul Ajang Defensive Rebound.",37,23,14,7,0.907227416655623,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
115,1,"5:36",1536,1536,"Foul on R.J. Kelly.",37,23,14,15,0.907953357325689,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
116,1,"5:21",1521,1521,"Foul on Trhae Mitchell.",37,23,14,0,0.909773611318413,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
117,1,"5:21",1521,1521,"Samir Sehic made Free Throw.",37,24,13,0,0.897394846361286,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
118,1,"5:21",1521,1521,"Samir Sehic made Free Throw.",37,25,12,13,0.883535166912863,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
119,1,"5:08",1508,1508,"Herb McGee missed Layup.",37,25,12,0,0.883216802344042,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
120,1,"5:08",1508,1508,"Buay Koka Block.",37,25,12,1,0.883216802344042,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
121,1,"5:07",1507,1507,"Kevin Morris Offensive Rebound.",37,25,12,2,0.883216802344042,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
122,1,"5:05",1505,1505,"Kevin Morris made Layup.",39,25,14,17,0.909554425899114,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
123,1,"4:48",1488,1488,"Jordan Cornish Turnover.",39,25,14,14,0.915281061576762,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
124,1,"4:34",1474,1474,"Rodrick Sikes missed Three Point Jumper.",39,25,14,0,0.921250593424464,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
125,1,"4:34",1474,1474,"Shakwon Barrett Defensive Rebound.",39,25,14,9,0.921250593424464,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
126,1,"4:25",1465,1465,"Foul on Jordan Andrews.",39,25,14,0,0.909212997409944,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
127,1,"4:25",1465,1465,"Jordan Cornish missed Free Throw.",39,25,14,0,0.909212997409944,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
128,1,"4:25",1465,1465,"Josh Ajayi Defensive Rebound.",39,25,14,31,0.909212997409944,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
129,1,"3:54",1434,1434,"John Pettway missed Three Point Jumper.",39,25,14,0,0.919926398167124,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
130,1,"3:54",1434,1434,"Tulane Deadball Team Rebound.",39,25,14,0,0.919926398167124,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
131,1,"3:54",1434,1434,"Official TV Timeout",39,25,14,24,0.919926398167124,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
132,1,"3:30",1410,1410,"Samir Sehic missed Three Point Jumper.",39,25,14,0,0.921181257587482,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
133,1,"3:30",1410,1410,"South Alabama Deadball Team Rebound.",39,25,14,23,0.921181257587482,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
134,1,"3:07",1387,1387,"Foul on Buay Koka.",39,25,14,0,0.920342347008703,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
135,1,"3:07",1387,1387,"Josh Ajayi missed Free Throw.",39,25,14,0,0.920342347008703,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
136,1,"3:07",1387,1387,"South Alabama Deadball Team Rebound.",39,25,14,0,0.920342347008703,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
137,1,"3:07",1387,1387,"Josh Ajayi missed Free Throw.",39,25,14,0,0.920342347008703,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
138,1,"3:07",1387,1387,"Caleb Daniels Defensive Rebound.",39,25,14,13,0.920342347008703,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
139,1,"2:54",1374,1374,"Foul on Rodrick Sikes.",39,25,14,0,0.906833667891209,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
140,1,"2:54",1374,1374,"Shakwon Barrett made Free Throw.",39,26,13,0,0.89390052173114,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
141,1,"2:54",1374,1374,"Shakwon Barrett missed Free Throw.",39,26,13,0,0.89390052173114,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
142,1,"2:54",1374,1374,"Josh Ajayi Defensive Rebound.",39,26,13,16,0.89390052173114,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
143,1,"2:38",1358,1358,"Herb McGee missed Jumper.",39,26,13,0,0.914798817762748,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
144,1,"2:38",1358,1358,"Bul Ajang Defensive Rebound.",39,26,13,9,0.914798817762748,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
145,1,"2:29",1349,1349,"Foul on Herb McGee.",39,26,13,0,0.911439770455183,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
146,1,"2:29",1349,1349,"Shakwon Barrett missed Free Throw.",39,26,13,0,0.911439770455183,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
147,1,"2:29",1349,1349,"Tulane Deadball Team Rebound.",39,26,13,0,0.911439770455183,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
148,1,"2:29",1349,1349,"Shakwon Barrett made Free Throw.",39,27,12,13,0.897835781671162,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
149,1,"2:16",1336,1336,"Herb McGee made Layup. Assisted by Josh Ajayi.",41,27,14,14,0.918906533805774,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
150,1,"2:02",1322,1322,"Shakwon Barrett Turnover.",41,27,14,1,0.924702190252331,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
151,1,"2:01",1321,1321,"John Pettway Steal.",41,27,14,8,0.924702190252331,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
152,1,"1:53",1313,1313,"Josh Ajayi Turnover.",41,27,14,13,0.929656497940129,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
153,1,"1:40",1300,1300,"Foul on Herb McGee.",41,27,14,0,0.915039931128199,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
154,1,"1:40",1300,1300,"Jordan Cornish made Free Throw.",41,28,13,0,0.902882432126819,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
155,1,"1:40",1300,1300,"Jordan Cornish made Free Throw.",41,29,12,7,0.889195899624174,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
156,1,"1:33",1293,1293,"Rodrick Sikes made Three Point Jumper.",44,29,15,13,0.947786795183953,"South Alabama","Tulane",4,4,0,0,1.5,"401084716",2018-12-08
157,1,"1:20",1280,1280,"Tulane  Timeout",44,29,15,8,0.927772318459946,"South Alabama","Tulane",3,4,1,0,1.5,"401084716",2018-12-08
158,1,"1:12",1272,1272,"Jordan Cornish Turnover.",44,29,15,13,0.923018284489123,"South Alabama","Tulane",3,4,1,0,1.5,"401084716",2018-12-08
159,1,"0:59",1259,1259,"Rodrick Sikes missed Three Point Jumper.",44,29,15,0,0.928290231875835,"South Alabama","Tulane",3,4,1,0,1.5,"401084716",2018-12-08
160,1,"0:59",1259,1259,"John Pettway Offensive Rebound.",44,29,15,17,0.928290231875835,"South Alabama","Tulane",3,4,1,0,1.5,"401084716",2018-12-08
161,1,"0:42",1242,1242,"Josh Ajayi missed Three Point Jumper.",44,29,15,0,0.932372310316033,"South Alabama","Tulane",3,4,1,0,1.5,"401084716",2018-12-08
