"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:38",2198,2198,"Jalanni White Block.",5,0,5,1,0.787401384587819,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
31,1,"16:37",2197,2197,"Fairfield Offensive Rebound.",5,0,5,7,0.787401384587819,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
32,1,"16:30",2190,2190,"Felix Lemetti missed Three Point Jumper.",5,0,5,3,0.787401384587819,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
33,1,"16:27",2187,2187,"Malik Johnson Defensive Rebound.",5,0,5,2,0.771571785239282,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
34,1,"16:25",2185,2185,"Foul on Felix Lemetti.",5,0,5,10,0.771571785239282,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
35,1,"16:15",2175,2175,"Aidas Kavaliauskas Defensive Rebound.",5,0,5,2,0.76639753936741,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
36,1,"16:13",2173,2173,"Landon Taliaferro missed Three Point Jumper.",5,0,5,5,0.76639753936741,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
37,1,"16:08",2168,2168,"Isaiah Reese Defensive Rebound.",5,0,5,19,0.770236382101746,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
38,1,"15:49",2149,2149,"Isaiah Reese missed Three Point Jumper.",5,0,5,2,0.769112362447902,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
39,1,"15:47",2147,2147,"Official TV Timeout",5,0,5,1,0.769112362447902,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
40,1,"15:46",2146,2146,"Fairfield Defensive Rebound.",5,0,5,0,0.769112362447902,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
41,1,"15:46",2146,2146,"Official TV Timeout",5,0,5,16,0.769112362447902,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
42,1,"15:30",2130,2130,"Foul on Dantai St. Louis.",5,0,5,10,0.779055467232975,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
43,1,"15:20",2120,2120,"Jonathan Kasibabu Turnover.",5,0,5,19,0.769890379907444,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
44,1,"15:01",2101,2101,"Dantai St. Louis missed Jumper.",5,0,5,5,0.767817533935871,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
45,1,"14:56",2096,2096,"Jonathan Kasibabu Defensive Rebound.",5,0,5,8,0.777201288577642,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
46,1,"14:48",2088,2088,"Jonathan Kasibabu made Jumper.",7,0,7,17,0.807739082382918,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
47,1,"14:31",2071,2071,"Foul on Jonathan Kasibabu.",7,0,7,11,0.80016466245055,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
48,1,"14:20",2060,2060,"Isaiah Reese missed Three Point Jumper.",7,0,7,1,0.810530807269443,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
49,1,"14:19",2059,2059,"Jonathan Kasibabu Defensive Rebound.",7,0,7,0,0.811361285043505,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
50,1,"14:19",2059,2059,"Foul on Dantai St. Louis.",7,0,7,14,0.811361285043505,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
51,1,"14:05",2045,2045,"Landon Taliaferro missed Three Point Jumper.",7,0,7,3,0.79572451049031,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
52,1,"14:02",2042,2042,"Isaiah Reese Defensive Rebound.",7,0,7,10,0.79572451049031,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
53,1,"13:52",2032,2032,"Marcale Lotts made Layup. Assisted by Isaiah Reese.",7,2,5,7,0.778586845496303,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
54,1,"13:45",2025,2025,"Foul on Marcale Lotts.",7,2,5,0,0.782690620804633,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
55,1,"13:45",2025,2025,"Neftali Alvarez made Free Throw.",8,2,6,0,0.804284397700169,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
56,1,"13:45",2025,2025,"Neftali Alvarez missed Free Throw.",8,2,6,0,0.804284397700169,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
57,1,"13:45",2025,2025,"Isaiah Reese Defensive Rebound.",8,2,6,19,0.804284397700169,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
58,1,"13:26",2006,2006,"Jibreel Faulkner Turnover.",8,2,6,0,0.782660466252441,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
59,1,"13:26",2006,2006,"Jonathan Kasibabu Steal.",8,2,6,23,0.782660466252441,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
60,1,"13:03",1983,1983,"Landon Taliaferro missed Three Point Jumper.",8,2,6,2,0.790253058246969,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
61,1,"13:01",1981,1981,"Malik Johnson Defensive Rebound.",8,2,6,2,0.790253058246969,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
62,1,"12:59",1979,1979,"Foul on Neftali Alvarez.",8,2,6,27,0.805826841436562,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
63,1,"12:32",1952,1952,"Jibreel Faulkner made Layup. Assisted by Isaiah Reese.",8,4,4,16,0.760539756088584,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
64,1,"12:16",1936,1936,"Calvin Whipple made Three Point Jumper. Assisted by Aidas Kavaliauskas.",11,4,7,13,0.815899414737458,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
65,1,"12:03",1923,1923,"Marcale Lotts made Layup. Assisted by Jibreel Faulkner.",11,6,5,22,0.775559572149995,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
66,1,"11:41",1901,1901,"Jesus Cruz made Three Point Jumper. Assisted by Aidas Kavaliauskas.",14,6,8,17,0.826459362352369,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
67,1,"11:24",1884,1884,"Takal Molson missed Three Point Jumper.",14,6,8,4,0.831316524294177,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
68,1,"11:20",1880,1880,"Aidas Kavaliauskas Defensive Rebound.",14,6,8,0,0.831316524294177,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
69,1,"11:20",1880,1880,"Foul on Malik Johnson.",14,6,8,0,0.831316524294177,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
70,1,"11:20",1880,1880,"Official TV Timeout",14,6,8,23,0.831316524294177,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
71,1,"10:57",1857,1857,"Calvin Whipple missed Layup.",14,6,8,3,0.840801152583787,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
72,1,"10:54",1854,1854,"Jonathan Sanks Defensive Rebound.",14,6,8,9,0.840801152583787,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
73,1,"10:45",1845,1845,"Jibreel Faulkner made Jumper. Assisted by Isaiah Reese.",14,8,6,19,0.785288144298032,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
74,1,"10:26",1826,1826,"Aidas Kavaliauskas Turnover.",14,8,6,0,0.806712995601279,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
75,1,"10:26",1826,1826,"Marcale Lotts Steal.",14,8,6,9,0.806712995601279,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
76,1,"10:17",1817,1817,"Isaiah Reese made Three Point Jumper.",14,11,3,34,0.740636093217074,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
77,1,"9:43",1783,1783,"Jesus Cruz made Layup.",16,11,5,29,0.770556880502523,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
78,1,"9:14",1754,1754,"Jonathan Sanks Turnover.",16,11,5,28,0.772720594769746,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
79,1,"8:46",1726,1726,"Jesus Cruz made Layup.",18,11,7,0,0.826921023402326,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
80,1,"8:46",1726,1726,"Foul on Marcale Lotts.",18,11,7,1,0.826921023402326,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
81,1,"8:45",1725,1725,"Jesus Cruz missed Free Throw.",18,11,7,2,0.826921023402326,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
82,1,"8:43",1723,1723,"Isaiah Reese Defensive Rebound.",18,11,7,6,0.826921023402326,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
83,1,"8:37",1717,1717,"Jibreel Faulkner made Three Point Jumper. Assisted by Isaiah Reese.",18,14,4,14,0.762020249844446,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
84,1,"8:23",1703,1703,"Calvin Whipple missed Three Point Jumper.",18,14,4,4,0.74459002125046,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
85,1,"8:19",1699,1699,"Jonathan Sanks Defensive Rebound.",18,14,4,2,0.767316937251929,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
86,1,"8:17",1697,1697,"Foul on Landon Taliaferro.",18,14,4,2,0.767316937251929,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
87,1,"8:15",1695,1695,"Foul on Taj Benning.",18,14,4,10,0.767316937251929,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
88,1,"8:05",1685,1685,"Foul on Jalanni White.",18,14,4,0,0.768511587759268,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
89,1,"8:05",1685,1685,"Jalanni White Turnover.",18,14,4,12,0.768511587759268,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
90,1,"7:53",1673,1673,"Matija Milin missed Jumper.",18,14,4,4,0.762429818520817,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
91,1,"7:49",1669,1669,"Landon Taliaferro Offensive Rebound.",18,14,4,0,0.752512131313781,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
92,1,"7:49",1669,1669,"Landon Taliaferro missed Three Point Jumper.",18,14,4,0,0.752512131313781,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
93,1,"7:49",1669,1669,"Fairfield Offensive Rebound.",18,14,4,0,0.752512131313781,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
94,1,"7:49",1669,1669,"Foul on Jonathan Sanks.",18,14,4,0,0.752512131313781,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
95,1,"7:49",1669,1669,"Official TV Timeout",18,14,4,1,0.752512131313781,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
96,1,"7:48",1668,1668,"Matija Milin missed Free Throw.",18,14,4,2,0.752512131313781,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
97,1,"7:46",1666,1666,"Isaiah Reese Defensive Rebound.",18,14,4,18,0.752512131313781,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
98,1,"7:28",1648,1648,"Jalanni White made Layup. Assisted by Isaiah Reese.",18,16,2,17,0.711151037516003,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
99,1,"7:11",1631,1631,"Taj Benning Turnover.",18,16,2,17,0.709596775925546,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
100,1,"6:54",1614,1614,"Marcale Lotts missed Layup.",18,16,2,3,0.688913322789711,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
101,1,"6:51",1611,1611,"Jordan Henderson Offensive Rebound.",18,16,2,7,0.688913322789711,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
102,1,"6:44",1604,1604,"Isaiah Reese Turnover.",18,16,2,0,0.697357529003603,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
103,1,"6:44",1604,1604,"Calvin Whipple Steal.",18,16,2,18,0.697357529003603,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
104,1,"6:26",1586,1586,"Landon Taliaferro missed Three Point Jumper.",18,16,2,5,0.692146143060245,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
105,1,"6:21",1581,1581,"Jibreel Faulkner Defensive Rebound.",18,16,2,14,0.692146143060245,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
106,1,"6:07",1567,1567,"Jonathan Sanks missed Jumper.",18,16,2,4,0.692882810708516,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
107,1,"6:03",1563,1563,"Jonathan Kasibabu Defensive Rebound.",18,16,2,24,0.692882810708516,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
108,1,"5:39",1539,1539,"Matija Milin made Layup.",20,16,4,23,0.760798044072402,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
109,1,"5:16",1516,1516,"Jonathan Sanks missed Three Point Jumper.",20,16,4,2,0.775664819651766,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
110,1,"5:14",1514,1514,"Landon Taliaferro Defensive Rebound.",20,16,4,0,0.775664819651766,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
111,1,"5:14",1514,1514,"Foul on Jibreel Faulkner.",20,16,4,0,0.775664819651766,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
112,1,"5:14",1514,1514,"Jonathan Kasibabu made Free Throw.",21,16,5,0,0.801078207880622,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
113,1,"5:14",1514,1514,"Jonathan Kasibabu made Free Throw.",22,16,6,12,0.824264935302848,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
114,1,"5:02",1502,1502,"Takal Molson made Jumper.",22,18,4,19,0.757830760025601,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
115,1,"4:43",1483,1483,"Jonathan Kasibabu Turnover.",22,18,4,0,0.757025893545766,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
116,1,"4:43",1483,1483,"Isaiah Reese Steal.",22,18,4,6,0.757025893545766,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
117,1,"4:37",1477,1477,"Isaiah Reese made Layup.",22,20,2,25,0.711936592182194,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
118,1,"4:12",1452,1452,"Foul on Neftali Alvarez.",22,20,2,0,0.694337980223221,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
119,1,"4:12",1452,1452,"Neftali Alvarez Turnover.",22,20,2,30,0.694337980223221,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
120,1,"3:42",1422,1422,"Marcale Lotts made Layup. Assisted by Jordan Henderson.",22,22,0,19,0.62580447206918,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
121,1,"3:23",1403,1403,"Jonathan Kasibabu Turnover.",22,22,0,0,0.651831113226289,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
122,1,"3:23",1403,1403,"Isaiah Reese Steal.",22,22,0,7,0.651831113226289,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
123,1,"3:16",1396,1396,"Takal Molson missed Layup.",22,22,0,4,0.633643286525513,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
124,1,"3:12",1392,1392,"Jesus Cruz Defensive Rebound.",22,22,0,3,0.633643286525513,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
125,1,"3:09",1389,1389,"Jesus Cruz made Layup.",24,22,2,0,0.711197135858491,"Fairfield","Canisius",4,4,1,0,3,"401085915",2019-01-19
126,1,"3:09",1389,1389,"Fairfield  Timeout",24,22,2,0,0.711197135858491,"Fairfield","Canisius",3,4,1,0,3,"401085915",2019-01-19
127,1,"3:09",1389,1389,"Official TV Timeout",24,22,2,23,0.711197135858491,"Fairfield","Canisius",3,4,1,0,3,"401085915",2019-01-19
128,1,"2:46",1366,1366,"Jibreel Faulkner Turnover.",24,22,2,9,0.703305250601441,"Fairfield","Canisius",3,4,1,0,3,"401085915",2019-01-19
129,1,"2:37",1357,1357,"Aidas Kavaliauskas Turnover.",24,22,2,0,0.714530398865053,"Fairfield","Canisius",3,4,1,0,3,"401085915",2019-01-19
130,1,"2:37",1357,1357,"Malik Johnson Steal.",24,22,2,8,0.714530398865053,"Fairfield","Canisius",3,4,1,0,3,"401085915",2019-01-19
131,1,"2:29",1349,1349,"Isaiah Reese missed Jumper.",24,22,2,4,0.69570991763857,"Fairfield","Canisius",3,4,1,0,3,"401085915",2019-01-19
132,1,"2:25",1345,1345,"Jonathan Kasibabu Defensive Rebound.",24,22,2,18,0.69570991763857,"Fairfield","Canisius",3,4,1,0,3,"401085915",2019-01-19
133,1,"2:07",1327,1327,"Foul on Jonathan Kasibabu.",24,22,2,0,0.702708095076624,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
134,1,"2:07",1327,1327,"Jonathan Kasibabu Turnover.",24,22,2,15,0.702708095076624,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
135,1,"1:52",1312,1312,"Foul on Marcale Lotts.",24,22,2,0,0.715870917107229,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
136,1,"1:52",1312,1312,"Marcale Lotts Turnover.",24,22,2,22,0.715870917107229,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
137,1,"1:30",1290,1290,"Jesus Cruz missed Layup.",24,22,2,4,0.719229317616808,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
138,1,"1:26",1286,1286,"Malik Johnson Defensive Rebound.",24,22,2,8,0.702173891214253,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
139,1,"1:18",1278,1278,"Isaiah Reese missed Jumper.",24,22,2,3,0.68558066632397,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
140,1,"1:15",1275,1275,"Jesus Cruz Defensive Rebound.",24,22,2,12,0.68558066632397,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
141,1,"1:03",1263,1263,"Foul on Jalanni White.",24,22,2,0,0.717611692470303,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
142,1,"1:03",1263,1263,"Matija Milin made Free Throw.",25,22,3,0,0.748539551882078,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
143,1,"1:03",1263,1263,"Matija Milin made Free Throw.",26,22,4,15,0.777132104910781,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
144,1,"0:48",1248,1248,"Malik Johnson made Three Point Jumper. Assisted by Takal Molson.",26,25,1,25,0.668111817770433,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
145,1,"0:23",1223,1223,"Calvin Whipple missed Three Point Jumper.",26,25,1,3,0.673195144535776,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
146,1,"0:20",1220,1220,"Malik Johnson Defensive Rebound.",26,25,1,5,0.673195144535776,"Fairfield","Canisius",3,4,0,0,3,"401085915",2019-01-19
147,1,"0:15",1215,1215,"Canisius  Timeout",26,25,1,15,0.660162856833649,"Fairfield","Canisius",3,3,0,1,3,"401085915",2019-01-19
148,1,"0:00",1200,1200,"Takal Molson missed Three Point Jumper.",26,25,1,0,0.665792531639525,"Fairfield","Canisius",3,3,0,1,3,"401085915",2019-01-19
149,1,"0:00",1200,1200,"Matija Milin Defensive Rebound.",26,25,1,0,0.665792531639525,"Fairfield","Canisius",3,3,0,1,3,"401085915",2019-01-19
150,1,"0:00",1200,1200,"End of 1st half",26,25,1,0,0.665792531639525,"Fairfield","Canisius",3,3,0,1,3,"401085915",2019-01-19
151,2,"20:00",1200,1200,"PLAY",26,25,1,24,0.665792531639525,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
152,2,"19:36",1176,1176,"Jonathan Kasibabu made Jumper. Assisted by Landon Taliaferro.",28,25,3,15,0.732359007803561,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
153,2,"19:21",1161,1161,"Jalanni White made Layup.",28,27,1,0,0.652683992708793,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
154,2,"19:21",1161,1161,"Foul on Jonathan Kasibabu.",28,27,1,0,0.652683992708793,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
155,2,"19:21",1161,1161,"Jalanni White missed Free Throw.",28,27,1,0,0.652683992708793,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
156,2,"19:21",1161,1161,"Jonathan Kasibabu Defensive Rebound.",28,27,1,3,0.652683992708793,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
157,2,"19:18",1158,1158,"Foul on Malik Johnson.",28,27,1,18,0.66506908454244,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
158,2,"19:00",1140,1140,"Jesus Cruz made Free Throw.",29,27,2,0,0.70060925911592,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
159,2,"19:00",1140,1140,"Jesus Cruz made Free Throw.",30,27,3,21,0.735442194445875,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
160,2,"18:39",1119,1119,"Isaiah Reese made Jumper.",30,29,1,27,0.667302584435176,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
161,2,"18:12",1092,1092,"Jesus Cruz missed Layup.",30,29,1,5,0.674727062800688,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
162,2,"18:07",1087,1087,"Scott Hitchon Defensive Rebound.",30,29,1,8,0.667173117509202,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
163,2,"17:59",1079,1079,"Isaiah Reese made Layup.",30,31,-1,13,0.591603742254666,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
164,2,"17:46",1066,1066,"Neftali Alvarez made Layup.",32,31,1,24,0.675031317499204,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
165,2,"17:22",1042,1042,"Foul on Matija Milin.",32,31,1,0,0.679732171167192,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
166,2,"17:22",1042,1042,"Foul on Calvin Whipple.",32,31,1,12,0.679732171167192,"Fairfield","Canisius",4,4,0,0,3,"401085915",2019-01-19
