"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:57",2277,2277,"Davidson  Turnover.",3,2,1,11,0.329550844714182,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
15,1,"17:46",2266,2266,"Dexter Dennis made Three Point Jumper. Assisted by Jamarius Burton.",3,5,-2,16,0.251860442166655,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
16,1,"17:30",2250,2250,"KiShawn Pritchett missed Jumper.",3,5,-2,0,0.274261990272263,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
17,1,"17:30",2250,2250,"Markis McDuffie Defensive Rebound.",3,5,-2,11,0.274261990272263,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
18,1,"17:19",2239,2239,"Samajae Haynes-Jones missed Three Point Jumper.",3,5,-2,0,0.260146349819857,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
19,1,"17:19",2239,2239,"Davidson Defensive Rebound.",3,5,-2,3,0.260146349819857,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
20,1,"17:16",2236,2236,"Foul on Jaime Echenique.",3,5,-2,8,0.260146349819857,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
21,1,"17:08",2228,2228,"KiShawn Pritchett made Layup.",5,5,0,36,0.305644026474191,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
22,1,"16:32",2192,2192,"Dexter Dennis missed Three Point Jumper.",5,5,0,0,0.314758211483801,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
23,1,"16:32",2192,2192,"Jon Axel Gudmundsson Defensive Rebound.",5,5,0,18,0.314758211483801,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
24,1,"16:14",2174,2174,"Foul on Dexter Dennis.",5,5,0,8,0.301726340243474,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
25,1,"16:06",2166,2166,"Foul on Luke Frampton.",5,5,0,0,0.308777041444104,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
26,1,"16:06",2166,2166,"Luke Frampton Turnover.",5,5,0,29,0.308777041444104,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
27,1,"15:37",2137,2137,"Morris Udeze made Layup. Assisted by Samajae Haynes-Jones.",5,7,-2,11,0.254267769283945,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
28,1,"15:26",2126,2126,"Official TV Timeout",5,7,-2,11,0.254633007692718,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
29,1,"15:15",2115,2115,"Jon Axel Gudmundsson Turnover.",5,7,-2,1,0.244088679520061,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
30,1,"15:14",2114,2114,"Samajae Haynes-Jones Steal.",5,7,-2,4,0.244088679520061,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
31,1,"15:10",2110,2110,"Samajae Haynes-Jones made Layup.",5,9,-4,21,0.203261682077702,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
32,1,"14:49",2089,2089,"Kellan Grady missed Jumper.",5,9,-4,0,0.233630457916341,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
33,1,"14:49",2089,2089,"Jamarius Burton Defensive Rebound.",5,9,-4,11,0.233630457916341,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
34,1,"14:38",2078,2078,"Markis McDuffie missed Three Point Jumper.",5,9,-4,0,0.214130947952824,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
35,1,"14:38",2078,2078,"Jon Axel Gudmundsson Defensive Rebound.",5,9,-4,9,0.214130947952824,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
36,1,"14:29",2069,2069,"Kellan Grady missed Three Point Jumper.",5,9,-4,0,0.209138411629137,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
37,1,"14:29",2069,2069,"Morris Udeze Defensive Rebound.",5,9,-4,21,0.209138411629137,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
38,1,"14:08",2048,2048,"Markis McDuffie made Three Point Jumper. Assisted by Samajae Haynes-Jones.",5,12,-7,23,0.164108437733575,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
39,1,"13:45",2025,2025,"KiShawn Pritchett made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",8,12,-4,11,0.200980996207565,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
40,1,"13:34",2014,2014,"Samajae Haynes-Jones Turnover.",8,12,-4,1,0.224517665274534,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
41,1,"13:33",2013,2013,"Jon Axel Gudmundsson Steal.",8,12,-4,12,0.224517665274534,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
42,1,"13:21",2001,2001,"Nathan Ekwu made Jumper. Assisted by Jon Axel Gudmundsson.",10,12,-2,14,0.26143937139362,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
43,1,"13:07",1987,1987,"Morris Udeze Turnover.",10,12,-2,8,0.25833794305211,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
44,1,"12:59",1979,1979,"Luke Frampton missed Three Point Jumper.",10,12,-2,0,0.2523750548685,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
45,1,"12:59",1979,1979,"Markis McDuffie Defensive Rebound.",10,12,-2,27,0.2523750548685,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
46,1,"12:32",1952,1952,"Erik Stevenson missed Three Point Jumper.",10,12,-2,0,0.273946927910692,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
47,1,"12:32",1952,1952,"Ricky Torres Offensive Rebound.",10,12,-2,6,0.273946927910692,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
48,1,"12:26",1946,1946,"Markis McDuffie missed Three Point Jumper.",10,12,-2,0,0.25876995178455,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
49,1,"12:26",1946,1946,"Jaime Echenique Offensive Rebound.",10,12,-2,13,0.25876995178455,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
50,1,"12:13",1933,1933,"Jaime Echenique Turnover.",10,12,-2,0,0.254159300944987,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
51,1,"12:13",1933,1933,"Carter Collins Steal.",10,12,-2,17,0.254159300944987,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
52,1,"11:56",1916,1916,"Foul on Erik Stevenson.",10,12,-2,0,0.276375408866279,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
53,1,"11:56",1916,1916,"Official TV Timeout",10,12,-2,0,0.276375408866279,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
54,1,"11:56",1916,1916,"Jon Axel Gudmundsson made Free Throw.",11,12,-1,0,0.302890657998091,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
55,1,"11:56",1916,1916,"Jon Axel Gudmundsson made Free Throw.",12,12,0,15,0.330786901337976,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
56,1,"11:41",1901,1901,"Dexter Dennis missed Jumper.",12,12,0,0,0.305051028549897,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
57,1,"11:41",1901,1901,"Dexter Dennis Offensive Rebound.",12,12,0,4,0.305051028549897,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
58,1,"11:37",1897,1897,"Foul on Dusan Kovacevic.",12,12,0,0,0.327653760829268,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
59,1,"11:37",1897,1897,"Jaime Echenique made Free Throw.",12,13,-1,0,0.298761358103397,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
60,1,"11:37",1897,1897,"Jaime Echenique missed Free Throw.",12,13,-1,0,0.298761358103397,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
61,1,"11:37",1897,1897,"Dusan Kovacevic Defensive Rebound.",12,13,-1,12,0.298761358103397,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
62,1,"11:25",1885,1885,"KiShawn Pritchett missed Three Point Jumper.",12,13,-1,0,0.274225139490264,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
63,1,"11:25",1885,1885,"Dexter Dennis Defensive Rebound.",12,13,-1,17,0.274225139490264,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
64,1,"11:08",1868,1868,"Markis McDuffie made Jumper. Assisted by Dexter Dennis.",12,15,-3,23,0.256259660514086,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
65,1,"10:45",1845,1845,"Dusan Kovacevic missed Three Point Jumper.",12,15,-3,0,0.222517973252954,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
66,1,"10:45",1845,1845,"Dexter Dennis Defensive Rebound.",12,15,-3,12,0.222517973252954,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
67,1,"10:33",1833,1833,"Markis McDuffie missed Jumper.",12,15,-3,0,0.248975904997942,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
68,1,"10:33",1833,1833,"David Czerapowicz Defensive Rebound.",12,15,-3,10,0.248975904997942,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
69,1,"10:23",1823,1823,"Dusan Kovacevic missed Three Point Jumper.",12,15,-3,0,0.254798139030193,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
70,1,"10:23",1823,1823,"Dexter Dennis Defensive Rebound.",12,15,-3,25,0.254798139030193,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
71,1,"9:58",1798,1798,"Erik Stevenson missed Three Point Jumper.",12,15,-3,0,0.237747279460149,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
72,1,"9:58",1798,1798,"Dexter Dennis Offensive Rebound.",12,15,-3,7,0.237747279460149,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
73,1,"9:51",1791,1791,"Jaime Echenique made Layup. Assisted by Dexter Dennis.",12,17,-5,11,0.193846909529697,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
74,1,"9:40",1780,1780,"Kellan Grady missed Three Point Jumper.",12,17,-5,0,0.183877729554413,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
75,1,"9:40",1780,1780,"Dexter Dennis Defensive Rebound.",12,17,-5,11,0.183877729554413,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
76,1,"9:29",1769,1769,"Markis McDuffie made Three Point Jumper. Assisted by Erik Stevenson.",12,20,-8,11,0.1374469214937,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
77,1,"9:18",1758,1758,"Davidson  Timeout",12,20,-8,9,0.11308401996011,"Davidson","Wichita State",3,4,1,0,-4.5,"401084677",2018-11-15
78,1,"9:09",1749,1749,"Foul on Morris Udeze.",12,20,-8,9,0.159783394787122,"Davidson","Wichita State",3,4,1,0,-4.5,"401084677",2018-11-15
79,1,"9:00",1740,1740,"Jon Axel Gudmundsson made Jumper.",14,20,-6,25,0.196672936965563,"Davidson","Wichita State",3,4,1,0,-4.5,"401084677",2018-11-15
80,1,"8:35",1715,1715,"Dexter Dennis made Jumper.",14,22,-8,17,0.135395634177673,"Davidson","Wichita State",3,4,1,0,-4.5,"401084677",2018-11-15
81,1,"8:18",1698,1698,"Jon Axel Gudmundsson missed Layup.",14,22,-8,0,0.140567916305669,"Davidson","Wichita State",3,4,1,0,-4.5,"401084677",2018-11-15
82,1,"8:18",1698,1698,"Jamarius Burton Defensive Rebound.",14,22,-8,1,0.140567916305669,"Davidson","Wichita State",3,4,1,0,-4.5,"401084677",2018-11-15
83,1,"8:17",1697,1697,"Foul on Luka Brajkovic.",14,22,-8,9,0.140567916305669,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
84,1,"8:08",1688,1688,"Foul on Dexter Dennis.",14,22,-8,0,0.12385032917966,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
85,1,"8:08",1688,1688,"Dexter Dennis Turnover.",14,22,-8,16,0.12385032917966,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
86,1,"7:52",1672,1672,"Luke Frampton made Three Point Jumper. Assisted by Jon Axel Gudmundsson.",17,22,-5,30,0.192396157334911,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
87,1,"7:22",1642,1642,"Erik Stevenson missed Jumper.",17,22,-5,0,0.197027736947522,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
88,1,"7:22",1642,1642,"Luka Brajkovic Defensive Rebound.",17,22,-5,7,0.197027736947522,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
89,1,"7:15",1635,1635,"Jon Axel Gudmundsson Turnover.",17,22,-5,0,0.210345503103578,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
90,1,"7:15",1635,1635,"Official TV Timeout",17,22,-5,17,0.210345503103578,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
91,1,"6:58",1618,1618,"Jamarius Burton missed Layup.",17,22,-5,0,0.186351136990768,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
92,1,"6:58",1618,1618,"Kellan Grady Defensive Rebound.",17,22,-5,10,0.186351136990768,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
93,1,"6:48",1608,1608,"Luka Brajkovic Turnover.",17,22,-5,20,0.188619948772273,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
94,1,"6:28",1588,1588,"Samajae Haynes-Jones made Three Point Jumper.",17,25,-8,17,0.130680266727048,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
95,1,"6:11",1571,1571,"Luke Frampton missed Three Point Jumper.",17,25,-8,0,0.124608388817445,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
96,1,"6:11",1571,1571,"Morris Udeze Defensive Rebound.",17,25,-8,28,0.124608388817445,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
97,1,"5:43",1543,1543,"Erik Stevenson missed Three Point Jumper.",17,25,-8,0,0.137239532110417,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
98,1,"5:43",1543,1543,"KiShawn Pritchett Defensive Rebound.",17,25,-8,18,0.137239532110417,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
99,1,"5:25",1525,1525,"Luka Brajkovic missed Jumper.",17,25,-8,0,0.137920224295226,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
100,1,"5:25",1525,1525,"Erik Stevenson Defensive Rebound.",17,25,-8,19,0.137920224295226,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
101,1,"5:06",1506,1506,"Erik Stevenson made Layup.",17,27,-10,17,0.105075218517479,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
102,1,"4:49",1489,1489,"KiShawn Pritchett missed Three Point Jumper.",17,27,-10,0,0.0947992915883112,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
103,1,"4:49",1489,1489,"Erik Stevenson Defensive Rebound.",17,27,-10,29,0.0947992915883112,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
104,1,"4:20",1460,1460,"Samajae Haynes-Jones missed Three Point Jumper.",17,27,-10,0,0.124617889696749,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
105,1,"4:20",1460,1460,"Jamarius Burton Offensive Rebound.",17,27,-10,4,0.124617889696749,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
106,1,"4:16",1456,1456,"Jamarius Burton missed Jumper.",17,27,-10,0,0.0960741968556932,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
107,1,"4:16",1456,1456,"Davidson Deadball Team Rebound.",17,27,-10,2,0.0960741968556932,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
108,1,"4:14",1454,1454,"Wichita State  Turnover.",17,27,-10,17,0.0960741968556932,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
109,1,"3:57",1437,1437,"Kellan Grady made Layup. Assisted by KiShawn Pritchett.",19,27,-8,10,0.143371095840032,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
110,1,"3:47",1427,1427,"Samajae Haynes-Jones missed Three Point Jumper.",19,27,-8,0,0.135849633412541,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
111,1,"3:47",1427,1427,"Jon Axel Gudmundsson Defensive Rebound.",19,27,-8,1,0.135849633412541,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
112,1,"3:46",1426,1426,"Carter Collins Block.",19,27,-8,14,0.135849633412541,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
113,1,"3:32",1412,1412,"Jon Axel Gudmundsson made Jumper.",21,27,-6,0,0.169448611387405,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
114,1,"3:32",1412,1412,"Foul on Jaime Echenique.",21,27,-6,0,0.169448611387405,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
115,1,"3:32",1412,1412,"Official TV Timeout",21,27,-6,0,0.169448611387405,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
116,1,"3:32",1412,1412,"Jon Axel Gudmundsson made Free Throw.",22,27,-5,4,0.192404162867369,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
117,1,"3:28",1408,1408,"Markis McDuffie missed Jumper.",22,27,-5,0,0.195413947959708,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
118,1,"3:28",1408,1408,"Kellan Grady Defensive Rebound.",22,27,-5,15,0.195413947959708,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
119,1,"3:13",1393,1393,"Kellan Grady missed Layup.",22,27,-5,0,0.171424818851914,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
120,1,"3:13",1393,1393,"Nathan Ekwu Offensive Rebound.",22,27,-5,12,0.171424818851914,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
121,1,"3:01",1381,1381,"Luke Frampton Turnover.",22,27,-5,26,0.200366411961401,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
122,1,"2:35",1355,1355,"Samajae Haynes-Jones missed Three Point Jumper.",22,27,-5,0,0.200949509397235,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
123,1,"2:35",1355,1355,"Jon Axel Gudmundsson Defensive Rebound.",22,27,-5,1,0.200949509397235,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
124,1,"2:34",1354,1354,"Foul on Asbjorn Midtgaard.",22,27,-5,0,0.200949509397235,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
125,1,"2:34",1354,1354,"Jon Axel Gudmundsson missed Free Throw.",22,27,-5,0,0.200949509397235,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
126,1,"2:34",1354,1354,"Asbjorn Midtgaard Defensive Rebound.",22,27,-5,17,0.200949509397235,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
127,1,"2:17",1337,1337,"Markis McDuffie made Layup.",22,29,-7,25,0.142049905262566,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
128,1,"1:52",1312,1312,"Nathan Ekwu Turnover.",22,29,-7,0,0.158632600571732,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
129,1,"1:52",1312,1312,"Erik Stevenson Steal.",22,29,-7,7,0.158632600571732,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
130,1,"1:45",1305,1305,"Ricky Torres missed Jumper.",22,29,-7,0,0.166417701281431,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
131,1,"1:45",1305,1305,"Davidson Defensive Rebound.",22,29,-7,26,0.166417701281431,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
132,1,"1:19",1279,1279,"Jon Axel Gudmundsson made Layup.",24,29,-5,31,0.184324037086183,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
133,1,"0:48",1248,1248,"Foul on Dusan Kovacevic.",24,29,-5,0,0.19011270332522,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
134,1,"0:48",1248,1248,"Markis McDuffie made Free Throw.",24,30,-6,0,0.16740647149564,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
135,1,"0:48",1248,1248,"Markis McDuffie missed Free Throw.",24,30,-6,0,0.16740647149564,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
136,1,"0:48",1248,1248,"KiShawn Pritchett Defensive Rebound.",24,30,-6,11,0.16740647149564,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
137,1,"0:37",1237,1237,"KiShawn Pritchett missed Three Point Jumper.",24,30,-6,0,0.165918251776355,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
138,1,"0:37",1237,1237,"Erik Stevenson Defensive Rebound.",24,30,-6,9,0.165918251776355,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
139,1,"0:28",1228,1228,"Foul on Luke Frampton.",24,30,-6,20,0.164816926824915,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
140,1,"0:08",1208,1208,"Samajae Haynes-Jones made Jumper.",24,32,-8,6,0.127284460380274,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
141,1,"0:02",1202,1202,"Jon Axel Gudmundsson made Three Point Jumper.",27,32,-5,2,0.190396863282391,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
142,1,"0:00",1200,1200,"End of 1st half",27,32,-5,0,0.190396863282391,"Davidson","Wichita State",3,4,0,0,-4.5,"401084677",2018-11-15
143,2,"20:00",1200,1200,"PLAY",27,32,-5,22,0.190396863282391,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
144,2,"19:38",1178,1178,"Markis McDuffie missed Jumper.",27,32,-5,0,0.195427897008475,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
145,2,"19:38",1178,1178,"KiShawn Pritchett Defensive Rebound.",27,32,-5,16,0.195427897008475,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
146,2,"19:22",1162,1162,"Luke Frampton missed Three Point Jumper.",27,32,-5,0,0.169989146363534,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
147,2,"19:22",1162,1162,"Jaime Echenique Defensive Rebound.",27,32,-5,19,0.169989146363534,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
148,2,"19:03",1143,1143,"Erik Stevenson missed Three Point Jumper.",27,32,-5,0,0.193724211855539,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
149,2,"19:03",1143,1143,"Samajae Haynes-Jones Offensive Rebound.",27,32,-5,7,0.193724211855539,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
150,2,"18:56",1136,1136,"Jamarius Burton missed Three Point Jumper.",27,32,-5,0,0.191876434395361,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
151,2,"18:56",1136,1136,"Jon Axel Gudmundsson Defensive Rebound.",27,32,-5,10,0.191876434395361,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
152,2,"18:46",1126,1126,"Luka Brajkovic missed Three Point Jumper.",27,32,-5,0,0.170280137846333,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
153,2,"18:46",1126,1126,"Markis McDuffie Defensive Rebound.",27,32,-5,11,0.170280137846333,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
154,2,"18:35",1115,1115,"Jamarius Burton missed Layup.",27,32,-5,0,0.196758267038481,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
155,2,"18:35",1115,1115,"Jaime Echenique Offensive Rebound.",27,32,-5,3,0.196758267038481,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
156,2,"18:32",1112,1112,"Jaime Echenique missed Jumper.",27,32,-5,0,0.196758267038481,"Davidson","Wichita State",4,4,0,0,-4.5,"401084677",2018-11-15
