"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:04",2104,2104,"Foul on Anthony Durham.",11,7,4,18,0.896065403194161,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
40,1,"14:46",2086,2086,"Brian Parker missed Jumper.",11,7,4,7,0.895246438410489,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
41,1,"14:39",2079,2079,"Frederick Scott Defensive Rebound.",11,7,4,3,0.898048287259141,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
42,1,"14:36",2076,2076,"Foul on Isaiah Lamb.",11,7,4,0,0.898048287259141,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
43,1,"14:36",2076,2076,"Frederick Scott made Free Throw.",12,7,5,0,0.907447231886908,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
44,1,"14:36",2076,2076,"Frederick Scott made Free Throw.",13,7,6,13,0.916060675946858,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
45,1,"14:23",2063,2063,"Isaiah Lamb missed Three Point Jumper.",13,7,6,3,0.917281065227677,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
46,1,"14:20",2060,2060,"Dimencio Vaughn Defensive Rebound.",13,7,6,4,0.917281065227677,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
47,1,"14:16",2056,2056,"Dimencio Vaughn missed Three Point Jumper.",13,7,6,0,0.923205751460586,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
48,1,"14:16",2056,2056,"Dimencio Vaughn Offensive Rebound.",13,7,6,3,0.923205751460586,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
49,1,"14:13",2053,2053,"Foul on Darius Hines.",13,7,6,0,0.923205751460586,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
50,1,"14:13",2053,2053,"Frederick Scott made Free Throw.",14,7,7,0,0.931110851381418,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
51,1,"14:13",2053,2053,"Frederick Scott made Free Throw.",15,7,8,15,0.938256633031484,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
52,1,"13:58",2038,2038,"Ryan Funk made Three Point Jumper. Assisted by Aleksandar Dozic.",15,10,5,13,0.91506452115874,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
53,1,"13:45",2025,2025,"Frederick Scott missed Three Point Jumper.",15,10,5,4,0.914193198455158,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
54,1,"13:41",2021,2021,"Brian Parker Defensive Rebound.",15,10,5,7,0.914193198455158,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
55,1,"13:34",2014,2014,"Brian Parker made Jumper.",15,12,3,20,0.888020275500774,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
56,1,"13:14",1994,1994,"Foul on Dimencio Vaughn.",15,12,3,0,0.891385292983793,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
57,1,"13:14",1994,1994,"Dimencio Vaughn Turnover.",15,12,3,10,0.891385292983793,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
58,1,"13:04",1984,1984,"Aleksandar Dozic missed Jumper.",15,12,3,0,0.877586075244923,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
59,1,"13:04",1984,1984,"Marist Deadball Team Rebound.",15,12,3,3,0.877586075244923,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
60,1,"13:01",1981,1981,"Foul on Dimencio Vaughn.",15,12,3,0,0.877586075244923,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
61,1,"13:01",1981,1981,"Matthew Herasme made Free Throw.",15,13,2,0,0.863546675090053,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
62,1,"13:01",1981,1981,"Matthew Herasme missed Free Throw.",15,13,2,0,0.863546675090053,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
63,1,"13:01",1981,1981,"Frederick Scott Defensive Rebound.",15,13,2,24,0.863546675090053,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
64,1,"12:37",1957,1957,"Foul on Austin Williams.",15,13,2,0,0.872192207869001,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
65,1,"12:37",1957,1957,"Kimar Williams missed Free Throw.",15,13,2,0,0.872192207869001,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
66,1,"12:37",1957,1957,"Rider Deadball Team Rebound.",15,13,2,2,0.872192207869001,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
67,1,"12:35",1955,1955,"Kimar Williams missed Free Throw.",15,13,2,1,0.872192207869001,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
68,1,"12:34",1954,1954,"Marist Defensive Rebound.",15,13,2,10,0.872192207869001,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
69,1,"12:24",1944,1944,"Aleksandar Dozic missed Three Point Jumper.",15,13,2,5,0.872321484456977,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
70,1,"12:19",1939,1939,"Matthew Herasme Offensive Rebound.",15,13,2,2,0.866990996771406,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
71,1,"12:17",1937,1937,"Matthew Herasme Turnover.",15,13,2,0,0.866990996771406,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
72,1,"12:17",1937,1937,"Frederick Scott Steal.",15,13,2,8,0.866990996771406,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
73,1,"12:09",1929,1929,"Devine Eke missed Three Point Jumper.",15,13,2,5,0.877816649807212,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
74,1,"12:04",1924,1924,"David Knudsen Defensive Rebound.",15,13,2,15,0.877816649807212,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
75,1,"11:49",1909,1909,"Ryan Funk made Dunk. Assisted by Aleksandar Dozic.",15,15,0,1,0.844197963739387,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
76,1,"11:48",1908,1908,"Official TV Timeout",15,15,0,6,0.844197963739387,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
77,1,"11:42",1902,1902,"Jordan Allen missed Jumper.",15,15,0,5,0.844197963739387,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
78,1,"11:37",1897,1897,"Matthew Herasme Defensive Rebound.",15,15,0,14,0.838213041519678,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
79,1,"11:23",1883,1883,"Ryan Funk made Three Point Jumper. Assisted by Aleksandar Dozic.",15,18,-3,17,0.786523353249898,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
80,1,"11:06",1866,1866,"Stevie Jordan Turnover.",15,18,-3,0,0.77449519395324,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
81,1,"11:06",1866,1866,"Aleksandar Dozic Steal.",15,18,-3,12,0.77449519395324,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
82,1,"10:54",1854,1854,"David Knudsen Turnover.",15,18,-3,0,0.779653230364107,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
83,1,"10:54",1854,1854,"Kimar Williams Steal.",15,18,-3,3,0.779653230364107,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
84,1,"10:51",1851,1851,"Kimar Williams missed Layup.",15,18,-3,0,0.779653230364107,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
85,1,"10:51",1851,1851,"Kimar Williams Offensive Rebound.",15,18,-3,0,0.779653230364107,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
86,1,"10:51",1851,1851,"Austin Williams Block.",15,18,-3,6,0.779653230364107,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
87,1,"10:45",1845,1845,"Stevie Jordan made Layup.",17,18,-1,20,0.815126779987655,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
88,1,"10:25",1825,1825,"Ryan Funk missed Three Point Jumper.",17,18,-1,3,0.836131313460337,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
89,1,"10:22",1822,1822,"Tyere Marshall Defensive Rebound.",17,18,-1,11,0.836131313460337,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
90,1,"10:11",1811,1811,"Jordan Allen Turnover.",17,18,-1,0,0.817637231830919,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
91,1,"10:11",1811,1811,"Matthew Herasme Steal.",17,18,-1,7,0.817637231830919,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
92,1,"10:04",1804,1804,"Matthew Herasme missed Layup.",17,18,-1,0,0.817958666073544,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
93,1,"10:04",1804,1804,"Kimar Williams Block.",17,18,-1,0,0.817958666073544,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
94,1,"10:04",1804,1804,"Kimar Williams Defensive Rebound.",17,18,-1,19,0.817958666073544,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
95,1,"9:45",1785,1785,"Stevie Jordan missed Layup.",17,18,-1,0,0.794387963710871,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
96,1,"9:45",1785,1785,"Aleksandar Dozic Block.",17,18,-1,0,0.794387963710871,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
97,1,"9:45",1785,1785,"Rider Offensive Rebound.",17,18,-1,5,0.794387963710871,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
98,1,"9:40",1780,1780,"Foul on Austin Williams.",17,18,-1,2,0.794387963710871,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
99,1,"9:38",1778,1778,"Kimar Williams missed Free Throw.",17,18,-1,3,0.808773090444315,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
100,1,"9:35",1775,1775,"Ryan Funk Defensive Rebound.",17,18,-1,6,0.808773090444315,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
101,1,"9:29",1769,1769,"Aleksandar Dozic missed Three Point Jumper.",17,18,-1,4,0.827187345791721,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
102,1,"9:25",1765,1765,"Stevie Jordan Defensive Rebound.",17,18,-1,8,0.827187345791721,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
103,1,"9:17",1757,1757,"Frederick Scott missed Three Point Jumper.",17,18,-1,4,0.811218501633906,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
104,1,"9:13",1753,1753,"Ryan Funk Defensive Rebound.",17,18,-1,12,0.811218501633906,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
105,1,"9:01",1741,1741,"Ryan Funk made Three Point Jumper. Assisted by David Knudsen.",17,21,-4,23,0.745575929130275,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
106,1,"8:38",1718,1718,"Stevie Jordan missed Three Point Jumper.",17,21,-4,4,0.757196776299756,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
107,1,"8:34",1714,1714,"Tyere Marshall Offensive Rebound.",17,21,-4,23,0.757196776299756,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
108,1,"8:11",1691,1691,"David Knudsen made Layup.",19,23,-4,13,0.731314253131907,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
109,1,"7:58",1678,1678,"Foul on Aleksandar Dozic.",19,23,-4,0,0.741329070837628,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
110,1,"7:58",1678,1678,"Official TV Timeout",19,23,-4,0,0.741329070837628,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
111,1,"7:58",1678,1678,"Tyere Marshall missed Free Throw.",19,23,-4,0,0.741329070837628,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
112,1,"7:58",1678,1678,"Aleksandar Dozic Defensive Rebound.",19,23,-4,1,0.741329070837628,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
113,1,"7:57",1677,1677,"Official TV Timeout",19,23,-4,19,0.741329070837628,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
114,1,"7:38",1658,1658,"Aleksandar Dozic made Layup. Assisted by Darius Hines.",19,25,-6,10,0.681027501972878,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
115,1,"7:28",1648,1648,"Foul on Ryan Funk.",19,25,-6,0,0.682624869258913,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
116,1,"7:28",1648,1648,"Frederick Scott missed Free Throw.",19,25,-6,0,0.682624869258913,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
117,1,"7:28",1648,1648,"Aleksandar Dozic Defensive Rebound.",19,25,-6,15,0.682624869258913,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
118,1,"7:13",1633,1633,"Foul on Frederick Scott.",19,25,-6,13,0.688548195646051,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
119,1,"7:00",1620,1620,"Ryan Funk made Jumper.",19,27,-8,18,0.604496543953464,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
120,1,"6:42",1602,1602,"Frederick Scott missed Three Point Jumper.",19,27,-8,4,0.629870235889956,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
121,1,"6:38",1598,1598,"Ryan Funk Defensive Rebound.",19,27,-8,5,0.613195352057064,"Rider","Marist",6,6,0,0,10.5,"401085985",2019-01-27
122,1,"6:33",1593,1593,"Brian Parker made Layup.",19,29,-10,0,0.547524324695085,"Rider","Marist",6,6,1,0,10.5,"401085985",2019-01-27
123,1,"6:33",1593,1593,"Rider  Timeout",19,29,-10,28,0.547524324695085,"Rider","Marist",5,6,1,0,10.5,"401085985",2019-01-27
124,1,"6:05",1565,1565,"Devine Eke missed Layup.",19,29,-10,0,0.517003061237197,"Rider","Marist",5,6,1,0,10.5,"401085985",2019-01-27
125,1,"6:05",1565,1565,"Tyere Marshall made Free Throw.",20,29,-9,0,0.552405498893833,"Rider","Marist",5,6,1,0,10.5,"401085985",2019-01-27
126,1,"6:05",1565,1565,"Tyere Marshall Offensive Rebound.",19,29,-10,0,0.517003061237197,"Rider","Marist",5,6,1,0,10.5,"401085985",2019-01-27
127,1,"6:05",1565,1565,"Foul on Isaiah Lamb.",19,29,-10,0,0.517003061237197,"Rider","Marist",5,6,1,0,10.5,"401085985",2019-01-27
128,1,"6:05",1565,1565,"Tyere Marshall made Free Throw.",21,29,-8,12,0.58728450322965,"Rider","Marist",5,6,1,0,10.5,"401085985",2019-01-27
129,1,"5:53",1553,1553,"Brian Parker made Layup. Assisted by Aleksandar Dozic.",21,31,-10,38,0.508104684070593,"Rider","Marist",5,6,1,0,10.5,"401085985",2019-01-27
130,1,"5:15",1515,1515,"Aleksandar Dozic made Three Point Jumper. Assisted by Darius Hines.",23,34,-11,14,0.468578535681596,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
131,1,"5:01",1501,1501,"Jordan Allen missed Three Point Jumper.",23,34,-11,4,0.48775812569201,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
132,1,"4:57",1497,1497,"Aleksandar Dozic Defensive Rebound.",23,34,-11,7,0.508866565485505,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
133,1,"4:50",1490,1490,"Foul on Stevie Jordan.",23,34,-11,14,0.508866565485505,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
134,1,"4:36",1476,1476,"Foul on Stevie Jordan.",23,34,-11,0,0.486620093208618,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
135,1,"4:36",1476,1476,"Brian Parker made Free Throw.",23,35,-12,0,0.448588319646832,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
136,1,"4:36",1476,1476,"Brian Parker missed Free Throw.",23,35,-12,3,0.448588319646832,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
137,1,"4:33",1473,1473,"Frederick Scott Defensive Rebound.",23,35,-12,18,0.448588319646832,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
138,1,"4:15",1455,1455,"Frederick Scott made Layup. Assisted by Jordan Allen.",25,35,-10,0,0.500514943894851,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
139,1,"4:15",1455,1455,"Foul on David Knudsen.",25,35,-10,0,0.500514943894851,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
140,1,"4:15",1455,1455,"Frederick Scott made Free Throw.",26,35,-9,18,0.537304321765563,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
141,1,"3:57",1437,1437,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",26,38,-12,25,0.419038079025206,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
142,1,"3:32",1412,1412,"Frederick Scott made Layup. Assisted by Jordan Allen.",28,38,-10,28,0.460806912022808,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
143,1,"3:04",1384,1384,"Brian Parker missed Jumper.",28,38,-10,4,0.504764993914093,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
144,1,"3:00",1380,1380,"Dimencio Vaughn Defensive Rebound.",28,38,-10,5,0.504764993914093,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
145,1,"2:55",1375,1375,"Jordan Allen missed Jumper.",28,38,-10,4,0.498045477875524,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
146,1,"2:51",1371,1371,"Brian Parker Defensive Rebound.",28,38,-10,13,0.498045477875524,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
147,1,"2:38",1358,1358,"Ryan Funk missed Three Point Jumper.",28,38,-10,3,0.489597512120652,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
148,1,"2:35",1355,1355,"Frederick Scott Defensive Rebound.",28,38,-10,5,0.489597512120652,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
149,1,"2:30",1350,1350,"Frederick Scott Turnover.",28,38,-10,0,0.489597512120652,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
150,1,"2:30",1350,1350,"Aleksandar Dozic Steal.",28,38,-10,22,0.489597512120652,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
151,1,"2:08",1328,1328,"Brian Parker made Three Point Jumper. Assisted by Aleksandar Dozic.",28,41,-13,1,0.35257649802003,"Rider","Marist",5,6,0,0,10.5,"401085985",2019-01-27
152,1,"2:07",1327,1327,"Rider  Timeout",28,41,-13,0,0.35257649802003,"Rider","Marist",4,6,1,0,10.5,"401085985",2019-01-27
153,1,"2:07",1327,1327,"Official TV Timeout",28,41,-13,24,0.35257649802003,"Rider","Marist",4,6,1,0,10.5,"401085985",2019-01-27
154,1,"1:43",1303,1303,"Frederick Scott made Dunk. Assisted by Dimencio Vaughn.",30,41,-11,19,0.437598851435815,"Rider","Marist",4,6,1,0,10.5,"401085985",2019-01-27
155,1,"1:24",1284,1284,"Foul on Devine Eke.",30,41,-11,2,0.459535149030801,"Rider","Marist",4,6,1,0,10.5,"401085985",2019-01-27
156,1,"1:22",1282,1282,"Brian Parker missed Free Throw.",30,41,-11,1,0.459535149030801,"Rider","Marist",4,6,1,0,10.5,"401085985",2019-01-27
157,1,"1:21",1281,1281,"Dimencio Vaughn Defensive Rebound.",30,41,-11,13,0.459535149030801,"Rider","Marist",4,6,1,0,10.5,"401085985",2019-01-27
158,1,"1:08",1268,1268,"Kimar Williams made Jumper.",32,41,-9,24,0.523130334646568,"Rider","Marist",4,6,1,0,10.5,"401085985",2019-01-27
159,1,"0:44",1244,1244,"Ryan Funk made Three Point Jumper. Assisted by Darius Hines.",32,44,-12,13,0.397431099409312,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
160,1,"0:31",1231,1231,"Anthony Durham made Layup. Assisted by Devine Eke.",34,44,-10,14,0.431811624120258,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
161,1,"0:17",1217,1217,"Darius Hines Turnover.",34,44,-10,0,0.42322895007883,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
162,1,"0:17",1217,1217,"Devine Eke Steal.",34,44,-10,3,0.42322895007883,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
163,1,"0:14",1214,1214,"Foul on Brian Parker.",34,44,-10,0,0.42322895007883,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
164,1,"0:14",1214,1214,"Devine Eke missed Free Throw.",34,44,-10,0,0.42322895007883,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
165,1,"0:14",1214,1214,"Rider Deadball Team Rebound.",34,44,-10,1,0.42322895007883,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
166,1,"0:13",1213,1213,"Devine Eke missed Free Throw.",34,44,-10,1,0.42322895007883,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
167,1,"0:12",1212,1212,"Matthew Herasme Defensive Rebound.",34,44,-10,11,0.42322895007883,"Rider","Marist",4,6,0,0,10.5,"401085985",2019-01-27
