"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:29",2189,2189,"Tyler Hall missed Three Point Jumper.",2,6,-4,4,0.338760776376175,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
30,1,"16:25",2185,2185,"Scott Blakney Defensive Rebound.",2,6,-4,7,0.338760776376175,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
31,1,"16:18",2178,2178,"Trevon Allen missed Three Point Jumper.",2,6,-4,3,0.331705700217228,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
32,1,"16:15",2175,2175,"Harald Frey Defensive Rebound.",2,6,-4,4,0.331705700217228,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
33,1,"16:11",2171,2171,"Tyler Hall missed Three Point Jumper.",2,6,-4,4,0.331705700217228,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
34,1,"16:07",2167,2167,"Scott Blakney Defensive Rebound.",2,6,-4,25,0.335536418732659,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
35,1,"15:42",2142,2142,"Chance Garvin made Layup.",4,6,-2,24,0.397338676898907,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
36,1,"15:18",2118,2118,"Keljin Blevins missed Jumper.",4,6,-2,5,0.370482631923575,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
37,1,"15:13",2113,2113,"Chance Garvin Defensive Rebound.",4,6,-2,14,0.370482631923575,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
38,1,"14:59",2099,2099,"Jared Rodriguez missed Jumper.",4,6,-2,5,0.379555223956192,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
39,1,"14:54",2094,2094,"Harald Frey Defensive Rebound.",4,6,-2,11,0.379555223956192,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
40,1,"14:43",2083,2083,"Tyler Hall missed Layup.",4,6,-2,4,0.396053983456641,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
41,1,"14:39",2079,2079,"Trevon Allen Defensive Rebound.",4,6,-2,21,0.376809679049308,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
42,1,"14:18",2058,2058,"Trevon Allen made Layup.",6,6,0,3,0.421443492978077,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
43,1,"14:15",2055,2055,"Official TV Timeout",6,6,0,0,0.421443492978077,"Idaho","Montana State",4,4,1,0,-1.5,"401086894",2019-01-10
44,1,"14:15",2055,2055,"Idaho  Timeout",6,6,0,16,0.421443492978077,"Idaho","Montana State",3,4,1,0,-1.5,"401086894",2019-01-10
45,1,"13:59",2039,2039,"Sam Neumann made Layup. Assisted by Harald Frey.",6,8,-2,23,0.388229844963087,"Idaho","Montana State",3,4,1,0,-1.5,"401086894",2019-01-10
46,1,"13:36",2016,2016,"Geno West missed Three Point Jumper.",6,8,-2,4,0.388949070930471,"Idaho","Montana State",3,4,1,0,-1.5,"401086894",2019-01-10
47,1,"13:32",2012,2012,"Zeke Quinlan Defensive Rebound.",6,8,-2,16,0.388949070930471,"Idaho","Montana State",3,4,1,0,-1.5,"401086894",2019-01-10
48,1,"13:16",1996,1996,"Harald Frey made Jumper.",6,10,-4,21,0.315960421452582,"Idaho","Montana State",3,4,1,0,-1.5,"401086894",2019-01-10
49,1,"12:55",1975,1975,"Foul on Cassius Smits-Francisco.",6,10,-4,0,0.317666566216696,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
50,1,"12:55",1975,1975,"Cassius Smits-Francisco Turnover.",6,10,-4,22,0.317666566216696,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
51,1,"12:33",1953,1953,"Harald Frey Turnover.",6,10,-4,0,0.333639529788806,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
52,1,"12:33",1953,1953,"Jared Rodriguez Steal.",6,10,-4,23,0.333639529788806,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
53,1,"12:10",1930,1930,"Geno West missed Jumper.",6,10,-4,4,0.311503051597527,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
54,1,"12:06",1926,1926,"Zeke Quinlan Defensive Rebound.",6,10,-4,11,0.305838090259501,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
55,1,"11:55",1915,1915,"Zeke Quinlan missed Layup.",6,10,-4,4,0.336750900677126,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
56,1,"11:51",1911,1911,"RayQuawndis Mitchell Defensive Rebound.",6,10,-4,17,0.336750900677126,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
57,1,"11:34",1894,1894,"Xavier Smith missed Layup.",6,10,-4,4,0.32512849826433,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
58,1,"11:30",1890,1890,"Zeke Quinlan Defensive Rebound.",6,10,-4,8,0.32512849826433,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
59,1,"11:22",1882,1882,"Zeke Quinlan missed Layup.",6,10,-4,0,0.313774471053552,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
60,1,"11:22",1882,1882,"Lassi Nikkarinen Offensive Rebound.",6,10,-4,0,0.313774471053552,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
61,1,"11:22",1882,1882,"Cassius Smits-Francisco Block.",6,10,-4,6,0.313774471053552,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
62,1,"11:16",1876,1876,"Lassi Nikkarinen made Layup.",6,12,-6,15,0.270260223802355,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
63,1,"11:01",1861,1861,"RayQuawndis Mitchell missed Three Point Jumper.",6,12,-6,4,0.277431444377353,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
64,1,"10:57",1857,1857,"Zeke Quinlan Defensive Rebound.",6,12,-6,6,0.275208377815009,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
65,1,"10:51",1851,1851,"Harald Frey missed Three Point Jumper.",6,12,-6,4,0.275208377815009,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
66,1,"10:47",1847,1847,"Jared Rodriguez Defensive Rebound.",6,12,-6,6,0.255566293668899,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
67,1,"10:41",1841,1841,"Jared Rodriguez missed Three Point Jumper.",6,12,-6,4,0.255566293668899,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
68,1,"10:37",1837,1837,"Quentin Guliford Defensive Rebound.",6,12,-6,7,0.275847175856479,"Idaho","Montana State",3,4,0,0,-1.5,"401086894",2019-01-10
69,1,"10:30",1830,1830,"Montana State  Timeout",6,12,-6,0,0.275847175856479,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
70,1,"10:30",1830,1830,"Official TV Timeout",6,12,-6,19,0.275847175856479,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
71,1,"10:11",1811,1811,"Tyler Hall missed Three Point Jumper.",6,12,-6,3,0.259560907285446,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
72,1,"10:08",1808,1808,"Idaho Defensive Rebound.",6,12,-6,0,0.262602001335013,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
73,1,"10:08",1808,1808,"Foul on Devin Kirby.",6,12,-6,12,0.262602001335013,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
74,1,"9:56",1796,1796,"RayQuawndis Mitchell Turnover.",6,12,-6,0,0.262054877931212,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
75,1,"9:56",1796,1796,"Tyler Hall Steal.",6,12,-6,6,0.262054877931212,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
76,1,"9:50",1790,1790,"Keljin Blevins missed Three Point Jumper.",6,12,-6,4,0.262054877931212,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
77,1,"9:46",1786,1786,"Trevon Allen Defensive Rebound.",6,12,-6,16,0.246152610096616,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
78,1,"9:30",1770,1770,"Cameron Tyson missed Three Point Jumper.",6,12,-6,4,0.262952963963256,"Idaho","Montana State",3,3,0,1,-1.5,"401086894",2019-01-10
79,1,"9:26",1766,1766,"Montana State Defensive Rebound.",6,12,-6,17,0.26463317961541,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
80,1,"9:09",1749,1749,"Ladan Ricketts missed Three Point Jumper.",6,12,-6,4,0.286797148575244,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
81,1,"9:05",1745,1745,"Devin Kirby Offensive Rebound.",6,12,-6,4,0.286797148575244,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
82,1,"9:01",1741,1741,"Ladan Ricketts made Layup. Assisted by Tyler Hall.",6,14,-8,16,0.238011672229934,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
83,1,"8:45",1725,1725,"RayQuawndis Mitchell made Three Point Jumper. Assisted by Trevon Allen.",9,14,-5,36,0.307281329008794,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
84,1,"8:09",1689,1689,"Foul on Scott Blakney.",9,14,-5,0,0.273881890498334,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
85,1,"8:09",1689,1689,"Keljin Blevins made Free Throw.",9,15,-6,0,0.245942244524277,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
86,1,"8:09",1689,1689,"Keljin Blevins made Free Throw.",9,16,-7,10,0.219989298461336,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
87,1,"7:59",1679,1679,"Foul on Ladan Ricketts.",9,16,-7,13,0.233453047684635,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
88,1,"7:46",1666,1666,"RayQuawndis Mitchell made Three Point Jumper. Assisted by Trevon Allen.",12,16,-4,19,0.32090033409655,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
89,1,"7:27",1647,1647,"Official TV Timeout",12,16,-4,22,0.320470946719665,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
90,1,"7:05",1625,1625,"Harald Frey missed Jumper.",12,16,-4,2,0.306084026218649,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
91,1,"7:03",1623,1623,"Cameron Tyson Defensive Rebound.",12,16,-4,8,0.306084026218649,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
92,1,"6:55",1615,1615,"Trevon Allen made Jumper.",14,16,-2,26,0.364503859069898,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
93,1,"6:29",1589,1589,"Harald Frey missed Three Point Jumper.",14,16,-2,4,0.363462489805788,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
94,1,"6:25",1585,1585,"Khadim Samb Defensive Rebound.",14,16,-2,5,0.363462489805788,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
95,1,"6:20",1580,1580,"Foul on Trevon Allen.",14,16,-2,0,0.363462489805788,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
96,1,"6:20",1580,1580,"Trevon Allen Turnover.",14,16,-2,22,0.363462489805788,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
97,1,"5:58",1558,1558,"Tyler Hall made Jumper.",14,18,-4,13,0.306337212860395,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
98,1,"5:45",1545,1545,"Foul on Sam Neumann.",14,18,-4,6,0.316468098774188,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
99,1,"5:39",1539,1539,"Trevon Allen made Layup.",16,18,-2,21,0.379997930423351,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
100,1,"5:18",1518,1518,"Harald Frey made Three Point Jumper. Assisted by Lassi Nikkarinen.",16,21,-5,19,0.289059089609807,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
101,1,"4:59",1499,1499,"Foul on Lassi Nikkarinen.",16,21,-5,7,0.30577432892548,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
102,1,"4:52",1492,1492,"Trevon Allen missed Jumper.",16,21,-5,3,0.30577432892548,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
103,1,"4:49",1489,1489,"Harald Frey Defensive Rebound.",16,21,-5,2,0.267540263653842,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
104,1,"4:47",1487,1487,"Tyler Hall missed Three Point Jumper.",16,21,-5,5,0.267540263653842,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
105,1,"4:42",1482,1482,"Jared Rodriguez Defensive Rebound.",16,21,-5,4,0.267540263653842,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
106,1,"4:38",1478,1478,"RayQuawndis Mitchell missed Three Point Jumper.",16,21,-5,4,0.264326539292488,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
107,1,"4:34",1474,1474,"Sam Neumann Defensive Rebound.",16,21,-5,2,0.264326539292488,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
108,1,"4:32",1472,1472,"Tyler Hall made Layup.",16,23,-7,14,0.20927707973966,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
109,1,"4:18",1458,1458,"Jared Rodriguez missed Three Point Jumper.",16,23,-7,3,0.214166569614279,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
110,1,"4:15",1455,1455,"Tyler Hall Defensive Rebound.",16,23,-7,7,0.214166569614279,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
111,1,"4:08",1448,1448,"Lassi Nikkarinen made Three Point Jumper. Assisted by Tyler Hall.",16,26,-10,3,0.1641291516592,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
112,1,"4:05",1445,1445,"Official TV Timeout",16,26,-10,22,0.1641291516592,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
113,1,"3:43",1423,1423,"Geno West missed Layup.",16,26,-10,4,0.157930084143817,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
114,1,"3:39",1419,1419,"Russell Daniels Defensive Rebound.",16,26,-10,14,0.147668107623706,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
115,1,"3:25",1405,1405,"Ladan Ricketts Turnover.",16,26,-10,14,0.154369303666709,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
116,1,"3:11",1391,1391,"Trevon Allen made Three Point Jumper. Assisted by Chance Garvin.",19,26,-7,26,0.203829027472278,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
117,1,"2:45",1365,1365,"Tyler Hall made Jumper.",19,28,-9,19,0.171144349764194,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
118,1,"2:26",1346,1346,"Trevon Allen missed Three Point Jumper.",19,28,-9,3,0.164400467422303,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
119,1,"2:23",1343,1343,"Russell Daniels Defensive Rebound.",19,28,-9,8,0.164400467422303,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
120,1,"2:15",1335,1335,"Tyler Hall missed Three Point Jumper.",19,28,-9,3,0.161556895728502,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
121,1,"2:12",1332,1332,"Jared Rodriguez Defensive Rebound.",19,28,-9,20,0.161556895728502,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
122,1,"1:52",1312,1312,"Trevon Allen Turnover.",19,28,-9,15,0.1779239233078,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
123,1,"1:37",1297,1297,"Harald Frey missed Three Point Jumper.",19,28,-9,4,0.171905821823582,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
124,1,"1:33",1293,1293,"Cassius Smits-Francisco Defensive Rebound.",19,28,-9,16,0.171905821823582,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
125,1,"1:17",1277,1277,"Jared Rodriguez missed Three Point Jumper.",19,28,-9,3,0.1657195747288,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
126,1,"1:14",1274,1274,"Tyler Hall Defensive Rebound.",19,28,-9,10,0.1657195747288,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
127,1,"1:04",1264,1264,"Keljin Blevins missed Layup.",19,28,-9,0,0.17383643378293,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
128,1,"1:04",1264,1264,"Jared Rodriguez Block.",19,28,-9,5,0.17383643378293,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
129,1,"0:59",1259,1259,"Jared Rodriguez Defensive Rebound.",19,28,-9,13,0.176848155220937,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
130,1,"0:46",1246,1246,"Cameron Tyson made Jumper.",21,28,-7,17,0.216220620456918,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
131,1,"0:29",1229,1229,"Foul on Jared Rodriguez.",21,28,-7,0,0.207182555063545,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
132,1,"0:29",1229,1229,"Devin Kirby made Free Throw.",21,29,-8,0,0.180825849038714,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
133,1,"0:29",1229,1229,"Devin Kirby made Free Throw.",21,30,-9,25,0.157157461725877,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
134,1,"0:04",1204,1204,"Cameron Tyson missed Jumper.",21,30,-9,0,0.164068884193883,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
135,1,"0:04",1204,1204,"Keljin Blevins Block.",21,30,-9,0,0.164068884193883,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
136,1,"0:04",1204,1204,"Idaho Offensive Rebound.",21,30,-9,4,0.164068884193883,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
137,1,"0:00",1200,1200,"End of 1st half",21,30,-9,0,0.164068884193883,"Idaho","Montana State",3,3,0,0,-1.5,"401086894",2019-01-10
138,2,"20:00",1200,1200,"PLAY",21,30,-9,15,0.164068884193883,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
139,2,"19:45",1185,1185,"Jared Rodriguez made Three Point Jumper. Assisted by Chance Garvin.",24,30,-6,22,0.232694516233015,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
140,2,"19:23",1163,1163,"Keljin Blevins made Jumper. Assisted by Harald Frey.",24,32,-8,27,0.167110253157046,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
141,2,"18:56",1136,1136,"Trevon Allen missed Layup.",24,32,-8,4,0.18667576705467,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
142,2,"18:52",1132,1132,"Keljin Blevins Defensive Rebound.",24,32,-8,5,0.18667576705467,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
143,2,"18:47",1127,1127,"Ladan Ricketts missed Jumper.",24,32,-8,4,0.154658913004095,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
144,2,"18:43",1123,1123,"Idaho Defensive Rebound.",24,32,-8,14,0.154658913004095,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
145,2,"18:29",1109,1109,"Cameron Tyson missed Three Point Jumper.",24,32,-8,4,0.181512290140166,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
146,2,"18:25",1105,1105,"Devin Kirby Defensive Rebound.",24,32,-8,3,0.181512290140166,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
147,2,"18:22",1102,1102,"Tyler Hall missed Jumper.",24,32,-8,4,0.181512290140166,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
148,2,"18:18",1098,1098,"Chance Garvin Defensive Rebound.",24,32,-8,13,0.179129180381263,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
149,2,"18:05",1085,1085,"Jared Rodriguez missed Jumper.",24,32,-8,3,0.163373897420624,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
150,2,"18:02",1082,1082,"Devin Kirby Defensive Rebound.",24,32,-8,7,0.163373897420624,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
151,2,"17:55",1075,1075,"Keljin Blevins Turnover.",24,32,-8,14,0.189522487586937,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
152,2,"17:41",1061,1061,"Trevon Allen made Jumper.",26,32,-6,25,0.247751121806933,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
153,2,"17:16",1036,1036,"Lassi Nikkarinen made Jumper.",26,34,-8,17,0.171123087817745,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
154,2,"16:59",1019,1019,"Foul on Sam Neumann.",26,34,-8,1,0.151353316490242,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
155,2,"16:58",1018,1018,"Jared Rodriguez made Layup. Assisted by Trevon Allen.",28,34,-6,0,0.204449499418251,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
156,2,"16:58",1018,1018,"Foul on Cameron Tyson.",28,34,-6,46,0.204449499418251,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
157,2,"16:12",972,972,"Trevon Allen made Three Point Jumper.",31,36,-5,22,0.263204909990415,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
158,2,"15:50",950,950,"Tyler Hall missed Three Point Jumper.",31,36,-5,4,0.231187353708603,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
159,2,"15:46",946,946,"Tyler Hall Offensive Rebound.",31,36,-5,7,0.257935577074148,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
160,2,"15:39",939,939,"Harald Frey made Three Point Jumper. Assisted by Sam Neumann.",31,39,-8,21,0.155682155862824,"Idaho","Montana State",4,4,0,0,-1.5,"401086894",2019-01-10
