"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
51,1,"12:38",1958,1958,"Obi Okolie Defensive Rebound.",9,9,0,2,0.65824208197687,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
52,1,"12:36",1956,1956,"Foul on Souleymane Diakite.",9,9,0,10,0.65824208197687,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
53,1,"12:26",1946,1946,"Brandon Anderson Turnover.",9,9,0,2,0.650861979815021,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
54,1,"12:24",1944,1944,"Zach Cooks Steal.",9,9,0,2,0.650861979815021,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
55,1,"12:22",1942,1942,"Zach Cooks made Layup.",11,9,2,25,0.705881754472345,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
56,1,"11:57",1917,1917,"Travis Fuller Turnover.",11,9,2,2,0.72275094577486,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
57,1,"11:55",1915,1915,"Diego Willis Steal.",11,9,2,6,0.72275094577486,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
58,1,"11:49",1909,1909,"Diego Willis missed Three Point Jumper.",11,9,2,0,0.702406927377358,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
59,1,"11:49",1909,1909,"Zach Hunsaker Defensive Rebound.",11,9,2,15,0.702406927377358,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
60,1,"11:34",1894,1894,"Zach Hunsaker Turnover.",11,9,2,0,0.713421053880195,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
61,1,"11:34",1894,1894,"Zach Cooks Steal.",11,9,2,0,0.713421053880195,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
62,1,"11:34",1894,1894,"Official TV Timeout",11,9,2,19,0.713421053880195,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
63,1,"11:15",1875,1875,"Shyquan Gibbs missed Three Point Jumper.",11,9,2,0,0.702724096614377,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
64,1,"11:15",1875,1875,"Souleymane Diakite Offensive Rebound.",11,9,2,1,0.702724096614377,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
65,1,"11:14",1874,1874,"Foul on Travis Fuller.",11,9,2,10,0.702724096614377,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
66,1,"11:04",1864,1864,"Zach Cooks Turnover.",11,9,2,0,0.717460875854292,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
67,1,"11:04",1864,1864,"Brandon Anderson Steal.",11,9,2,30,0.717460875854292,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
68,1,"10:34",1834,1834,"Joshua Howard Turnover.",11,9,2,1,0.706309737905089,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
69,1,"10:33",1833,1833,"Shyquan Gibbs Steal.",11,9,2,3,0.706309737905089,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
70,1,"10:30",1830,1830,"Zach Cooks missed Three Point Jumper.",11,9,2,0,0.706309737905089,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
71,1,"10:30",1830,1830,"Obi Okolie Defensive Rebound.",11,9,2,11,0.706309737905089,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
72,1,"10:19",1819,1819,"Joshua Howard missed Jumper.",11,9,2,0,0.712958116231545,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
73,1,"10:19",1819,1819,"Zach Cooks Defensive Rebound.",11,9,2,13,0.712958116231545,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
74,1,"10:06",1806,1806,"Shawndale Jones made Layup.",13,9,4,16,0.752886101820988,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
75,1,"9:50",1790,1790,"Joshua Howard missed Three Point Jumper.",13,9,4,0,0.748700373532034,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
76,1,"9:50",1790,1790,"Shyquan Gibbs Defensive Rebound.",13,9,4,13,0.748700373532034,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
77,1,"9:37",1777,1777,"Diego Willis made Three Point Jumper. Assisted by Shyquan Gibbs.",16,9,7,14,0.803308882605707,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
78,1,"9:23",1763,1763,"Zach Hunsaker missed Three Point Jumper.",16,9,7,0,0.824621198253994,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
79,1,"9:23",1763,1763,"Souleymane Diakite Defensive Rebound.",16,9,7,12,0.824621198253994,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
80,1,"9:11",1751,1751,"Diego Willis missed Three Point Jumper.",16,9,7,0,0.818168806000895,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
81,1,"9:11",1751,1751,"Joshua Howard Defensive Rebound.",16,9,7,7,0.818168806000895,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
82,1,"9:04",1744,1744,"Brandon Anderson missed Layup.",16,9,7,0,0.82048967537663,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
83,1,"9:04",1744,1744,"Souleymane Diakite Defensive Rebound.",16,9,7,9,0.82048967537663,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
84,1,"8:55",1735,1735,"Zach Cooks made Three Point Jumper. Assisted by Shyquan Gibbs.",19,9,10,3,0.878011067706049,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
85,1,"8:52",1732,1732,"Brown  Timeout",19,9,10,6,0.878011067706049,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
86,1,"8:46",1726,1726,"Tamenang Choh made Layup. Assisted by Brandon Anderson.",19,11,8,0,0.845471289250233,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
87,1,"8:46",1726,1726,"Foul on Souleymane Diakite.",19,11,8,0,0.845471289250233,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
88,1,"8:46",1726,1726,"Tamenang Choh made Free Throw.",19,12,7,20,0.826921023402326,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
89,1,"8:26",1706,1706,"Diego Willis made Jumper. Assisted by Mohamed Bendary.",21,12,9,18,0.846635560965746,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
90,1,"8:08",1688,1688,"Foul on Mohamed Bendary.",21,12,9,0,0.872884635448101,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
91,1,"8:08",1688,1688,"David Mitchell made Free Throw.",21,13,8,0,0.855863710455161,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
92,1,"8:08",1688,1688,"David Mitchell made Free Throw.",21,14,7,11,0.836989285247121,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
93,1,"7:57",1677,1677,"Shyquan Gibbs missed Layup.",21,14,7,0,0.82945134829097,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
94,1,"7:57",1677,1677,"Shyquan Gibbs Offensive Rebound.",21,14,7,5,0.82945134829097,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
95,1,"7:52",1672,1672,"Foul on Desmond Cambridge.",21,14,7,0,0.82945134829097,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
96,1,"7:52",1672,1672,"Official TV Timeout",21,14,7,15,0.82945134829097,"NJIT","Brown",3,4,1,0,3,"401086747",2018-11-11
97,1,"7:37",1657,1657,"Diego Willis missed Three Point Jumper.",21,14,7,0,0.822727656598007,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
98,1,"7:37",1657,1657,"Chris Sullivan Defensive Rebound.",21,14,7,13,0.822727656598007,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
99,1,"7:24",1644,1644,"Tamenang Choh made Layup.",21,16,5,25,0.78897463445172,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
100,1,"6:59",1619,1619,"Zach Cooks missed Three Point Jumper.",21,16,5,0,0.771582376258798,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
101,1,"6:59",1619,1619,"Shawndale Jones Offensive Rebound.",21,16,5,27,0.771582376258798,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
102,1,"6:32",1592,1592,"San Antonio Brinson missed Dunk.",21,16,5,0,0.786264641545466,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
103,1,"6:32",1592,1592,"Mohamed Bendary Offensive Rebound.",21,16,5,7,0.786264641545466,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
104,1,"6:25",1585,1585,"Foul on Zach Cooks.",21,16,5,0,0.7715145576392,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
105,1,"6:25",1585,1585,"Zach Cooks Turnover.",21,16,5,0,0.7715145576392,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
106,1,"6:25",1585,1585,"Technical Foul on Zach Cooks.",21,16,5,0,0.7715145576392,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
107,1,"6:25",1585,1585,"Foul on Zach Cooks.",21,16,5,0,0.7715145576392,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
108,1,"6:25",1585,1585,"Chris Sullivan missed Free Throw.",21,16,5,0,0.7715145576392,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
109,1,"6:25",1585,1585,"Brown Deadball Team Rebound.",21,16,5,0,0.7715145576392,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
110,1,"6:25",1585,1585,"Chris Sullivan made Free Throw.",21,17,4,12,0.74674231464221,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
111,1,"6:13",1573,1573,"Tamenang Choh made Three Point Jumper.",21,20,1,21,0.681089598534695,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
112,1,"5:52",1552,1552,"Mohamed Bendary made Jumper.",23,20,3,14,0.724355850144735,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
113,1,"5:38",1538,1538,"Zach Hunsaker missed Three Point Jumper.",23,20,3,0,0.734490554187986,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
114,1,"5:38",1538,1538,"Diandre Wilson Defensive Rebound.",23,20,3,9,0.734490554187986,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
115,1,"5:29",1529,1529,"Foul on David Mitchell.",23,20,3,9,0.730874776579053,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
116,1,"5:20",1520,1520,"San Antonio Brinson made Layup.",25,20,5,13,0.783061523738683,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
117,1,"5:07",1507,1507,"Desmond Cambridge Turnover.",25,20,5,2,0.78301112181323,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
118,1,"5:05",1505,1505,"Souleymane Diakite Steal.",25,20,5,3,0.78301112181323,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
119,1,"5:02",1502,1502,"Shyquan Gibbs missed Layup.",25,20,5,0,0.78301112181323,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
120,1,"5:02",1502,1502,"Brown Defensive Rebound.",25,20,5,15,0.78301112181323,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
121,1,"4:47",1487,1487,"Desmond Cambridge missed Jumper.",25,20,5,0,0.783567878236049,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
122,1,"4:47",1487,1487,"Matt DeWolf Offensive Rebound.",25,20,5,13,0.783567878236049,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
123,1,"4:34",1474,1474,"Zach Hunsaker missed Layup.",25,20,5,0,0.796301885153183,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
124,1,"4:34",1474,1474,"Shyquan Gibbs Defensive Rebound.",25,20,5,6,0.796301885153183,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
125,1,"4:28",1468,1468,"Shawndale Jones missed Layup.",25,20,5,0,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
126,1,"4:28",1468,1468,"Desmond Cambridge Block.",25,20,5,2,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
127,1,"4:26",1466,1466,"Zach Hunsaker Defensive Rebound.",25,20,5,5,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
128,1,"4:21",1461,1461,"Foul on San Antonio Brinson.",25,20,5,0,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
129,1,"4:21",1461,1461,"Tamenang Choh missed Free Throw.",25,20,5,0,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
130,1,"4:21",1461,1461,"Brown Deadball Team Rebound.",25,20,5,0,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
131,1,"4:21",1461,1461,"Tamenang Choh missed Free Throw.",25,20,5,0,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
132,1,"4:21",1461,1461,"Donovan Greer Defensive Rebound.",25,20,5,0,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
133,1,"4:21",1461,1461,"Foul on Matt DeWolf.",25,20,5,18,0.781750401525722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
134,1,"4:03",1443,1443,"Diandre Wilson made Three Point Jumper. Assisted by Shyquan Gibbs.",28,20,8,8,0.866916020997518,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
135,1,"3:55",1435,1435,"Foul on Donovan Greer.",28,20,8,0,0.856138215270942,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
136,1,"3:55",1435,1435,"Official TV Timeout",28,20,8,0,0.856138215270942,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
137,1,"3:55",1435,1435,"Desmond Cambridge made Free Throw.",28,21,7,0,0.83678153111989,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
138,1,"3:55",1435,1435,"Desmond Cambridge made Free Throw.",28,22,6,17,0.815382019428933,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
139,1,"3:38",1418,1418,"San Antonio Brinson Turnover.",28,22,6,19,0.810649750198775,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
140,1,"3:19",1399,1399,"Tamenang Choh made Layup.",28,24,4,24,0.762348192362573,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
141,1,"2:55",1375,1375,"Souleymane Diakite made Layup.",30,24,6,7,0.797876744794535,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
142,1,"2:48",1368,1368,"Foul on Donovan Greer.",30,24,6,0,0.814174514434236,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
143,1,"2:48",1368,1368,"Desmond Cambridge made Free Throw.",30,25,5,0,0.789812711086719,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
144,1,"2:48",1368,1368,"Desmond Cambridge made Free Throw.",30,26,4,17,0.763186038182665,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
145,1,"2:31",1351,1351,"Foul on Desmond Cambridge.",30,26,4,3,0.77319620048434,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
146,1,"2:28",1348,1348,"Diandre Wilson made Layup.",32,26,6,30,0.811333632219631,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
147,1,"1:58",1318,1318,"Brandon Anderson Turnover.",32,26,6,0,0.825589847108224,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
148,1,"1:58",1318,1318,"Shyquan Gibbs Steal.",32,26,6,11,0.825589847108224,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
149,1,"1:47",1307,1307,"Souleymane Diakite Turnover.",32,26,6,0,0.806000652372077,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
150,1,"1:47",1307,1307,"Joshua Howard Steal.",32,26,6,0,0.806000652372077,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
151,1,"1:47",1307,1307,"Foul on Souleymane Diakite.",32,26,6,0,0.806000652372077,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
152,1,"1:47",1307,1307,"Joshua Howard missed Free Throw.",32,26,6,0,0.806000652372077,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
153,1,"1:47",1307,1307,"Brown Deadball Team Rebound.",32,26,6,0,0.806000652372077,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
154,1,"1:47",1307,1307,"Joshua Howard missed Free Throw.",32,26,6,0,0.806000652372077,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
155,1,"1:47",1307,1307,"Donovan Greer Defensive Rebound.",32,26,6,27,0.806000652372077,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
156,1,"1:20",1280,1280,"Diandre Wilson made Three Point Jumper.",35,26,9,16,0.870590603251281,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
157,1,"1:04",1264,1264,"Tamenang Choh missed Layup.",35,26,9,0,0.884932788708925,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
158,1,"1:04",1264,1264,"Joshua Howard Offensive Rebound.",35,26,9,7,0.884932788708925,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
159,1,"0:57",1257,1257,"Foul on Diandre Wilson.",35,26,9,0,0.866993090268653,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
160,1,"0:57",1257,1257,"Joshua Howard missed Free Throw.",35,26,9,0,0.866993090268653,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
161,1,"0:57",1257,1257,"Brown Deadball Team Rebound.",35,26,9,0,0.866993090268653,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
162,1,"0:57",1257,1257,"Joshua Howard made Free Throw.",35,27,8,24,0.848529020510734,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
163,1,"0:33",1233,1233,"Donovan Greer made Jumper.",37,27,10,28,0.891364618521121,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
164,1,"0:05",1205,1205,"Brandon Anderson missed Three Point Jumper.",37,27,10,0,0.893068158703722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
165,1,"0:05",1205,1205,"Shawndale Jones Defensive Rebound.",37,27,10,5,0.893068158703722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
166,1,"0:00",1200,1200,"End of 1st half",37,27,10,0,0.893068158703722,"NJIT","Brown",3,4,0,0,3,"401086747",2018-11-11
167,2,"20:00",1200,1200,"PLAY",37,27,10,13,0.893068158703722,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
168,2,"19:47",1187,1187,"Desmond Cambridge made Jumper.",37,29,8,0,0.864660804525741,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
169,2,"19:47",1187,1187,"Foul on Shyquan Gibbs.",37,29,8,0,0.864660804525741,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
170,2,"19:47",1187,1187,"Desmond Cambridge made Free Throw.",37,30,7,18,0.844093622884556,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
171,2,"19:29",1169,1169,"San Antonio Brinson Turnover.",37,30,7,21,0.83479823611848,"NJIT","Brown",4,4,0,0,3,"401086747",2018-11-11
