"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:29",1949,1949,"Dylan Alderson made Layup.",17,13,4,53,0.678384382114476,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
58,1,"11:36",1896,1896,"Troy Baxter Jr. made Three Point Jumper.",17,16,1,16,0.601603863499977,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
59,1,"11:20",1880,1880,"Schadrac Casimir missed Jumper.",17,16,1,0,0.583848406150216,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
60,1,"11:20",1880,1880,"Haanif Cheatham Defensive Rebound.",17,16,1,7,0.583848406150216,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
61,1,"11:13",1873,1873,"Haanif Cheatham Turnover.",17,16,1,2,0.589030647157456,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
62,1,"11:11",1871,1871,"Dylan Alderson Steal.",17,16,1,4,0.589030647157456,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
63,1,"11:07",1867,1867,"Dylan Alderson made Three Point Jumper.",20,16,4,7,0.699584588607,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
64,1,"11:00",1860,1860,"Zach Scott missed Jumper.",20,16,4,0,0.699584588607,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
65,1,"11:00",1860,1860,"AJ Edu Block.",20,16,4,2,0.699584588607,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
66,1,"10:58",1858,1858,"Dylan Alderson Defensive Rebound.",20,16,4,8,0.686688356502761,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
67,1,"10:50",1850,1850,"Foul on Troy Baxter Jr..",20,16,4,0,0.686688356502761,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
68,1,"10:50",1850,1850,"Official TV Timeout",20,16,4,1,0.686688356502761,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
69,1,"10:49",1849,1849,"Marreon Jackson missed Three Point Jumper.",20,16,4,0,0.660263882097295,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
70,1,"10:49",1849,1849,"Zach Scott Defensive Rebound.",20,16,4,26,0.660263882097295,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
71,1,"10:23",1823,1823,"Ricky Doyle made Layup. Assisted by Christian Carlyle.",20,18,2,19,0.637988843748903,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
72,1,"10:04",1804,1804,"Luke Knapke made Dunk. Assisted by Jaelan Sanford.",22,18,4,20,0.676496417219011,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
73,1,"9:44",1784,1784,"Troy Baxter Jr. missed Jumper.",22,18,4,0,0.672444214130457,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
74,1,"9:44",1784,1784,"Luke Knapke Defensive Rebound.",22,18,4,22,0.672444214130457,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
75,1,"9:22",1762,1762,"Luke Knapke made Three Point Jumper. Assisted by Jaelan Sanford.",25,18,7,25,0.76176883960775,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
76,1,"8:57",1737,1737,"Troy Baxter Jr. made Jumper.",25,20,5,13,0.715588025459927,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
77,1,"8:44",1724,1724,"Nate Navigato missed Three Point Jumper.",25,20,5,0,0.724096161877708,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
78,1,"8:44",1724,1724,"Zach Scott Defensive Rebound.",25,20,5,13,0.724096161877708,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
79,1,"8:31",1711,1711,"Christian Carlyle made Jumper.",25,22,3,19,0.657077653864276,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
80,1,"8:12",1692,1692,"Foul on Schadrac Casimir.",25,22,3,15,0.669069773288456,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
81,1,"7:57",1677,1677,"Luke Knapke missed Layup.",25,22,3,0,0.660220850094462,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
82,1,"7:57",1677,1677,"Brady Ernst Defensive Rebound.",25,22,3,13,0.660220850094462,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
83,1,"7:44",1664,1664,"Dinero Mercurius missed Three Point Jumper.",25,22,3,0,0.650539232935694,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
84,1,"7:44",1664,1664,"Spencer Littleson Defensive Rebound.",25,22,3,11,0.650539232935694,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
85,1,"7:33",1653,1653,"Marreon Jackson Turnover.",25,22,3,0,0.659068998362472,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
86,1,"7:33",1653,1653,"Official TV Timeout",25,22,3,27,0.659068998362472,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
87,1,"7:06",1626,1626,"Dinero Mercurius missed Three Point Jumper.",25,22,3,0,0.653620366983217,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
88,1,"7:06",1626,1626,"Spencer Littleson Defensive Rebound.",25,22,3,8,0.653620366983217,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
89,1,"6:58",1618,1618,"Marreon Jackson made Three Point Jumper.",28,22,6,14,0.733707603367239,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
90,1,"6:44",1604,1604,"Haanif Cheatham missed Layup.",28,22,6,0,0.729375685074113,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
91,1,"6:44",1604,1604,"Willie Jackson Defensive Rebound.",28,22,6,6,0.729375685074113,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
92,1,"6:38",1598,1598,"Spencer Littleson made Three Point Jumper. Assisted by Marreon Jackson.",31,22,9,6,0.818956820241631,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
93,1,"6:32",1592,1592,"Florida Gulf Coast  Timeout",31,22,9,19,0.818956820241631,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
94,1,"6:13",1573,1573,"Haanif Cheatham missed Jumper.",31,22,9,0,0.838591794721258,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
95,1,"6:13",1573,1573,"Haanif Cheatham Offensive Rebound.",31,22,9,14,0.838591794721258,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
96,1,"5:59",1559,1559,"Foul on Luke Knapke.",31,22,9,0,0.815668854113766,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
97,1,"5:59",1559,1559,"Brady Ernst missed Free Throw.",31,22,9,0,0.815668854113766,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
98,1,"5:59",1559,1559,"Florida Gulf Coast Deadball Team Rebound.",31,22,9,0,0.815668854113766,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
99,1,"5:59",1559,1559,"Brady Ernst made Free Throw.",31,23,8,14,0.79309782521984,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
100,1,"5:45",1545,1545,"Foul on AJ Edu.",31,23,8,0,0.795053326376439,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
101,1,"5:45",1545,1545,"AJ Edu Turnover.",31,23,8,16,0.795053326376439,"Toledo","Florida Gulf Coast",4,3,0,1,1,"401086655",2018-11-19
102,1,"5:29",1529,1529,"Haanif Cheatham missed Layup.",31,23,8,0,0.797452521329433,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
103,1,"5:29",1529,1529,"Willie Jackson Defensive Rebound.",31,23,8,15,0.797452521329433,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
104,1,"5:14",1514,1514,"Willie Jackson made Layup. Assisted by AJ Edu.",33,23,10,8,0.860502378016403,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
105,1,"5:06",1506,1506,"Foul on Chris Darrington.",33,23,10,8,0.838891159938057,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
106,1,"4:58",1498,1498,"Haanif Cheatham Turnover.",33,23,10,15,0.846309901395493,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
107,1,"4:43",1483,1483,"AJ Edu missed Jumper.",33,23,10,0,0.844337042027365,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
108,1,"4:43",1483,1483,"Toledo Offensive Rebound.",33,23,10,3,0.844337042027365,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
109,1,"4:40",1480,1480,"Foul on Dinero Mercurius.",33,23,10,8,0.844337042027365,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
110,1,"4:32",1472,1472,"Chris Darrington missed Three Point Jumper.",33,23,10,0,0.852232206479007,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
111,1,"4:32",1472,1472,"Nate Navigato Offensive Rebound.",33,23,10,6,0.852232206479007,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
112,1,"4:26",1466,1466,"Jaelan Sanford missed Three Point Jumper.",33,23,10,0,0.841397628937865,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
113,1,"4:26",1466,1466,"AJ Edu Offensive Rebound.",33,23,10,8,0.841397628937865,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
114,1,"4:18",1458,1458,"Foul on Chris Darrington.",33,23,10,0,0.839298477263671,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
115,1,"4:18",1458,1458,"Chris Darrington Turnover.",33,23,10,26,0.839298477263671,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
116,1,"3:52",1432,1432,"Haanif Cheatham missed Three Point Jumper.",33,23,10,0,0.853668981455083,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
117,1,"3:52",1432,1432,"Nate Navigato Defensive Rebound.",33,23,10,10,0.853668981455083,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
118,1,"3:42",1422,1422,"Foul on Willie Jackson.",33,23,10,0,0.837251964946741,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
119,1,"3:42",1422,1422,"Willie Jackson Turnover.",33,23,10,0,0.837251964946741,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
120,1,"3:42",1422,1422,"Official TV Timeout",33,23,10,3,0.837251964946741,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
121,1,"3:39",1419,1419,"Troy Baxter Jr. missed Jumper.",33,23,10,0,0.852849162059817,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
122,1,"3:39",1419,1419,"Nate Navigato Defensive Rebound.",33,23,10,34,0.852849162059817,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
123,1,"3:05",1385,1385,"Foul on Troy Baxter Jr..",33,23,10,3,0.853745698359735,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
124,1,"3:02",1382,1382,"Jaelan Sanford made Three Point Jumper. Assisted by Dylan Alderson.",36,23,13,14,0.901378063243613,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
125,1,"2:48",1368,1368,"Haanif Cheatham missed Jumper.",36,23,13,0,0.902371782322658,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
126,1,"2:48",1368,1368,"Jaelan Sanford Defensive Rebound.",36,23,13,24,0.902371782322658,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
127,1,"2:24",1344,1344,"Marreon Jackson missed Three Point Jumper.",36,23,13,0,0.904774978187295,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
128,1,"2:24",1344,1344,"Florida Gulf Coast Defensive Rebound.",36,23,13,21,0.904774978187295,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
129,1,"2:03",1323,1323,"Dinero Mercurius Turnover.",36,23,13,26,0.906098001167177,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
130,1,"1:37",1297,1297,"Marreon Jackson made Layup.",38,23,15,17,0.943951357127211,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
131,1,"1:20",1280,1280,"Haanif Cheatham made Layup.",38,25,13,16,0.897242481572332,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
132,1,"1:04",1264,1264,"Jaelan Sanford made Jumper. Assisted by Nate Navigato.",40,25,15,22,0.934668884907559,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
133,1,"0:42",1242,1242,"Haanif Cheatham missed Layup.",40,25,15,0,0.926905736406879,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
134,1,"0:42",1242,1242,"Luke Knapke Defensive Rebound.",40,25,15,9,0.926905736406879,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
135,1,"0:33",1233,1233,"Foul on Haanif Cheatham.",40,25,15,1,0.931050754134254,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
136,1,"0:32",1232,1232,"Luke Knapke missed Jumper.",40,25,15,0,0.931050754134254,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
137,1,"0:32",1232,1232,"Schadrac Casimir Defensive Rebound.",40,25,15,8,0.931050754134254,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
138,1,"0:24",1224,1224,"Zach Scott missed Three Point Jumper.",40,25,15,0,0.941202631246791,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
139,1,"0:24",1224,1224,"Nate Navigato Defensive Rebound.",40,25,15,24,0.941202631246791,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
140,1,"0:00",1200,1200,"Luke Knapke made Dunk. Assisted by Jaelan Sanford.",42,25,17,0,0.948839196861031,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
141,1,"0:00",1200,1200,"End of 1st half",42,25,17,0,0.948839196861031,"Toledo","Florida Gulf Coast",4,3,0,0,1,"401086655",2018-11-19
142,2,"20:00",1200,1200,"PLAY",42,25,17,16,0.948839196861031,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
143,2,"19:44",1184,1184,"Schadrac Casimir missed Jumper.",42,25,17,0,0.953702751035716,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
144,2,"19:44",1184,1184,"Marreon Jackson Defensive Rebound.",42,25,17,8,0.953702751035716,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
145,2,"19:36",1176,1176,"Foul on Schadrac Casimir.",42,25,17,0,0.953196255077246,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
146,2,"19:36",1176,1176,"Marreon Jackson made Free Throw.",43,25,18,0,0.960013941947049,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
147,2,"19:36",1176,1176,"Marreon Jackson made Free Throw.",44,25,19,22,0.96587408221457,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
148,2,"19:14",1154,1154,"Haanif Cheatham Turnover.",44,25,19,3,0.964486711175084,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
149,2,"19:11",1151,1151,"Jaelan Sanford Steal.",44,25,19,4,0.964486711175084,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
150,2,"19:07",1147,1147,"Jaelan Sanford missed Layup.",44,25,19,0,0.970415389633437,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
151,2,"19:07",1147,1147,"Haanif Cheatham Defensive Rebound.",44,25,19,8,0.970415389633437,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
152,2,"18:59",1139,1139,"Haanif Cheatham made Layup.",44,27,17,26,0.952774605531213,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
153,2,"18:33",1113,1113,"Jaelan Sanford missed Three Point Jumper.",44,27,17,0,0.9599864559216,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
154,2,"18:33",1113,1113,"Florida Gulf Coast Defensive Rebound.",44,27,17,12,0.9599864559216,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
155,2,"18:21",1101,1101,"Christian Carlyle missed Jumper.",44,27,17,0,0.95237829012998,"Toledo","Florida Gulf Coast",4,4,0,0,1,"401086655",2018-11-19
