"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:49",2029,2029,"Foul on Gavin Bizeau.",8,11,-3,0,0.819287647452641,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
47,1,"13:49",2029,2029,"Jordan Cintron missed Free Throw.",8,11,-3,0,0.819287647452641,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
48,1,"13:49",2029,2029,"Longwood Deadball Team Rebound.",8,11,-3,2,0.819287647452641,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
49,1,"13:47",2027,2027,"Jordan Cintron missed Free Throw.",8,11,-3,0,0.819287647452641,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
50,1,"13:47",2027,2027,"Eric Williams Jr. Defensive Rebound.",8,11,-3,10,0.819287647452641,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
51,1,"13:37",2017,2017,"Brandon Wade missed Three Point Jumper.",8,11,-3,0,0.828219208630523,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
52,1,"13:37",2017,2017,"Longwood Defensive Rebound.",8,11,-3,23,0.828219208630523,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
53,1,"13:14",1994,1994,"Juan Munoz missed Three Point Jumper.",8,11,-3,0,0.821239846967618,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
54,1,"13:14",1994,1994,"Longwood Offensive Rebound.",8,11,-3,6,0.821239846967618,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
55,1,"13:08",1988,1988,"Jordan Cintron missed Layup.",8,11,-3,0,0.803723342339524,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
56,1,"13:08",1988,1988,"Jordan Cintron Offensive Rebound.",8,11,-3,6,0.803723342339524,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
57,1,"13:02",1982,1982,"Foul on Amari Kelly.",8,11,-3,5,0.803723342339524,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
58,1,"12:57",1977,1977,"Juan Munoz made Jumper.",8,13,-5,15,0.789689478832491,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
59,1,"12:42",1962,1962,"Amari Kelly Turnover.",8,13,-5,0,0.797037397524133,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
60,1,"12:42",1962,1962,"Foul on Amari Kelly.",8,13,-5,14,0.797037397524133,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
61,1,"12:28",1948,1948,"Damarion Geter missed Jumper.",8,13,-5,0,0.773977640974634,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
62,1,"12:28",1948,1948,"Eric Williams Jr. Defensive Rebound.",8,13,-5,11,0.773977640974634,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
63,1,"12:17",1937,1937,"Eric Williams Jr. made Layup.",10,13,-3,26,0.805269968815804,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
64,1,"11:51",1911,1911,"Spencer Franklin missed Jumper.",10,13,-3,0,0.823130604756726,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
65,1,"11:51",1911,1911,"Damarion Geter Offensive Rebound.",10,13,-3,4,0.823130604756726,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
66,1,"11:47",1907,1907,"Shabooty Phillips made Three Point Jumper. Assisted by Damarion Geter.",10,16,-6,29,0.765813347770192,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
67,1,"11:18",1878,1878,"Brandon Wade missed Three Point Jumper.",10,16,-6,0,0.74816388728281,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
68,1,"11:18",1878,1878,"Eric Williams Jr. Offensive Rebound.",10,16,-6,5,0.74816388728281,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
69,1,"11:13",1873,1873,"Foul on Spencer Franklin.",10,16,-6,0,0.74816388728281,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
70,1,"11:13",1873,1873,"Official TV Timeout",10,16,-6,0,0.74816388728281,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
71,1,"11:13",1873,1873,"Eric Williams Jr. made Free Throw.",11,16,-5,0,0.770826678433631,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
72,1,"11:13",1873,1873,"Eric Williams Jr. made Free Throw.",12,16,-4,12,0.792016983345145,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
73,1,"11:01",1861,1861,"Foul on Eric Williams Jr..",12,16,-4,1,0.782381602520695,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
74,1,"11:00",1860,1860,"Damarion Geter made Layup.",12,18,-6,35,0.733142679738462,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
75,1,"10:25",1825,1825,"Foul on Spencer Franklin.",12,18,-6,0,0.772227335949396,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
76,1,"10:25",1825,1825,"Eric Williams Jr. made Free Throw.",13,18,-5,0,0.792701080115748,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
77,1,"10:25",1825,1825,"Eric Williams Jr. made Free Throw.",14,18,-4,9,0.811783051485429,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
78,1,"10:16",1816,1816,"JaShaun Smith missed Three Point Jumper.",14,18,-4,0,0.780503258476032,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
79,1,"10:16",1816,1816,"Damarion Geter Offensive Rebound.",14,18,-4,3,0.780503258476032,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
80,1,"10:13",1813,1813,"Damarion Geter made Dunk.",14,20,-6,12,0.729016026030449,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
81,1,"10:01",1801,1801,"Sincere Carry Turnover.",14,20,-6,20,0.740863307151922,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
82,1,"9:41",1781,1781,"Sean Flood missed Three Point Jumper.",14,20,-6,0,0.698358996785701,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
83,1,"9:41",1781,1781,"Sincere Carry Defensive Rebound.",14,20,-6,8,0.698358996785701,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
84,1,"9:33",1773,1773,"Frankie Hughes made Three Point Jumper.",17,20,-3,22,0.799764267148007,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
85,1,"9:11",1751,1751,"Pernell Adgei made Jumper.",17,22,-5,12,0.749558312696314,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
86,1,"8:59",1739,1739,"Eric Williams Jr. missed Three Point Jumper.",17,22,-5,0,0.752632805513797,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
87,1,"8:59",1739,1739,"Pernell Adgei Defensive Rebound.",17,22,-5,33,0.752632805513797,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
88,1,"8:26",1706,1706,"JaShaun Smith made Three Point Jumper. Assisted by Shabooty Phillips.",17,25,-8,26,0.673150882019036,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
89,1,"8:00",1680,1680,"Sincere Carry Turnover.",17,25,-8,0,0.665122021682908,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
90,1,"8:00",1680,1680,"Foul on Sincere Carry.",17,25,-8,0,0.665122021682908,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
91,1,"8:00",1680,1680,"Official TV Timeout",17,25,-8,7,0.665122021682908,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
92,1,"7:53",1673,1673,"JaShaun Smith made Dunk. Assisted by Jordan Cintron.",17,27,-10,18,0.600029547736526,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
93,1,"7:35",1655,1655,"Amari Kelly Turnover.",17,27,-10,5,0.599496284587868,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
94,1,"7:30",1650,1650,"Jordan Cintron Turnover.",17,27,-10,1,0.599496284587868,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
95,1,"7:29",1649,1649,"Amari Kelly Steal.",17,27,-10,2,0.596254906829372,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
96,1,"7:27",1647,1647,"Frankie Hughes missed Layup.",17,27,-10,0,0.596254906829372,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
97,1,"7:27",1647,1647,"JaShaun Smith Defensive Rebound.",17,27,-10,16,0.596254906829372,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
98,1,"7:11",1631,1631,"Sean Flood made Three Point Jumper. Assisted by Jordan Cintron.",17,30,-13,2,0.512115545340347,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
99,1,"7:09",1629,1629,"Duquesne  Timeout",17,30,-13,24,0.474806045312111,"Duquesne","Longwood",3,4,1,0,13,"401085625",2018-12-09
100,1,"6:45",1605,1605,"Lamar Norman Jr. made Three Point Jumper. Assisted by Amari Kelly.",20,30,-10,34,0.612025474089547,"Duquesne","Longwood",3,4,1,0,13,"401085625",2018-12-09
101,1,"6:11",1571,1571,"Longwood  Turnover.",20,30,-10,17,0.548755608159055,"Duquesne","Longwood",3,4,1,0,13,"401085625",2018-12-09
102,1,"5:54",1554,1554,"Frankie Hughes made Three Point Jumper.",23,30,-7,12,0.653769442350312,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
103,1,"5:42",1542,1542,"Sean Flood made Layup.",23,32,-9,15,0.62400746555328,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
104,1,"5:27",1527,1527,"Frankie Hughes missed Three Point Jumper.",23,32,-9,0,0.597680665362704,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
105,1,"5:27",1527,1527,"Spencer Franklin Defensive Rebound.",23,32,-9,24,0.597680665362704,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
106,1,"5:03",1503,1503,"Juan Munoz Turnover.",23,32,-9,0,0.601373911667098,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
107,1,"5:03",1503,1503,"Kellon Taylor Steal.",23,32,-9,20,0.601373911667098,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
108,1,"4:43",1483,1483,"Marcus Weathers Turnover.",23,32,-9,15,0.576782572726025,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
109,1,"4:28",1468,1468,"Damarion Geter missed Dunk.",23,32,-9,0,0.577444374091725,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
110,1,"4:28",1468,1468,"Austin Rotroff Block.",23,32,-9,1,0.577444374091725,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
111,1,"4:27",1467,1467,"Spencer Franklin Offensive Rebound.",23,32,-9,13,0.577444374091725,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
112,1,"4:14",1454,1454,"Juan Munoz missed Jumper.",23,32,-9,0,0.58062679633872,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
113,1,"4:14",1454,1454,"Tavian Dunn-Martin Defensive Rebound.",23,32,-9,19,0.58062679633872,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
114,1,"3:55",1435,1435,"Lamar Norman Jr. missed Three Point Jumper.",23,32,-9,0,0.569995744496706,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
115,1,"3:55",1435,1435,"Longwood Defensive Rebound.",23,32,-9,0,0.569995744496706,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
116,1,"3:55",1435,1435,"Official TV Timeout",23,32,-9,22,0.569995744496706,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
117,1,"3:33",1413,1413,"JaShaun Smith made Layup.",23,34,-11,13,0.462250959706658,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
118,1,"3:20",1400,1400,"Marcus Weathers Turnover.",23,34,-11,0,0.506627849797444,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
119,1,"3:20",1400,1400,"Foul on Marcus Weathers.",23,34,-11,15,0.506627849797444,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
120,1,"3:05",1385,1385,"Shabooty Phillips Turnover.",23,34,-11,7,0.509535233060385,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
121,1,"2:58",1378,1378,"Marcus Weathers made Layup.",25,34,-9,10,0.576474493099749,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
122,1,"2:48",1368,1368,"JaShaun Smith made Jumper. Assisted by Sean Flood.",25,36,-11,15,0.483363236086473,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
123,1,"2:33",1353,1353,"Tavian Dunn-Martin missed Three Point Jumper.",25,36,-11,0,0.492342933203233,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
124,1,"2:33",1353,1353,"Shabooty Phillips Defensive Rebound.",25,36,-11,17,0.492342933203233,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
125,1,"2:16",1336,1336,"JaShaun Smith made Three Point Jumper. Assisted by Shabooty Phillips.",25,39,-14,23,0.344177798061001,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
126,1,"1:53",1313,1313,"Austin Rotroff made Jumper. Assisted by Tavian Dunn-Martin.",27,39,-12,9,0.435275119561106,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
127,1,"1:44",1304,1304,"Sean Flood Turnover.",27,39,-12,1,0.438983003894849,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
128,1,"1:43",1303,1303,"Sincere Carry Steal.",27,39,-12,4,0.438983003894849,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
129,1,"1:39",1299,1299,"Sincere Carry missed Layup.",27,39,-12,0,0.389211071937771,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
130,1,"1:39",1299,1299,"Damarion Geter Defensive Rebound.",27,39,-12,13,0.389211071937771,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
131,1,"1:26",1286,1286,"Shabooty Phillips made Three Point Jumper. Assisted by Sean Flood.",27,42,-15,2,0.356668938256758,"Duquesne","Longwood",3,4,0,0,13,"401085625",2018-12-09
132,1,"1:24",1284,1284,"Longwood  Timeout",27,42,-15,17,0.356668938256758,"Duquesne","Longwood",3,3,0,1,13,"401085625",2018-12-09
133,1,"1:07",1267,1267,"Tavian Dunn-Martin Turnover.",27,42,-15,1,0.334010308331067,"Duquesne","Longwood",3,3,0,1,13,"401085625",2018-12-09
134,1,"1:06",1266,1266,"Shabooty Phillips Steal.",27,42,-15,3,0.334010308331067,"Duquesne","Longwood",3,3,0,1,13,"401085625",2018-12-09
135,1,"1:03",1263,1263,"Shabooty Phillips made Layup.",27,44,-17,14,0.267667718813626,"Duquesne","Longwood",3,3,0,1,13,"401085625",2018-12-09
136,1,"0:49",1249,1249,"Lamar Norman Jr. missed Three Point Jumper.",27,44,-17,0,0.264157301499913,"Duquesne","Longwood",3,3,0,1,13,"401085625",2018-12-09
137,1,"0:49",1249,1249,"Eric Williams Jr. Offensive Rebound.",27,44,-17,4,0.264157301499913,"Duquesne","Longwood",3,3,0,1,13,"401085625",2018-12-09
138,1,"0:45",1245,1245,"Eric Williams Jr. made Jumper.",29,44,-15,31,0.328542136022933,"Duquesne","Longwood",3,3,0,1,13,"401085625",2018-12-09
139,1,"0:14",1214,1214,"Juan Munoz made Three Point Jumper. Assisted by Shabooty Phillips.",29,47,-18,8,0.186440503216295,"Duquesne","Longwood",3,3,0,0,13,"401085625",2018-12-09
140,1,"0:06",1206,1206,"Eric Williams Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.",32,47,-15,6,0.303749515975178,"Duquesne","Longwood",3,3,0,0,13,"401085625",2018-12-09
141,1,"0:00",1200,1200,"End of 1st half",32,47,-15,0,0.303749515975178,"Duquesne","Longwood",3,3,0,0,13,"401085625",2018-12-09
142,2,"20:00",1200,1200,"PLAY",32,47,-15,21,0.303749515975178,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
143,2,"19:39",1179,1179,"Sean Flood missed Layup.",32,47,-15,0,0.270462059925376,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
144,2,"19:39",1179,1179,"Amari Kelly Defensive Rebound.",32,47,-15,18,0.270462059925376,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
145,2,"19:21",1161,1161,"Foul on Damarion Geter.",32,47,-15,13,0.28144157777188,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
146,2,"19:08",1148,1148,"Foul on Damarion Geter.",32,47,-15,7,0.241524003568282,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
147,2,"19:01",1141,1141,"Frankie Hughes made Three Point Jumper.",35,47,-12,19,0.348030395156909,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
148,2,"18:42",1122,1122,"Foul on Amari Kelly.",35,47,-12,11,0.323779136003838,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
149,2,"18:31",1111,1111,"Foul on Amari Kelly.",35,47,-12,13,0.348743914079044,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
150,2,"18:18",1098,1098,"Shabooty Phillips made Jumper.",35,49,-14,12,0.302391322873181,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
151,2,"18:06",1086,1086,"Sincere Carry Turnover.",35,49,-14,1,0.28570992336547,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
152,2,"18:05",1085,1085,"Shabooty Phillips Steal.",35,49,-14,14,0.28570992336547,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
153,2,"17:51",1071,1071,"Shabooty Phillips missed Three Point Jumper.",35,49,-14,0,0.288365159152801,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
154,2,"17:51",1071,1071,"Marcus Weathers Defensive Rebound.",35,49,-14,10,0.288365159152801,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
155,2,"17:41",1061,1061,"Marcus Weathers missed Three Point Jumper.",35,49,-14,0,0.278062034184009,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
156,2,"17:41",1061,1061,"Eric Williams Jr. Offensive Rebound.",35,49,-14,6,0.278062034184009,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
157,2,"17:35",1055,1055,"Austin Rotroff made Layup. Assisted by Frankie Hughes.",37,49,-12,21,0.340030691940852,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
158,2,"17:14",1034,1034,"Sean Flood missed Layup.",37,49,-12,0,0.357473673206047,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
159,2,"17:14",1034,1034,"Austin Rotroff Block.",37,49,-12,0,0.357473673206047,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
160,2,"17:14",1034,1034,"Longwood Offensive Rebound.",37,49,-12,10,0.357473673206047,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
161,2,"17:04",1024,1024,"Jordan Cintron missed Layup.",37,49,-12,0,0.338277872807699,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
162,2,"17:04",1024,1024,"Marcus Weathers Defensive Rebound.",37,49,-12,10,0.338277872807699,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
163,2,"16:54",1014,1014,"Marcus Weathers missed Three Point Jumper.",37,49,-12,0,0.29462810274974,"Duquesne","Longwood",4,4,0,0,13,"401085625",2018-12-09
