"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:42",2202,2202,"Max Curran Defensive Rebound.",5,7,-2,6,0.588253287548745,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
28,1,"16:36",2196,2196,"Joe Sherburne made Three Point Jumper. Assisted by R.J. Eytle-Rock.",5,10,-5,14,0.511612848410252,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
29,1,"16:22",2182,2182,"Trevor John missed Three Point Jumper.",5,10,-5,4,0.508759980406933,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
30,1,"16:18",2178,2178,"Max Curran Defensive Rebound.",5,10,-5,12,0.501176126916682,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
31,1,"16:06",2166,2166,"Joe Sherburne Turnover.",5,10,-5,16,0.502067660446369,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
32,1,"15:50",2150,2150,"Troy Harper missed Jumper.",5,10,-5,3,0.482647939176648,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
33,1,"15:47",2147,2147,"Joe Sherburne Defensive Rebound.",5,10,-5,11,0.523257472380775,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
34,1,"15:36",2136,2136,"Joe Sherburne made Jumper. Assisted by R.J. Eytle-Rock.",5,12,-7,8,0.428036891845439,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
35,1,"15:28",2128,2128,"James Butler made Jumper. Assisted by Alihan Demir.",7,12,-5,17,0.491204949465767,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
36,1,"15:11",2111,2111,"Ricky Council II made Three Point Jumper.",7,15,-8,6,0.404978158294452,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
37,1,"15:05",2105,2105,"Troy Harper made Layup. Assisted by Camren Wynter.",9,15,-6,0,0.46703883041363,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
38,1,"15:05",2105,2105,"Foul on Max Curran.",9,15,-6,0,0.46703883041363,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
39,1,"15:05",2105,2105,"Official TV Timeout",9,15,-6,1,0.46703883041363,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
40,1,"15:04",2104,2104,"Troy Harper missed Free Throw.",9,15,-6,2,0.46703883041363,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
41,1,"15:02",2102,2102,"Arkel Lamar Defensive Rebound.",9,15,-6,23,0.46703883041363,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
42,1,"14:39",2079,2079,"Jose Placer missed Three Point Jumper.",9,15,-6,3,0.474005468523967,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
43,1,"14:36",2076,2076,"Trevor John Defensive Rebound.",9,15,-6,0,0.474005468523967,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
44,1,"14:36",2076,2076,"Troy Harper made Layup.",11,15,-4,0,0.527520133672507,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
45,1,"14:36",2076,2076,"Foul on Sam Schwietz.",11,15,-4,0,0.527520133672507,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
46,1,"14:36",2076,2076,"Troy Harper made Free Throw.",12,15,-3,11,0.55411812547661,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
47,1,"14:25",2065,2065,"Foul on Tim Perry Jr..",12,15,-3,0,0.538382443792141,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
48,1,"14:25",2065,2065,"R.J. Eytle-Rock made Free Throw.",12,16,-4,0,0.508351621676404,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
49,1,"14:25",2065,2065,"R.J. Eytle-Rock missed Free Throw.",12,16,-4,0,0.508351621676404,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
50,1,"14:25",2065,2065,"Alihan Demir Defensive Rebound.",12,16,-4,19,0.508351621676404,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
51,1,"14:06",2046,2046,"Tim Perry Jr. missed Layup.",12,16,-4,3,0.513295906813988,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
52,1,"14:03",2043,2043,"Tim Perry Jr. Offensive Rebound.",12,16,-4,9,0.513295906813988,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
53,1,"13:54",2034,2034,"Alihan Demir Turnover.",12,16,-4,0,0.539405107944552,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
54,1,"13:54",2034,2034,"Joe Sherburne Steal.",12,16,-4,13,0.539405107944552,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
55,1,"13:41",2021,2021,"Arkel Lamar missed Jumper.",12,16,-4,18,0.499526882522982,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
56,1,"13:23",2003,2003,"Arkel Lamar Offensive Rebound.",12,16,-4,6,0.520929040527035,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
57,1,"13:17",1997,1997,"Tim Perry Jr. made Jumper.",14,16,-2,0,0.571369174851596,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
58,1,"13:17",1997,1997,"Arkel Lamar made Layup.",14,18,-4,13,0.506968751696958,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
59,1,"13:04",1984,1984,"Jose Placer made Jumper.",14,20,-6,13,0.43525695016082,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
60,1,"12:51",1971,1971,"Troy Harper made Jumper.",16,20,-4,19,0.513313716310106,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
61,1,"12:32",1952,1952,"Arkel Lamar missed Three Point Jumper.",16,20,-4,4,0.516257808408914,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
62,1,"12:28",1948,1948,"Camren Wynter Defensive Rebound.",16,20,-4,5,0.506133537669639,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
63,1,"12:23",1943,1943,"Camren Wynter Turnover.",16,20,-4,0,0.506133537669639,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
64,1,"12:23",1943,1943,"Sam Schwietz Steal.",16,20,-4,5,0.506133537669639,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
65,1,"12:18",1938,1938,"Jose Placer made Layup. Assisted by R.J. Eytle-Rock.",16,22,-6,0,0.429928220783991,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
66,1,"12:18",1938,1938,"Foul on Alihan Demir.",16,22,-6,0,0.429928220783991,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
67,1,"12:18",1938,1938,"Jose Placer made Free Throw.",16,23,-7,16,0.398596900263194,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
68,1,"12:02",1922,1922,"Troy Harper missed Layup.",16,23,-7,0,0.40855910366555,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
69,1,"12:02",1922,1922,"Brandon Horvath Block.",16,23,-7,5,0.40855910366555,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
70,1,"11:57",1917,1917,"Arkel Lamar Defensive Rebound.",16,23,-7,3,0.426976058609934,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
71,1,"11:54",1914,1914,"K.J. Jackson Turnover.",16,23,-7,34,0.426976058609934,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
72,1,"11:20",1880,1880,"Troy Harper missed Three Point Jumper.",16,23,-7,2,0.411971048715256,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
73,1,"11:18",1878,1878,"UMBC Defensive Rebound.",16,23,-7,20,0.413711612090101,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
74,1,"10:58",1858,1858,"K.J. Jackson Turnover.",16,23,-7,18,0.414548376349006,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
75,1,"10:40",1840,1840,"Coletrane Washington missed Three Point Jumper.",16,23,-7,4,0.399607861567544,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
76,1,"10:36",1836,1836,"K.J. Jackson Defensive Rebound.",16,23,-7,3,0.412461244871624,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
77,1,"10:33",1833,1833,"Arkel Lamar made Layup. Assisted by K.J. Jackson.",16,25,-9,1,0.352546940820682,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
78,1,"10:32",1832,1832,"Drexel  Timeout",16,25,-9,18,0.352546940820682,"Drexel","UMBC",3,4,1,0,2.5,"401083942",2018-12-08
79,1,"10:14",1814,1814,"Alihan Demir missed Jumper.",16,25,-9,3,0.328662539891065,"Drexel","UMBC",3,4,1,0,2.5,"401083942",2018-12-08
80,1,"10:11",1811,1811,"Brandon Horvath Defensive Rebound.",16,25,-9,10,0.328662539891065,"Drexel","UMBC",3,4,1,0,2.5,"401083942",2018-12-08
81,1,"10:01",1801,1801,"Brandon Horvath Turnover.",16,25,-9,0,0.34318915111558,"Drexel","UMBC",3,4,1,0,2.5,"401083942",2018-12-08
82,1,"10:01",1801,1801,"Matey Juric Steal.",16,25,-9,23,0.34318915111558,"Drexel","UMBC",3,4,1,0,2.5,"401083942",2018-12-08
83,1,"9:38",1778,1778,"Camren Wynter Turnover.",16,25,-9,0,0.344883602605745,"Drexel","UMBC",3,4,1,0,2.5,"401083942",2018-12-08
84,1,"9:38",1778,1778,"Arkel Lamar Steal.",16,25,-9,8,0.344883602605745,"Drexel","UMBC",3,4,1,0,2.5,"401083942",2018-12-08
85,1,"9:30",1770,1770,"Jose Placer Turnover.",16,25,-9,0,0.344883602605745,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
86,1,"9:30",1770,1770,"Alihan Demir Steal.",16,25,-9,6,0.344883602605745,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
87,1,"9:24",1764,1764,"Trevor John made Three Point Jumper.",19,25,-6,18,0.441747790857184,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
88,1,"9:06",1746,1746,"K.J. Jackson made Layup.",19,27,-8,12,0.387221669081473,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
89,1,"8:54",1734,1734,"Trevor John made Three Point Jumper. Assisted by Alihan Demir.",22,27,-5,20,0.458063541191338,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
90,1,"8:34",1714,1714,"Jose Placer missed Layup.",22,27,-5,0,0.467513018587222,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
91,1,"8:34",1714,1714,"James Butler Defensive Rebound.",22,27,-5,0,0.467513018587222,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
92,1,"8:34",1714,1714,"Foul on Sam Schwietz.",22,27,-5,8,0.467513018587222,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
93,1,"8:26",1706,1706,"Foul on Alihan Demir.",22,27,-5,0,0.458041378005124,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
94,1,"8:26",1706,1706,"Alihan Demir Turnover.",22,27,-5,21,0.458041378005124,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
95,1,"8:05",1685,1685,"Max Curran missed Three Point Jumper.",22,27,-5,3,0.45001185565186,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
96,1,"8:02",1682,1682,"James Butler Defensive Rebound.",22,27,-5,5,0.45001185565186,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
97,1,"7:57",1677,1677,"Foul on Max Curran.",22,27,-5,0,0.457714324644422,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
98,1,"7:57",1677,1677,"Official TV Timeout",22,27,-5,0,0.457714324644422,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
99,1,"7:57",1677,1677,"Troy Harper made Free Throw.",23,27,-4,0,0.492255068393393,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
100,1,"7:57",1677,1677,"Troy Harper made Free Throw.",24,27,-3,22,0.526869910029269,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
101,1,"7:35",1655,1655,"Arkel Lamar missed Three Point Jumper.",24,27,-3,3,0.531229168084424,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
102,1,"7:32",1652,1652,"James Butler Defensive Rebound.",24,27,-3,21,0.531229168084424,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
103,1,"7:11",1631,1631,"Foul on K.J. Jackson.",24,27,-3,0,0.53763951819923,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
104,1,"7:11",1631,1631,"Troy Harper missed Free Throw.",24,27,-3,0,0.53763951819923,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
105,1,"7:11",1631,1631,"Drexel Offensive Rebound.",24,27,-3,0,0.53763951819923,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
106,1,"7:11",1631,1631,"Troy Harper made Free Throw.",25,27,-2,19,0.570139576116331,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
107,1,"6:52",1612,1612,"Joe Sherburne missed Three Point Jumper.",25,27,-2,4,0.536965486817627,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
108,1,"6:48",1608,1608,"Jarvis Doles Defensive Rebound.",25,27,-2,12,0.554635100153575,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
109,1,"6:36",1596,1596,"Jarvis Doles made Three Point Jumper. Assisted by Camren Wynter.",28,27,1,21,0.663988601791165,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
110,1,"6:15",1575,1575,"Joe Sherburne made Jumper.",28,29,-1,28,0.589697201013891,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
111,1,"5:47",1547,1547,"Camren Wynter missed Three Point Jumper.",28,29,-1,5,0.592577830850419,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
112,1,"5:42",1542,1542,"Joe Sherburne Defensive Rebound.",28,29,-1,4,0.592577830850419,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
113,1,"5:38",1538,1538,"Joe Sherburne Turnover.",28,29,-1,0,0.592222495665713,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
114,1,"5:38",1538,1538,"James Butler Steal.",28,29,-1,7,0.592222495665713,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
115,1,"5:31",1531,1531,"Troy Harper missed Jumper.",28,29,-1,3,0.592222495665713,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
116,1,"5:28",1528,1528,"UMBC Defensive Rebound.",28,29,-1,8,0.585929302224389,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
117,1,"5:20",1520,1520,"Ricky Council II made Three Point Jumper. Assisted by Joe Sherburne.",28,32,-4,31,0.480101573221908,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
118,1,"4:49",1489,1489,"Troy Harper missed Three Point Jumper.",28,32,-4,4,0.462799696656714,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
119,1,"4:45",1485,1485,"James Butler Offensive Rebound.",28,32,-4,0,0.462799696656714,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
120,1,"4:45",1485,1485,"James Butler Turnover.",28,32,-4,16,0.462799696656714,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
121,1,"4:29",1469,1469,"Foul on Jarvis Doles.",28,32,-4,10,0.486748665510085,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
122,1,"4:19",1459,1459,"Joe Sherburne Turnover.",28,32,-4,16,0.462899193339708,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
123,1,"4:03",1443,1443,"Troy Harper made Layup.",30,32,-2,23,0.567338911020008,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
124,1,"3:40",1420,1420,"Official TV Timeout",30,32,-2,4,0.536404923449731,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
125,1,"3:36",1416,1416,"R.J. Eytle-Rock Turnover.",30,32,-2,25,0.534016447650793,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
126,1,"3:11",1391,1391,"Troy Harper missed Jumper.",30,32,-2,0,0.537593034532782,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
127,1,"3:11",1391,1391,"UMBC Defensive Rebound.",30,32,-2,0,0.537593034532782,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
128,1,"3:11",1391,1391,"Foul on Tim Perry Jr..",30,32,-2,17,0.537593034532782,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
129,1,"2:54",1374,1374,"Joe Sherburne missed Layup.",30,32,-2,4,0.533860180377291,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
130,1,"2:50",1370,1370,"Tim Perry Jr. Defensive Rebound.",30,32,-2,4,0.533860180377291,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
131,1,"2:46",1366,1366,"Tim Perry Jr. made Dunk. Assisted by Troy Harper.",32,32,0,18,0.616779075517504,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
132,1,"2:28",1348,1348,"Ricky Council II Turnover.",32,32,0,0,0.607031346048298,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
133,1,"2:28",1348,1348,"Troy Harper Steal.",32,32,0,2,0.607031346048298,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
134,1,"2:26",1346,1346,"Foul on R.J. Eytle-Rock.",32,32,0,0,0.607031346048298,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
135,1,"2:26",1346,1346,"Matey Juric made Free Throw.",33,32,1,0,0.644004480656736,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
136,1,"2:26",1346,1346,"Matey Juric made Free Throw.",34,32,2,13,0.679336542515015,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
137,1,"2:13",1333,1333,"Foul on Jose Placer.",34,32,2,0,0.673000098713921,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
138,1,"2:13",1333,1333,"Jose Placer Turnover.",34,32,2,19,0.673000098713921,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
139,1,"1:54",1314,1314,"James Butler made Layup. Assisted by Trevor John.",36,32,4,22,0.761811174704279,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
140,1,"1:32",1292,1292,"Jose Placer missed Three Point Jumper.",36,32,4,5,0.769237344542199,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
141,1,"1:27",1287,1287,"Trevor John Defensive Rebound.",36,32,4,14,0.745506582901451,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
142,1,"1:13",1273,1273,"Troy Harper made Three Point Jumper. Assisted by James Butler.",39,32,7,21,0.809857871672436,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
143,1,"0:52",1252,1252,"Foul on James Butler.",39,32,7,0,0.817365379318382,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
144,1,"0:52",1252,1252,"Max Curran made Free Throw.",39,33,6,0,0.793651665852278,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
145,1,"0:52",1252,1252,"Max Curran made Free Throw.",39,34,5,4,0.767733862378826,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
146,1,"0:48",1248,1248,"Camren Wynter missed Jumper.",39,34,5,8,0.775434929797146,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
147,1,"0:40",1240,1240,"James Butler Offensive Rebound.",39,34,5,0,0.775434929797146,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
148,1,"0:40",1240,1240,"James Butler made Layup.",41,34,7,22,0.824761160375229,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
149,1,"0:18",1218,1218,"Foul on Troy Harper.",41,34,7,0,0.82901977825023,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
150,1,"0:18",1218,1218,"Arkel Lamar made Free Throw.",41,35,6,0,0.804364064473401,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
151,1,"0:18",1218,1218,"Arkel Lamar missed Free Throw.",41,35,6,1,0.804364064473401,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
152,1,"0:17",1217,1217,"James Butler Defensive Rebound.",41,35,6,14,0.804364064473401,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
153,1,"0:03",1203,1203,"Troy Harper made Dunk. Assisted by Alihan Demir.",43,35,8,3,0.848994080660375,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
154,1,"0:00",1200,1200,"End of 1st half",43,35,8,0,0.848994080660375,"Drexel","UMBC",3,4,0,0,2.5,"401083942",2018-12-08
155,2,"20:00",1200,1200,"PLAY",43,35,8,13,0.848994080660375,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
156,2,"19:47",1187,1187,"Max Curran made Three Point Jumper. Assisted by R.J. Eytle-Rock.",43,38,5,21,0.782472932933549,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
157,2,"19:26",1166,1166,"Camren Wynter Turnover.",43,38,5,0,0.770305959068728,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
158,2,"19:26",1166,1166,"Joe Sherburne Steal.",43,38,5,7,0.770305959068728,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
159,2,"19:19",1159,1159,"Max Curran made Three Point Jumper. Assisted by K.J. Jackson.",43,41,2,30,0.68473631000867,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
160,2,"18:49",1129,1129,"Trevor John made Jumper.",45,41,4,28,0.762598501719102,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
161,2,"18:21",1101,1101,"K.J. Jackson made Layup.",45,43,2,5,0.685388174867692,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
162,2,"18:16",1096,1096,"James Butler made Layup. Assisted by Camren Wynter.",47,43,4,0,0.762875053000204,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
163,2,"18:16",1096,1096,"Foul on Max Curran.",47,43,4,0,0.762875053000204,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
164,2,"18:16",1096,1096,"James Butler made Free Throw.",48,43,5,26,0.79248425793974,"Drexel","UMBC",4,4,0,0,2.5,"401083942",2018-12-08
