"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:29",2069,2069,"Eric Williams Jr. Defensive Rebound.",3,4,-1,9,0.794153100767238,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
38,1,"14:20",2060,2060,"Tavian Dunn-Martin missed Three Point Jumper.",3,4,-1,0,0.794153100767238,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
39,1,"14:20",2060,2060,"Austin Rotroff Offensive Rebound.",3,4,-1,5,0.794153100767238,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
40,1,"14:15",2055,2055,"Austin Rotroff Turnover.",3,4,-1,1,0.808371041611021,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
41,1,"14:14",2054,2054,"Erten Gazi Steal.",3,4,-1,15,0.808371041611021,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
42,1,"13:59",2039,2039,"Chuba Ohams Turnover.",3,4,-1,0,0.81582901959586,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
43,1,"13:59",2039,2039,"Foul on Chuba Ohams.",3,4,-1,16,0.81582901959586,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
44,1,"13:43",2023,2023,"Foul on Erten Gazi.",3,4,-1,15,0.795683356238751,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
45,1,"13:28",2008,2008,"Sincere Carry made Three Point Jumper. Assisted by Eric Williams Jr..",6,4,2,19,0.843819177728748,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
46,1,"13:09",1989,1989,"Nick Honor missed Jumper.",6,4,2,0,0.83797195553908,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
47,1,"13:09",1989,1989,"Chuba Ohams Offensive Rebound.",6,4,2,2,0.83797195553908,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
48,1,"13:07",1987,1987,"Chuba Ohams missed Layup.",6,4,2,0,0.83797195553908,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
49,1,"13:07",1987,1987,"Chuba Ohams Offensive Rebound.",6,4,2,2,0.83797195553908,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
50,1,"13:05",1985,1985,"Chuba Ohams missed Layup.",6,4,2,4,0.83797195553908,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
51,1,"13:01",1981,1981,"Erten Gazi Offensive Rebound.",6,4,2,11,0.83797195553908,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
52,1,"12:50",1970,1970,"David Pekarek Turnover.",6,4,2,13,0.857329641620793,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
53,1,"12:37",1957,1957,"Tavian Dunn-Martin missed Three Point Jumper.",6,4,2,0,0.848016335872615,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
54,1,"12:37",1957,1957,"Eric Williams Jr. Offensive Rebound.",6,4,2,4,0.848016335872615,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
55,1,"12:33",1953,1953,"Eric Williams Jr. missed Jumper.",6,4,2,0,0.848016335872615,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
56,1,"12:33",1953,1953,"David Pekarek Defensive Rebound.",6,4,2,11,0.848016335872615,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
57,1,"12:22",1942,1942,"Nick Honor made Jumper.",6,6,0,22,0.81175460945129,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
58,1,"12:00",1920,1920,"Amari Kelly made Dunk. Assisted by Eric Williams Jr..",8,6,2,7,0.852173123207444,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
59,1,"11:53",1913,1913,"Foul on Kellon Taylor.",8,6,2,0,0.856479288671131,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
60,1,"11:53",1913,1913,"Official TV Timeout",8,6,2,27,0.856479288671131,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
61,1,"11:26",1886,1886,"Antwon Portley missed Jumper.",8,6,2,0,0.846886069518797,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
62,1,"11:26",1886,1886,"Kellon Taylor Defensive Rebound.",8,6,2,20,0.846886069518797,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
63,1,"11:06",1866,1866,"Amari Kelly made Jumper.",10,6,4,35,0.878890063266177,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
64,1,"10:31",1831,1831,"Nick Honor Turnover.",10,6,4,0,0.872733019886831,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
65,1,"10:31",1831,1831,"Foul on Nick Honor.",10,6,4,25,0.872733019886831,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
66,1,"10:06",1806,1806,"Marcus Weathers made Jumper. Assisted by Brandon Wade.",12,6,6,14,0.900067921061132,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
67,1,"9:52",1792,1792,"Foul on Amari Kelly.",12,6,6,13,0.895245979825544,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
68,1,"9:39",1779,1779,"Ivan Raut missed Three Point Jumper.",12,6,6,0,0.890679358202144,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
69,1,"9:39",1779,1779,"Onyi Eyisi Offensive Rebound.",12,6,6,3,0.890679358202144,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
70,1,"9:36",1776,1776,"Jalen Cobb made Three Point Jumper. Assisted by Onyi Eyisi.",12,9,3,1,0.849473185581773,"Duquesne","Fordham",4,4,0,0,8.5,"401085630",2019-01-09
71,1,"9:35",1775,1775,"Fordham  Timeout",12,9,3,15,0.849473185581773,"Duquesne","Fordham",3,4,1,0,8.5,"401085630",2019-01-09
72,1,"9:20",1760,1760,"Marcus Weathers missed Three Point Jumper.",12,9,3,0,0.867104698730507,"Duquesne","Fordham",3,4,1,0,8.5,"401085630",2019-01-09
73,1,"9:20",1760,1760,"Jalen Cobb Defensive Rebound.",12,9,3,20,0.867104698730507,"Duquesne","Fordham",3,4,1,0,8.5,"401085630",2019-01-09
74,1,"9:00",1740,1740,"Ty Perry missed Jumper.",12,9,3,0,0.854689413962228,"Duquesne","Fordham",3,4,1,0,8.5,"401085630",2019-01-09
75,1,"9:00",1740,1740,"Brandon Wade Defensive Rebound.",12,9,3,11,0.854689413962228,"Duquesne","Fordham",3,4,1,0,8.5,"401085630",2019-01-09
76,1,"8:49",1729,1729,"Frankie Hughes made Layup.",14,9,5,18,0.882194005097668,"Duquesne","Fordham",3,4,1,0,8.5,"401085630",2019-01-09
77,1,"8:31",1711,1711,"Nick Honor missed Three Point Jumper.",14,9,5,0,0.893982078855865,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
78,1,"8:31",1711,1711,"Frankie Hughes Defensive Rebound.",14,9,5,9,0.893982078855865,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
79,1,"8:22",1702,1702,"Michael Hughes made Dunk. Assisted by Tavian Dunn-Martin.",16,9,7,21,0.905048043569288,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
80,1,"8:01",1681,1681,"Onyi Eyisi made Dunk. Assisted by Nick Honor.",16,11,5,24,0.898232682983607,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
81,1,"7:37",1657,1657,"Marcus Weathers made Jumper.",18,11,7,34,0.908378361883187,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
82,1,"7:03",1623,1623,"Ivan Raut Turnover.",18,11,7,0,0.913009537568957,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
83,1,"7:03",1623,1623,"Official TV Timeout",18,11,7,16,0.913009537568957,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
84,1,"6:47",1607,1607,"Frankie Hughes missed Three Point Jumper.",18,11,7,0,0.909015942570686,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
85,1,"6:47",1607,1607,"Jalen Cobb Defensive Rebound.",18,11,7,8,0.909015942570686,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
86,1,"6:39",1599,1599,"Antwon Portley missed Three Point Jumper.",18,11,7,0,0.909302917522091,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
87,1,"6:39",1599,1599,"Tavian Dunn-Martin Defensive Rebound.",18,11,7,9,0.909302917522091,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
88,1,"6:30",1590,1590,"Tavian Dunn-Martin missed Jumper.",18,11,7,0,0.909302917522091,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
89,1,"6:30",1590,1590,"David Pekarek Defensive Rebound.",18,11,7,15,0.909302917522091,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
90,1,"6:15",1575,1575,"Nick Honor missed Three Point Jumper.",18,11,7,0,0.921512256393531,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
91,1,"6:15",1575,1575,"David Pekarek Offensive Rebound.",18,11,7,6,0.921512256393531,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
92,1,"6:09",1569,1569,"Antwon Portley made Three Point Jumper. Assisted by David Pekarek.",18,14,4,24,0.866462333543182,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
93,1,"5:45",1545,1545,"Foul on Antwon Portley.",18,14,4,12,0.8741933806129,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
94,1,"5:33",1533,1533,"Foul on Jalen Cobb.",18,14,4,4,0.873743319263439,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
95,1,"5:29",1529,1529,"Foul on Jesse Bunting.",18,14,4,0,0.868542520521176,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
96,1,"5:29",1529,1529,"Michael Hughes missed Free Throw.",18,14,4,0,0.868542520521176,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
97,1,"5:29",1529,1529,"Duquesne Deadball Team Rebound.",18,14,4,0,0.868542520521176,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
98,1,"5:29",1529,1529,"Michael Hughes made Free Throw.",19,14,5,17,0.883952029652288,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
99,1,"5:12",1512,1512,"Antwon Portley made Three Point Jumper.",19,17,2,10,0.842053748174872,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
100,1,"5:02",1502,1502,"Eric Williams Jr. missed Three Point Jumper.",19,17,2,0,0.834143091335515,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
101,1,"5:02",1502,1502,"David Pekarek Defensive Rebound.",19,17,2,27,0.834143091335515,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
102,1,"4:35",1475,1475,"Jesse Bunting missed Layup.",19,17,2,0,0.849330793762945,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
103,1,"4:35",1475,1475,"Frankie Hughes Block.",19,17,2,2,0.849330793762945,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
104,1,"4:33",1473,1473,"Jalen Cobb Offensive Rebound.",19,17,2,4,0.849330793762945,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
105,1,"4:29",1469,1469,"Jalen Cobb made Jumper.",19,19,0,13,0.776839369279524,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
106,1,"4:16",1456,1456,"Frankie Hughes Turnover.",19,19,0,1,0.783771002294984,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
107,1,"4:15",1455,1455,"Jalen Cobb Steal.",19,19,0,6,0.783771002294984,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
108,1,"4:09",1449,1449,"Jalen Cobb missed Layup.",19,19,0,0,0.800458092159657,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
109,1,"4:09",1449,1449,"Amari Kelly Defensive Rebound.",19,19,0,8,0.800458092159657,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
110,1,"4:01",1441,1441,"Foul on Jesse Bunting.",19,19,0,0,0.800458092159657,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
111,1,"4:01",1441,1441,"Marcus Weathers made Free Throw.",20,19,1,0,0.823657982152612,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
112,1,"4:01",1441,1441,"Marcus Weathers made Free Throw.",21,19,2,19,0.844683897669314,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
113,1,"3:42",1422,1422,"Antwon Portley missed Three Point Jumper.",21,19,2,0,0.819801208986424,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
114,1,"3:42",1422,1422,"Eric Williams Jr. Defensive Rebound.",21,19,2,13,0.819801208986424,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
115,1,"3:29",1409,1409,"Lamar Norman Jr. missed Three Point Jumper.",21,19,2,0,0.843459076143958,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
116,1,"3:29",1409,1409,"Onyi Eyisi Defensive Rebound.",21,19,2,7,0.843459076143958,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
117,1,"3:22",1402,1402,"Foul on Lamar Norman Jr..",21,19,2,0,0.843459076143958,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
118,1,"3:22",1402,1402,"Official TV Timeout",21,19,2,0,0.843459076143958,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
119,1,"3:22",1402,1402,"Nick Honor missed Free Throw.",21,19,2,0,0.843459076143958,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
120,1,"3:22",1402,1402,"Eric Williams Jr. Defensive Rebound.",21,19,2,16,0.843459076143958,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
121,1,"3:06",1386,1386,"Amari Kelly made Jumper.",23,19,4,17,0.873310497502905,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
122,1,"2:49",1369,1369,"Nick Honor missed Jumper.",23,19,4,0,0.868968754415677,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
123,1,"2:49",1369,1369,"Onyi Eyisi Offensive Rebound.",23,19,4,3,0.868968754415677,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
124,1,"2:46",1366,1366,"Foul on Amari Kelly.",23,19,4,0,0.868968754415677,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
125,1,"2:46",1366,1366,"Onyi Eyisi missed Free Throw.",23,19,4,0,0.868968754415677,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
126,1,"2:46",1366,1366,"Fordham Deadball Team Rebound.",23,19,4,0,0.868968754415677,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
127,1,"2:46",1366,1366,"Onyi Eyisi missed Free Throw.",23,19,4,0,0.868968754415677,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
128,1,"2:46",1366,1366,"Amari Kelly Defensive Rebound.",23,19,4,10,0.868968754415677,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
129,1,"2:36",1356,1356,"Lamar Norman Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.",26,19,7,10,0.917361945185216,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
130,1,"2:26",1346,1346,"Fordham  Timeout",26,19,7,13,0.909193811196599,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
131,1,"2:13",1333,1333,"Antwon Portley made Jumper.",26,21,5,8,0.877966779674395,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
132,1,"2:05",1325,1325,"Sincere Carry missed Layup.",26,21,5,0,0.886086675065139,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
133,1,"2:05",1325,1325,"Onyi Eyisi Block.",26,21,5,2,0.886086675065139,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
134,1,"2:03",1323,1323,"Antwon Portley Defensive Rebound.",26,21,5,3,0.886086675065139,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
135,1,"2:00",1320,1320,"Antwon Portley Turnover.",26,21,5,1,0.886086675065139,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
136,1,"1:59",1319,1319,"Sincere Carry Steal.",26,21,5,11,0.889819481855172,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
137,1,"1:48",1308,1308,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.",29,21,8,17,0.915324770953851,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
138,1,"1:31",1291,1291,"Jalen Cobb made Layup.",29,23,6,21,0.90507285727423,"Duquesne","Fordham",2,4,1,0,8.5,"401085630",2019-01-09
139,1,"1:10",1270,1270,"Eric Williams Jr. made Dunk. Assisted by Tavian Dunn-Martin.",31,23,8,14,0.916567052655189,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
140,1,"0:56",1256,1256,"Jalen Cobb made Three Point Jumper.",31,26,5,11,0.872870655868785,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
141,1,"0:45",1245,1245,"Michael Hughes Turnover.",31,26,5,0,0.884746081496957,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
142,1,"0:45",1245,1245,"Foul on Michael Hughes.",31,26,5,16,0.884746081496957,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
143,1,"0:29",1229,1229,"Nick Honor missed Layup.",31,26,5,0,0.889338590006317,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
144,1,"0:29",1229,1229,"Sincere Carry Defensive Rebound.",31,26,5,6,0.889338590006317,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
145,1,"0:23",1223,1223,"Foul on Antwon Portley.",31,26,5,0,0.889338590006317,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
146,1,"0:23",1223,1223,"Austin Rotroff missed Free Throw.",31,26,5,0,0.889338590006317,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
147,1,"0:23",1223,1223,"Onyi Eyisi Defensive Rebound.",31,26,5,22,0.889338590006317,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
148,1,"0:01",1201,1201,"Jalen Cobb missed Three Point Jumper.",31,26,5,1,0.883141286411112,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
149,1,"0:00",1200,1200,"Austin Rotroff Defensive Rebound.",31,26,5,0,0.883141286411112,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
150,1,"0:00",1200,1200,"End of 1st half",31,26,5,0,0.883141286411112,"Duquesne","Fordham",2,4,0,0,8.5,"401085630",2019-01-09
151,2,"20:00",1200,1200,"PLAY",31,26,5,22,0.883141286411112,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
152,2,"19:38",1178,1178,"Nick Honor made Jumper.",31,28,3,16,0.839995495312963,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
153,2,"19:22",1162,1162,"Michael Hughes made Jumper. Assisted by Marcus Weathers.",33,28,5,18,0.882245458813789,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
154,2,"19:04",1144,1144,"Jalen Cobb missed Jumper.",33,28,5,0,0.880590429682771,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
155,2,"19:04",1144,1144,"Sincere Carry Defensive Rebound.",33,28,5,3,0.880590429682771,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
156,2,"19:01",1141,1141,"Foul on Jalen Cobb.",33,28,5,9,0.880590429682771,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
157,2,"18:52",1132,1132,"Foul on Antwon Portley.",33,28,5,18,0.887000324901997,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
158,2,"18:34",1114,1114,"Sincere Carry Turnover.",33,28,5,15,0.882429738603236,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
159,2,"18:19",1099,1099,"Ivan Raut missed Three Point Jumper.",33,28,5,0,0.89053573439933,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
160,2,"18:19",1099,1099,"Amari Kelly Defensive Rebound.",33,28,5,2,0.89053573439933,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
161,2,"18:17",1097,1097,"Foul on Onyi Eyisi.",33,28,5,11,0.89053573439933,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
162,2,"18:06",1086,1086,"Amari Kelly missed Three Point Jumper.",33,28,5,0,0.891858650845242,"Duquesne","Fordham",3,4,0,0,8.5,"401085630",2019-01-09
