"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"16:29",2189,2189,"Terry Winn III made Jumper.",3,2,1,15,0.916714249091392,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
33,1,"16:14",2174,2174,"Armoni Brooks missed Three Point Jumper.",3,2,1,3,0.914651960744868,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
34,1,"16:11",2171,2171,"Terry Winn III Defensive Rebound.",3,2,1,22,0.914651960744868,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
35,1,"15:49",2149,2149,"Jordan Jackson missed Three Point Jumper.",3,2,1,2,0.918031452716014,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
36,1,"15:47",2147,2147,"Brison Gresham Defensive Rebound.",3,2,1,0,0.918031452716014,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
37,1,"15:47",2147,2147,"Foul on Solomon Hainna.",3,2,1,0,0.918031452716014,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
38,1,"15:47",2147,2147,"Official TV Timeout",3,2,1,14,0.918031452716014,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
39,1,"15:33",2133,2133,"Galen Robinson Jr. Turnover.",3,2,1,17,0.9167798793446,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
40,1,"15:16",2116,2116,"Solomon Hainna made Jumper. Assisted by Javon Levi.",3,4,-1,24,0.903469584352606,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
41,1,"14:52",2092,2092,"Corey Davis Jr. missed Jumper.",3,4,-1,5,0.886492041630137,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
42,1,"14:47",2087,2087,"Terry Winn III Defensive Rebound.",3,4,-1,16,0.890696812546224,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
43,1,"14:31",2071,2071,"Terry Winn III missed Jumper.",3,4,-1,4,0.898061392916618,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
44,1,"14:27",2067,2067,"Armoni Brooks Defensive Rebound.",3,4,-1,7,0.889043428701766,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
45,1,"14:20",2060,2060,"Foul on Solomon Hainna.",3,4,-1,0,0.889043428701766,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
46,1,"14:20",2060,2060,"Brison Gresham made Free Throw.",4,4,0,0,0.900377855293267,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
47,1,"14:20",2060,2060,"Brison Gresham made Free Throw.",5,4,1,24,0.910670785135043,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
48,1,"13:56",2036,2036,"Uche Dibiamaka missed Three Point Jumper.",5,4,1,3,0.922244702376175,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
49,1,"13:53",2033,2033,"Lesley Varner II Offensive Rebound.",5,4,1,0,0.922244702376175,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
50,1,"13:53",2033,2033,"Foul on Corey Davis Jr..",5,4,1,28,0.922244702376175,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
51,1,"13:25",2005,2005,"Johnny Crnogorac Turnover.",5,4,1,13,0.908579415337131,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
52,1,"13:12",1992,1992,"Armoni Brooks missed Jumper.",5,4,1,7,0.91400446493052,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
53,1,"13:05",1985,1985,"Nate Hinton Offensive Rebound.",5,4,1,0,0.901283507817558,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
54,1,"13:05",1985,1985,"Nate Hinton made Layup.",7,4,3,4,0.921360045964573,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
55,1,"13:01",1981,1981,"Foul on Nate Hinton.",7,4,3,9,0.921360045964573,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
56,1,"12:52",1972,1972,"Uche Dibiamaka Turnover.",7,4,3,0,0.935085181609679,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
57,1,"12:52",1972,1972,"Corey Davis Jr. Steal.",7,4,3,6,0.935085181609679,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
58,1,"12:46",1966,1966,"Brison Gresham made Dunk. Assisted by Corey Davis Jr..",9,4,5,20,0.939639877492024,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
59,1,"12:26",1946,1946,"Uche Dibiamaka missed Three Point Jumper.",9,4,5,6,0.942982172781872,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
60,1,"12:20",1940,1940,"Lesley Varner II Offensive Rebound.",9,4,5,6,0.942982172781872,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
61,1,"12:14",1934,1934,"Johnny Crnogorac made Jumper.",9,6,3,10,0.924272110395198,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
62,1,"12:04",1924,1924,"Galen Robinson Jr. made Layup.",11,6,5,16,0.947124946116695,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
63,1,"11:48",1908,1908,"Lesley Varner II missed Three Point Jumper.",11,6,5,6,0.9420750474758,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
64,1,"11:42",1902,1902,"Tyson Smith Offensive Rebound.",11,6,5,1,0.9420750474758,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
65,1,"11:41",1901,1901,"Tyson Smith missed Jumper.",11,6,5,4,0.9420750474758,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
66,1,"11:37",1897,1897,"Armoni Brooks Defensive Rebound.",11,6,5,6,0.942705328773147,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
67,1,"11:31",1891,1891,"Brison Gresham made Dunk. Assisted by Nate Hinton.",13,6,7,25,0.955609352803841,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
68,1,"11:06",1866,1866,"Tyson Smith made Jumper.",13,8,5,24,0.941596362367814,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
69,1,"10:42",1842,1842,"Brison Gresham made Layup. Assisted by Galen Robinson Jr..",15,8,7,18,0.95181645112978,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
70,1,"10:24",1824,1824,"Official TV Timeout",15,8,7,11,0.956739705377956,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
71,1,"10:13",1813,1813,"Tyson Smith missed Three Point Jumper.",15,8,7,4,0.957035144589002,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
72,1,"10:09",1809,1809,"Armoni Brooks Defensive Rebound.",15,8,7,13,0.953872560368485,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
73,1,"9:56",1796,1796,"Foul on Terry Winn III.",15,8,7,0,0.950262680341569,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
74,1,"9:56",1796,1796,"Nate Hinton made Free Throw.",16,8,8,0,0.956062302851761,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
75,1,"9:56",1796,1796,"Nate Hinton made Free Throw.",17,8,9,15,0.96121326312792,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
76,1,"9:41",1781,1781,"Lesley Varner II made Three Point Jumper. Assisted by Javon Levi.",17,11,6,21,0.942017607527731,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
77,1,"9:20",1760,1760,"Nate Hinton made Layup. Assisted by Cedrick Alley Jr..",19,11,8,8,0.962480606672881,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
78,1,"9:12",1752,1752,"Javon Levi made Jumper.",19,13,6,25,0.950631714395099,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
79,1,"8:47",1727,1727,"Cedrick Alley Jr. Turnover.",19,13,6,0,0.940543157053141,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
80,1,"8:47",1727,1727,"Jordan Jackson Steal.",19,13,6,4,0.940543157053141,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
81,1,"8:43",1723,1723,"Foul on Jordan Jackson.",19,13,6,0,0.940543157053141,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
82,1,"8:43",1723,1723,"Jordan Jackson Turnover.",19,13,6,25,0.940543157053141,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
83,1,"8:18",1698,1698,"Breaon Brady Turnover.",19,13,6,14,0.947191645555032,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
84,1,"8:04",1684,1684,"Tyson Smith missed Three Point Jumper.",19,13,6,4,0.953933226343683,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
85,1,"8:00",1680,1680,"Breaon Brady Defensive Rebound.",19,13,6,10,0.953933226343683,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
86,1,"7:50",1670,1670,"Corey Davis Jr. missed Layup.",19,13,6,4,0.948782509868155,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
87,1,"7:46",1666,1666,"Terry Winn III Defensive Rebound.",19,13,6,3,0.944733494232361,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
88,1,"7:43",1663,1663,"Jordan Jackson missed Three Point Jumper.",19,13,6,4,0.944733494232361,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
89,1,"7:39",1659,1659,"Breaon Brady Defensive Rebound.",19,13,6,17,0.943023742310859,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
90,1,"7:22",1642,1642,"Official TV Timeout",19,13,6,11,0.948318472316819,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
91,1,"7:11",1631,1631,"Galen Robinson Jr. missed Three Point Jumper.",19,13,6,4,0.944388280353513,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
92,1,"7:07",1627,1627,"Jordan Jackson Defensive Rebound.",19,13,6,17,0.946900112705742,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
93,1,"6:50",1610,1610,"Foul on Breaon Brady.",19,13,6,5,0.940357933548153,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
94,1,"6:45",1605,1605,"Greg Bowie II missed Jumper.",19,13,6,0,0.945767275331406,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
95,1,"6:45",1605,1605,"Breaon Brady Block.",19,13,6,7,0.945767275331406,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
96,1,"6:38",1598,1598,"Terry Winn III Offensive Rebound.",19,13,6,1,0.942273375126319,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
97,1,"6:37",1597,1597,"Terry Winn III made Layup.",19,15,4,18,0.925703217204438,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
98,1,"6:19",1579,1579,"Foul on Javon Levi.",19,15,4,5,0.934315045672049,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
99,1,"6:14",1574,1574,"Galen Robinson Jr. made Layup.",21,15,6,26,0.950977763923797,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
100,1,"5:48",1548,1548,"Foul on Breaon Brady.",21,15,6,0,0.946916259452425,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
101,1,"5:48",1548,1548,"Terry Winn III missed Free Throw.",21,15,6,0,0.946916259452425,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
102,1,"5:48",1548,1548,"UT Rio Grande Valley Deadball Team Rebound.",21,15,6,0,0.946916259452425,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
103,1,"5:48",1548,1548,"Terry Winn III missed Free Throw.",21,15,6,0,0.946916259452425,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
104,1,"5:48",1548,1548,"Nate Hinton Defensive Rebound.",21,15,6,9,0.946916259452425,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
105,1,"5:39",1539,1539,"Nate Hinton missed Jumper.",21,15,6,5,0.946554305055697,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
106,1,"5:34",1534,1534,"Jordan Jackson Defensive Rebound.",21,15,6,22,0.946554305055697,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
107,1,"5:12",1512,1512,"Foul on Terry Winn III.",21,15,6,0,0.948365487173438,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
108,1,"5:12",1512,1512,"Terry Winn III Turnover.",21,15,6,23,0.948365487173438,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
109,1,"4:49",1489,1489,"Armoni Brooks missed Three Point Jumper.",21,15,6,7,0.945028941766375,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
110,1,"4:42",1482,1482,"Lesley Varner II Defensive Rebound.",21,15,6,4,0.945028941766375,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
111,1,"4:38",1478,1478,"Lesley Varner II missed Jumper.",21,15,6,4,0.954410877894667,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
112,1,"4:34",1474,1474,"Nate Hinton Defensive Rebound.",21,15,6,11,0.954410877894667,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
113,1,"4:23",1463,1463,"Nate Hinton missed Layup.",21,15,6,0,0.93413117945359,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
114,1,"4:23",1463,1463,"Isaiah Fontaine Block.",21,15,6,6,0.93413117945359,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
115,1,"4:17",1457,1457,"Jordan Jackson Defensive Rebound.",21,15,6,3,0.943750635495437,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
116,1,"4:14",1454,1454,"Greg Bowie II missed Three Point Jumper.",21,15,6,5,0.943750635495437,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
117,1,"4:09",1449,1449,"Jordan Jackson Offensive Rebound.",21,15,6,1,0.949053706301216,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
118,1,"4:08",1448,1448,"Jordan Jackson missed Jumper.",21,15,6,4,0.949053706301216,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
119,1,"4:04",1444,1444,"Jordan Jackson Offensive Rebound.",21,15,6,2,0.949053706301216,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
120,1,"4:02",1442,1442,"Jordan Jackson made Jumper.",21,17,4,3,0.932160046340218,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
121,1,"3:59",1439,1439,"Houston  Timeout",21,17,4,6,0.922718195819141,"Houston","UT Rio Grande Valley",3,4,1,0,22,"401084701",2018-11-28
122,1,"3:53",1433,1433,"Galen Robinson Jr. missed Layup.",21,17,4,0,0.922718195819141,"Houston","UT Rio Grande Valley",3,4,1,0,22,"401084701",2018-11-28
123,1,"3:53",1433,1433,"Jordan Jackson Block.",21,17,4,5,0.922718195819141,"Houston","UT Rio Grande Valley",3,4,1,0,22,"401084701",2018-11-28
124,1,"3:48",1428,1428,"Isaiah Fontaine Defensive Rebound.",21,17,4,18,0.917503258482938,"Houston","UT Rio Grande Valley",3,4,1,0,22,"401084701",2018-11-28
125,1,"3:30",1410,1410,"Greg Bowie II missed Three Point Jumper.",21,17,4,6,0.919380208931459,"Houston","UT Rio Grande Valley",3,4,1,0,22,"401084701",2018-11-28
126,1,"3:24",1404,1404,"Lesley Varner II Offensive Rebound.",21,17,4,1,0.932708543831355,"Houston","UT Rio Grande Valley",3,4,1,0,22,"401084701",2018-11-28
127,1,"3:23",1403,1403,"Isaiah Fontaine made Jumper. Assisted by Lesley Varner II.",21,19,2,25,0.910443776395988,"Houston","UT Rio Grande Valley",3,4,1,0,22,"401084701",2018-11-28
128,1,"2:58",1378,1378,"Foul on Jordan Jackson.",21,19,2,0,0.897785615507261,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
129,1,"2:58",1378,1378,"Galen Robinson Jr. missed Free Throw.",21,19,2,3,0.897785615507261,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
130,1,"2:55",1375,1375,"Javon Levi Defensive Rebound.",21,19,2,20,0.897785615507261,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
131,1,"2:35",1355,1355,"Foul on Armoni Brooks.",21,19,2,0,0.904136521535846,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
132,1,"2:35",1355,1355,"Greg Bowie II made Free Throw.",21,20,1,0,0.889885937226326,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
133,1,"2:35",1355,1355,"Greg Bowie II made Free Throw.",21,21,0,28,0.873812593549159,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
134,1,"2:07",1327,1327,"Brison Gresham missed Jumper.",21,21,0,5,0.866894562813917,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
135,1,"2:02",1322,1322,"Isaiah Fontaine Defensive Rebound.",21,21,0,15,0.866894562813917,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
136,1,"1:47",1307,1307,"Tyson Smith missed Three Point Jumper.",21,21,0,4,0.853968728343986,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
137,1,"1:43",1303,1303,"Armoni Brooks Defensive Rebound.",21,21,0,3,0.853968728343986,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
138,1,"1:40",1300,1300,"Corey Davis Jr. missed Three Point Jumper.",21,21,0,6,0.853968728343986,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
139,1,"1:34",1294,1294,"Brison Gresham Offensive Rebound.",21,21,0,1,0.857909135432544,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
140,1,"1:33",1293,1293,"Brison Gresham Turnover.",21,21,0,0,0.857909135432544,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
141,1,"1:33",1293,1293,"Tyson Smith Steal.",21,21,0,5,0.857909135432544,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
142,1,"1:28",1288,1288,"Tyson Smith missed Layup.",21,21,0,0,0.873601583016704,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
143,1,"1:28",1288,1288,"Brison Gresham Block.",21,21,0,0,0.873601583016704,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
144,1,"1:28",1288,1288,"UT Rio Grande Valley Offensive Rebound.",21,21,0,14,0.873601583016704,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
145,1,"1:14",1274,1274,"Isaiah Fontaine made Dunk. Assisted by Javon Levi.",21,23,-2,26,0.81881823134018,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
146,1,"0:48",1248,1248,"Armoni Brooks missed Three Point Jumper.",21,23,-2,6,0.827122484836105,"Houston","UT Rio Grande Valley",3,4,0,0,22,"401084701",2018-11-28
147,1,"0:42",1242,1242,"Lesley Varner II Defensive Rebound.",21,23,-2,0,0.827122484836105,"Houston","UT Rio Grande Valley",3,4,0,1,22,"401084701",2018-11-28
148,1,"0:42",1242,1242,"UT Rio Grande Valley  Timeout",21,23,-2,12,0.827122484836105,"Houston","UT Rio Grande Valley",3,3,0,1,22,"401084701",2018-11-28
149,1,"0:30",1230,1230,"Tyson Smith missed Three Point Jumper.",21,23,-2,4,0.805274207099564,"Houston","UT Rio Grande Valley",3,3,0,1,22,"401084701",2018-11-28
150,1,"0:26",1226,1226,"Johnny Crnogorac Offensive Rebound.",21,23,-2,22,0.815443770630432,"Houston","UT Rio Grande Valley",3,3,0,1,22,"401084701",2018-11-28
151,1,"0:04",1204,1204,"Tyson Smith missed Three Point Jumper.",21,23,-2,4,0.817495056360059,"Houston","UT Rio Grande Valley",3,3,0,1,22,"401084701",2018-11-28
152,1,"0:00",1200,1200,"UT Rio Grande Valley Offensive Rebound.",21,23,-2,0,0.817495056360059,"Houston","UT Rio Grande Valley",3,3,0,1,22,"401084701",2018-11-28
153,1,"0:00",1200,1200,"Greg Bowie II missed Three Point Jumper.",21,23,-2,0,0.817495056360059,"Houston","UT Rio Grande Valley",3,3,0,1,22,"401084701",2018-11-28
154,1,"0:00",1200,1200,"Houston Defensive Rebound.",21,23,-2,0,0.817495056360059,"Houston","UT Rio Grande Valley",3,3,0,1,22,"401084701",2018-11-28
155,1,"0:00",1200,1200,"End of 1st half",21,23,-2,0,0.817495056360059,"Houston","UT Rio Grande Valley",3,3,0,1,22,"401084701",2018-11-28
156,2,"20:00",1200,1200,"PLAY",21,23,-2,21,0.817495056360059,"Houston","UT Rio Grande Valley",4,4,0,0,22,"401084701",2018-11-28
