"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:05",2285,2285,"Travon Bunch Block.",2,0,2,5,0.925294047568969,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
13,1,"18:00",2280,2280,"Axel Mpoyo Defensive Rebound.",2,0,2,3,0.925294047568969,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
14,1,"17:57",2277,2277,"Shaq Athie Turnover.",2,0,2,17,0.927298735892123,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
15,1,"17:40",2260,2260,"Tacko Fall missed Jumper.",2,0,2,3,0.933474094216873,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
16,1,"17:37",2257,2257,"Nigel Ribeiro Defensive Rebound.",2,0,2,3,0.920938321995133,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
17,1,"17:34",2254,2254,"Nigel Ribeiro missed Jumper.",2,0,2,3,0.920938321995133,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
18,1,"17:31",2251,2251,"Collin Smith Defensive Rebound.",2,0,2,4,0.920938321995133,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
19,1,"17:27",2247,2247,"B.J. Taylor missed Three Point Jumper.",2,0,2,4,0.915381647056463,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
20,1,"17:23",2243,2243,"Lasani Johnson Defensive Rebound.",2,0,2,10,0.915381647056463,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
21,1,"17:13",2233,2233,"Nigel Ribeiro Turnover.",2,0,2,24,0.926694730976823,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
22,1,"16:49",2209,2209,"Foul on Travon Bunch.",2,0,2,13,0.924741154946318,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
23,1,"16:36",2196,2196,"Foul on Zavier Peart.",2,0,2,10,0.930404152689722,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
24,1,"16:26",2186,2186,"B.J. Taylor made Three Point Jumper. Assisted by Terrell Allen.",5,0,5,26,0.943982826246488,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
25,1,"16:00",2160,2160,"Official TV Timeout",5,0,5,2,0.942486902196952,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
26,1,"15:58",2158,2158,"Lasani Johnson missed Three Point Jumper.",5,0,5,3,0.945021484146812,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
27,1,"15:55",2155,2155,"Tacko Fall Defensive Rebound.",5,0,5,7,0.945021484146812,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
28,1,"15:48",2148,2148,"Foul on Zavier Peart.",5,0,5,3,0.943372920708094,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
29,1,"15:45",2145,2145,"Aubrey Dawkins missed Jumper.",5,0,5,2,0.943372920708094,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
30,1,"15:43",2143,2143,"Nigel Ribeiro Defensive Rebound.",5,0,5,8,0.943372920708094,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
31,1,"15:35",2135,2135,"Dallas Polk-Hillard Turnover.",5,0,5,2,0.946615870945309,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
32,1,"15:33",2133,2133,"Tacko Fall made Layup. Assisted by Aubrey Dawkins.",7,0,7,22,0.957608610968389,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
33,1,"15:11",2111,2111,"Zavier Peart missed Jumper.",7,0,7,0,0.959703308381887,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
34,1,"15:11",2111,2111,"Tacko Fall Block.",7,0,7,5,0.959703308381887,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
35,1,"15:06",2106,2106,"Aubrey Dawkins Defensive Rebound.",7,0,7,1,0.952537526994501,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
36,1,"15:05",2105,2105,"Aubrey Dawkins missed Layup.",7,0,7,3,0.952537526994501,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
37,1,"15:02",2102,2102,"Dallas Polk-Hillard Defensive Rebound.",7,0,7,22,0.952537526994501,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
38,1,"14:40",2080,2080,"Nigel Ribeiro made Three Point Jumper. Assisted by Zavier Peart.",7,3,4,19,0.933375438638779,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
39,1,"14:21",2061,2061,"Terrell Allen Turnover.",7,3,4,0,0.935538835609804,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
40,1,"14:21",2061,2061,"Dallas Polk-Hillard Steal.",7,3,4,18,0.935538835609804,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
41,1,"14:03",2043,2043,"Foul on Zavier Peart.",7,3,4,0,0.930672043458536,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
42,1,"14:03",2043,2043,"Zavier Peart Turnover.",7,3,4,43,0.930672043458536,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
43,1,"13:20",2000,2000,"B.J. Taylor missed Jumper.",7,3,4,4,0.932107627277714,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
44,1,"13:16",1996,1996,"Dallas Polk-Hillard Defensive Rebound.",7,3,4,7,0.939620163638707,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
45,1,"13:09",1989,1989,"Lasani Johnson missed Jumper.",7,3,4,4,0.929434041776615,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
46,1,"13:05",1985,1985,"Frank Bertz Defensive Rebound.",7,3,4,4,0.929434041776615,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
47,1,"13:01",1981,1981,"B.J. Taylor missed Layup.",7,3,4,3,0.929434041776615,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
48,1,"12:58",1978,1978,"Axel Mpoyo Defensive Rebound.",7,3,4,17,0.941944960132584,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
49,1,"12:41",1961,1961,"Dallas Polk-Hillard made Three Point Jumper. Assisted by Devante Jackson.",7,6,1,22,0.909967523963455,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
50,1,"12:19",1939,1939,"Frank Bertz Turnover.",7,6,1,15,0.903415725743923,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
51,1,"12:04",1924,1924,"Foul on Frank Bertz.",7,6,1,0,0.914777855496525,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
52,1,"12:04",1924,1924,"Official TV Timeout",7,6,1,0,0.914777855496525,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
53,1,"12:04",1924,1924,"Dallas Polk-Hillard made Free Throw.",7,7,0,0,0.904433346104633,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
54,1,"12:04",1924,1924,"Dallas Polk-Hillard made Free Throw.",7,8,-1,23,0.892980088499421,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
55,1,"11:41",1901,1901,"Terrell Allen made Three Point Jumper. Assisted by Chad Brown.",10,8,2,28,0.919083414876801,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
56,1,"11:13",1873,1873,"Devante Jackson made Jumper.",10,10,0,8,0.894071243650767,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
57,1,"11:05",1865,1865,"Dayon Griffin missed Three Point Jumper.",10,10,0,5,0.890946305921503,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
58,1,"11:00",1860,1860,"Prince Moss Defensive Rebound.",10,10,0,2,0.890946305921503,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
59,1,"10:58",1858,1858,"Prince Moss missed Layup.",10,10,0,0,0.893439933419571,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
60,1,"10:58",1858,1858,"Dayon Griffin Block.",10,10,0,6,0.893439933419571,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
61,1,"10:52",1852,1852,"Terrell Allen Defensive Rebound.",10,10,0,2,0.893439933419571,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
62,1,"10:50",1850,1850,"Frank Bertz made Three Point Jumper. Assisted by Terrell Allen.",13,10,3,14,0.924863212771085,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
63,1,"10:36",1836,1836,"Foul on Chance McSpadden.",13,10,3,12,0.921679259308633,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
64,1,"10:24",1824,1824,"Dallas Polk-Hillard made Layup.",13,12,1,20,0.914223939660926,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
65,1,"10:04",1804,1804,"Dayon Griffin missed Three Point Jumper.",13,12,1,3,0.904644044757129,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
66,1,"10:01",1801,1801,"Frank Bertz Offensive Rebound.",13,12,1,3,0.904644044757129,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
67,1,"9:58",1798,1798,"Chance McSpadden Turnover.",13,12,1,22,0.896797646947802,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
68,1,"9:36",1776,1776,"Devante Jackson Turnover.",13,12,1,18,0.897422758281657,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
69,1,"9:18",1758,1758,"Tacko Fall made Dunk. Assisted by Collin Smith.",15,12,3,23,0.926174792759231,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
70,1,"8:55",1735,1735,"Dallas Polk-Hillard missed Jumper.",15,12,3,3,0.924090693120834,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
71,1,"8:52",1732,1732,"Tacko Fall Defensive Rebound.",15,12,3,7,0.924090693120834,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
72,1,"8:45",1725,1725,"Collin Smith missed Layup.",15,12,3,3,0.912758711239793,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
73,1,"8:42",1722,1722,"Lasani Johnson Defensive Rebound.",15,12,3,11,0.912758711239793,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
74,1,"8:31",1711,1711,"Dallas Polk-Hillard missed Three Point Jumper.",15,12,3,5,0.928687277400497,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
75,1,"8:26",1706,1706,"B.J. Taylor Defensive Rebound.",15,12,3,20,0.91814909668484,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
76,1,"8:06",1686,1686,"Dayon Griffin missed Layup.",15,12,3,2,0.929996093758285,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
77,1,"8:04",1684,1684,"Axel Mpoyo Defensive Rebound.",15,12,3,16,0.929996093758285,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
78,1,"7:48",1668,1668,"Lasani Johnson missed Three Point Jumper.",15,12,3,5,0.920046393816479,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
79,1,"7:43",1663,1663,"Collin Smith Defensive Rebound.",15,12,3,7,0.920046393816479,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
80,1,"7:36",1656,1656,"B.J. Taylor made Three Point Jumper. Assisted by Dayon Griffin.",18,12,6,5,0.942640254250402,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
81,1,"7:31",1651,1651,"Grambling  Timeout",18,12,6,0,0.942640254250402,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
82,1,"7:31",1651,1651,"Official TV Timeout",18,12,6,14,0.942640254250402,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
83,1,"7:17",1637,1637,"Foul on Ceasar DeJesus.",18,12,6,0,0.94401120213524,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
84,1,"7:17",1637,1637,"Nigel Ribeiro missed Free Throw.",18,12,6,0,0.94401120213524,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
85,1,"7:17",1637,1637,"Grambling Offensive Rebound.",18,12,6,0,0.94401120213524,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
86,1,"7:17",1637,1637,"Nigel Ribeiro missed Free Throw.",18,12,6,0,0.94401120213524,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
87,1,"7:17",1637,1637,"Chad Brown Defensive Rebound.",18,12,6,27,0.94401120213524,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
88,1,"6:50",1610,1610,"Ceasar DeJesus Turnover.",18,12,6,0,0.939958844778785,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
89,1,"6:50",1610,1610,"Nigel Ribeiro Steal.",18,12,6,7,0.939958844778785,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
90,1,"6:43",1603,1603,"Dallas Polk-Hillard made Layup. Assisted by Nigel Ribeiro.",18,14,4,26,0.930110221147396,"UCF","Grambling",3,4,1,0,21.5,"401084714",2018-12-08
91,1,"6:17",1577,1577,"Foul on Nigel Ribeiro.",18,14,4,0,0.933868707854715,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
92,1,"6:17",1577,1577,"Chad Brown missed Free Throw.",18,14,4,0,0.933868707854715,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
93,1,"6:17",1577,1577,"UCF Offensive Rebound.",18,14,4,0,0.933868707854715,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
94,1,"6:17",1577,1577,"Chad Brown missed Free Throw.",18,14,4,0,0.933868707854715,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
95,1,"6:17",1577,1577,"UCF Offensive Rebound.",18,14,4,7,0.933868707854715,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
96,1,"6:10",1570,1570,"B.J. Taylor missed Layup.",18,14,4,1,0.933868707854715,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
97,1,"6:09",1569,1569,"UCF Offensive Rebound.",18,14,4,4,0.925433340664099,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
98,1,"6:05",1565,1565,"Foul on Lasani Johnson.",18,14,4,0,0.925433340664099,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
99,1,"6:05",1565,1565,"Collin Smith made Free Throw.",19,14,5,0,0.934681152130511,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
100,1,"6:05",1565,1565,"Collin Smith made Free Throw.",20,14,6,25,0.942852867617207,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
101,1,"5:40",1540,1540,"Axel Mpoyo missed Jumper.",20,14,6,0,0.946546388854857,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
102,1,"5:40",1540,1540,"UCF Defensive Rebound.",20,14,6,0,0.946546388854857,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
103,1,"5:40",1540,1540,"Foul on Devante Jackson.",20,14,6,0,0.946546388854857,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
104,1,"5:40",1540,1540,"B.J. Taylor made Free Throw.",21,14,7,0,0.95315531797295,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
105,1,"5:40",1540,1540,"B.J. Taylor made Free Throw.",22,14,8,3,0.958982537279483,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
106,1,"5:37",1537,1537,"Axel Mpoyo missed Jumper.",22,14,8,4,0.9587485036018,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
107,1,"5:33",1533,1533,"Devante Jackson Offensive Rebound.",22,14,8,1,0.9587485036018,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
108,1,"5:32",1532,1532,"Devante Jackson made Layup.",22,16,6,37,0.946184464583629,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
109,1,"4:55",1495,1495,"Foul on Devante Jackson.",22,16,6,0,0.945086145548912,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
110,1,"4:55",1495,1495,"Devante Jackson Turnover.",22,16,6,19,0.945086145548912,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
111,1,"4:36",1476,1476,"Foul on Axel Mpoyo.",22,16,6,0,0.954073408892041,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
112,1,"4:36",1476,1476,"Tacko Fall missed Free Throw.",22,16,6,0,0.954073408892041,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
113,1,"4:36",1476,1476,"UCF Offensive Rebound.",22,16,6,0,0.954073408892041,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
114,1,"4:36",1476,1476,"Tacko Fall missed Free Throw.",22,16,6,0,0.954073408892041,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
115,1,"4:36",1476,1476,"Grambling Defensive Rebound.",22,16,6,25,0.954073408892041,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
116,1,"4:11",1451,1451,"Lasani Johnson missed Layup.",22,16,6,6,0.943370186246751,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
117,1,"4:05",1445,1445,"Axel Mpoyo Offensive Rebound.",22,16,6,0,0.948720680516705,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
118,1,"4:05",1445,1445,"Axel Mpoyo made Layup.",22,18,4,18,0.93172453449484,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
119,1,"3:47",1427,1427,"Tacko Fall made Dunk. Assisted by Terrell Allen.",24,18,6,22,0.936536074378649,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
120,1,"3:25",1405,1405,"Prince Moss made Three Point Jumper. Assisted by Dallas Polk-Hillard.",24,21,3,14,0.921800076442672,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
121,1,"3:11",1391,1391,"Aubrey Dawkins Turnover.",24,21,3,0,0.922531076461771,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
122,1,"3:11",1391,1391,"Prince Moss Steal.",24,21,3,1,0.922531076461771,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
123,1,"3:10",1390,1390,"Foul on Aubrey Dawkins.",24,21,3,0,0.922531076461771,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
124,1,"3:10",1390,1390,"Official TV Timeout",24,21,3,8,0.922531076461771,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
125,1,"3:02",1382,1382,"Axel Mpoyo missed Three Point Jumper.",24,21,3,3,0.916443561827653,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
126,1,"2:59",1379,1379,"Collin Smith Defensive Rebound.",24,21,3,18,0.909721199521318,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
127,1,"2:41",1361,1361,"Tacko Fall Turnover.",24,21,3,27,0.91251805546782,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
128,1,"2:14",1334,1334,"Nigel Ribeiro made Layup.",24,23,1,20,0.874870552019653,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
129,1,"1:54",1314,1314,"Foul on Axel Mpoyo.",24,23,1,0,0.884905578684527,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
130,1,"1:54",1314,1314,"Chad Brown made Free Throw.",25,23,2,0,0.900014202346823,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
131,1,"1:54",1314,1314,"Chad Brown missed Free Throw.",25,23,2,1,0.900014202346823,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
132,1,"1:53",1313,1313,"Aubrey Dawkins Offensive Rebound.",25,23,2,0,0.900014202346823,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
133,1,"1:53",1313,1313,"Foul on Dallas Polk-Hillard.",25,23,2,0,0.900014202346823,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
134,1,"1:53",1313,1313,"Aubrey Dawkins made Free Throw.",26,23,3,0,0.913333737957606,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
135,1,"1:53",1313,1313,"Aubrey Dawkins made Free Throw.",27,23,4,21,0.925026728941925,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
136,1,"1:32",1292,1292,"Dallas Polk-Hillard missed Jumper.",27,23,4,0,0.921414006246074,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
137,1,"1:32",1292,1292,"Tacko Fall Block.",27,23,4,4,0.921414006246074,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
138,1,"1:28",1288,1288,"Tacko Fall Defensive Rebound.",27,23,4,12,0.925901430028601,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
139,1,"1:16",1276,1276,"Foul on Devante Jackson.",27,23,4,0,0.916877956280809,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
140,1,"1:16",1276,1276,"Tacko Fall missed Free Throw.",27,23,4,0,0.916877956280809,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
141,1,"1:16",1276,1276,"UCF Offensive Rebound.",27,23,4,0,0.916877956280809,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
142,1,"1:16",1276,1276,"Tacko Fall made Free Throw.",28,23,5,20,0.927607321134897,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
143,1,"0:56",1256,1256,"Prince Moss Turnover.",28,23,5,0,0.922698948817794,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
144,1,"0:56",1256,1256,"Aubrey Dawkins Steal.",28,23,5,4,0.922698948817794,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
145,1,"0:52",1252,1252,"Foul on Lasani Johnson.",28,23,5,0,0.922698948817794,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
146,1,"0:52",1252,1252,"Aubrey Dawkins made Free Throw.",29,23,6,0,0.932837449501683,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
147,1,"0:52",1252,1252,"Aubrey Dawkins made Free Throw.",30,23,7,22,0.941730198606575,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
148,1,"0:30",1230,1230,"Prince Moss Turnover.",30,23,7,0,0.94595298920742,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
149,1,"0:30",1230,1230,"Terrell Allen Steal.",30,23,7,24,0.94595298920742,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
150,1,"0:06",1206,1206,"B.J. Taylor Turnover.",30,23,7,0,0.949126314116817,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
151,1,"0:06",1206,1206,"Nigel Ribeiro Steal.",30,23,7,6,0.949126314116817,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
152,1,"0:00",1200,1200,"End of 1st half",30,23,7,0,0.949126314116817,"UCF","Grambling",3,4,0,0,21.5,"401084714",2018-12-08
153,2,"20:00",1200,1200,"PLAY",30,23,7,10,0.949126314116817,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
154,2,"19:50",1190,1190,"Lasani Johnson made Jumper. Assisted by Travon Bunch.",30,25,5,23,0.936397940509597,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
155,2,"19:27",1167,1167,"Aubrey Dawkins made Jumper.",32,25,7,32,0.950342794901401,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
156,2,"18:55",1135,1135,"Nigel Ribeiro missed Jumper.",32,25,7,2,0.951155144926372,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
157,2,"18:53",1133,1133,"UCF Defensive Rebound.",32,25,7,0,0.951155144926372,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
158,2,"18:53",1133,1133,"Foul on Axel Mpoyo.",32,25,7,16,0.951155144926372,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
159,2,"18:37",1117,1117,"Foul on Travon Bunch.",32,25,7,2,0.94730775036177,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
160,2,"18:35",1115,1115,"Collin Smith missed Jumper.",32,25,7,3,0.94730775036177,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
161,2,"18:32",1112,1112,"Lasani Johnson Defensive Rebound.",32,25,7,19,0.94730775036177,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
162,2,"18:13",1093,1093,"Lasani Johnson missed Layup.",32,25,7,3,0.953079614489826,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
163,2,"18:10",1090,1090,"Tacko Fall Defensive Rebound.",32,25,7,6,0.953079614489826,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
164,2,"18:04",1084,1084,"Aubrey Dawkins missed Three Point Jumper.",32,25,7,2,0.955105207424119,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
165,2,"18:02",1082,1082,"Travon Bunch Defensive Rebound.",32,25,7,19,0.955105207424119,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
166,2,"17:43",1063,1063,"Nigel Ribeiro missed Layup.",32,25,7,4,0.947226126042397,"UCF","Grambling",4,4,0,0,21.5,"401084714",2018-12-08
