"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:03",2223,2223,"Moses Greenwood made Three Point Jumper. Assisted by Marlain Veal.",5,2,3,20,0.594422298401908,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
20,1,"16:43",2203,2203,"Jordan Heading made Jumper.",5,4,1,31,0.54783244965199,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
21,1,"16:12",2172,2172,"Von Julien missed Jumper.",5,4,1,0,0.537394834362527,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
22,1,"16:12",2172,2172,"Mikey Henn Defensive Rebound.",5,4,1,5,0.537394834362527,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
23,1,"16:07",2167,2167,"Jeremy Smith Turnover.",5,4,1,1,0.542984542474778,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
24,1,"16:06",2166,2166,"Marlain Veal Steal.",5,4,1,6,0.542984542474778,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
25,1,"16:00",2160,2160,"Marlain Veal missed Layup.",5,4,1,0,0.542984542474778,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
26,1,"16:00",2160,2160,"Jeremy Smith Block.",5,4,1,2,0.542984542474778,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
27,1,"15:58",2158,2158,"Jeremy Smith Defensive Rebound.",5,4,1,7,0.534268526741651,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
28,1,"15:51",2151,2151,"Milan Acquaah made Three Point Jumper. Assisted by Jeremy Smith.",5,7,-2,19,0.444937089441153,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
29,1,"15:32",2132,2132,"Marlain Veal Turnover.",5,7,-2,1,0.451937205559922,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
30,1,"15:31",2131,2131,"Milan Acquaah Steal.",5,7,-2,2,0.451937205559922,"SE Louisiana","California Baptist",6,6,0,0,NA,"401086137",2018-12-17
31,1,"15:29",2129,2129,"Foul on Marlain Veal.",5,7,-2,0,0.451048186286503,"SE Louisiana","California Baptist",6,6,1,0,NA,"401086137",2018-12-17
32,1,"15:29",2129,2129,"California Baptist  Timeout",5,7,-2,18,0.451048186286503,"SE Louisiana","California Baptist",5,6,1,0,NA,"401086137",2018-12-17
33,1,"15:11",2111,2111,"Zach Pirog made Jumper. Assisted by Jeremy Smith.",5,9,-4,8,0.39076705927183,"SE Louisiana","California Baptist",5,6,1,0,NA,"401086137",2018-12-17
34,1,"15:03",2103,2103,"Moses Greenwood made Layup. Assisted by Marlain Veal.",7,9,-2,26,0.454976669990629,"SE Louisiana","California Baptist",5,6,1,0,NA,"401086137",2018-12-17
35,1,"14:37",2077,2077,"De'jon Davis missed Three Point Jumper.",7,9,-2,0,0.45245662709499,"SE Louisiana","California Baptist",5,6,1,0,NA,"401086137",2018-12-17
36,1,"14:37",2077,2077,"Von Julien Defensive Rebound.",7,9,-2,7,0.45245662709499,"SE Louisiana","California Baptist",5,6,1,0,NA,"401086137",2018-12-17
37,1,"14:30",2070,2070,"Keith Charleston missed Three Point Jumper.",7,9,-2,0,0.45245662709499,"SE Louisiana","California Baptist",5,6,1,0,NA,"401086137",2018-12-17
38,1,"14:30",2070,2070,"Milan Acquaah Defensive Rebound.",7,9,-2,10,0.45245662709499,"SE Louisiana","California Baptist",5,6,1,0,NA,"401086137",2018-12-17
39,1,"14:20",2060,2060,"Jeremy Smith missed Three Point Jumper.",7,9,-2,0,0.44427411652238,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
40,1,"14:20",2060,2060,"Keith Charleston Defensive Rebound.",7,9,-2,30,0.44427411652238,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
41,1,"13:50",2030,2030,"Quinton Thomas missed Three Point Jumper.",7,9,-2,0,0.465150830548053,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
42,1,"13:50",2030,2030,"De'jon Davis Defensive Rebound.",7,9,-2,28,0.465150830548053,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
43,1,"13:22",2002,2002,"Ty Rowell made Three Point Jumper. Assisted by Milan Acquaah.",7,12,-5,23,0.373516307341666,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
44,1,"12:59",1979,1979,"Foul on Zach Pirog.",7,12,-5,0,0.35822401627084,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
45,1,"12:59",1979,1979,"Quinton Thomas missed Free Throw.",7,12,-5,0,0.35822401627084,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
46,1,"12:59",1979,1979,"SE Louisiana Deadball Team Rebound.",7,12,-5,0,0.35822401627084,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
47,1,"12:59",1979,1979,"Quinton Thomas made Free Throw.",8,12,-4,8,0.387971475311336,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
48,1,"12:51",1971,1971,"Mikey Henn Turnover.",8,12,-4,1,0.387971475311336,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
49,1,"12:50",1970,1970,"Quinton Thomas Steal.",8,12,-4,10,0.387971475311336,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
50,1,"12:40",1960,1960,"Foul on Glenn Morison.",8,12,-4,6,0.406397172553238,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
51,1,"12:34",1954,1954,"Moses Greenwood Turnover.",8,12,-4,14,0.399845338227712,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
52,1,"12:20",1940,1940,"Jordan Heading made Jumper.",8,14,-6,9,0.328766078507086,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
53,1,"12:11",1931,1931,"D'Angelo West Turnover.",8,14,-6,20,0.318413039628676,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
54,1,"11:51",1911,1911,"Jordan Heading Turnover.",8,14,-6,1,0.3441410088242,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
55,1,"11:50",1910,1910,"Quinton Thomas Steal.",8,14,-6,14,0.3441410088242,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
56,1,"11:36",1896,1896,"Moses Greenwood missed Jumper.",8,14,-6,0,0.328023863271027,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
57,1,"11:36",1896,1896,"Mikey Henn Defensive Rebound.",8,14,-6,10,0.328023863271027,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
58,1,"11:26",1886,1886,"Milan Acquaah made Layup.",8,16,-8,14,0.273639412657897,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
59,1,"11:12",1872,1872,"Marlain Veal Turnover.",8,16,-8,1,0.278602429873715,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
60,1,"11:11",1871,1871,"Jordan Heading Steal.",8,16,-8,3,0.278602429873715,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
61,1,"11:08",1868,1868,"Milan Acquaah made Three Point Jumper.",8,19,-11,4,0.20498603419139,"SE Louisiana","California Baptist",5,6,0,0,NA,"401086137",2018-12-17
62,1,"11:04",1864,1864,"SE Louisiana  Timeout",8,19,-11,11,0.20498603419139,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
63,1,"10:53",1853,1853,"Marlain Veal made Three Point Jumper. Assisted by D'Angelo West.",11,19,-8,16,0.280735960022426,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
64,1,"10:37",1837,1837,"De'jon Davis missed Three Point Jumper.",11,19,-8,0,0.28079593438332,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
65,1,"10:37",1837,1837,"Pape Diop Defensive Rebound.",11,19,-8,16,0.28079593438332,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
66,1,"10:21",1821,1821,"Pape Diop missed Jumper.",11,19,-8,0,0.302944189979199,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
67,1,"10:21",1821,1821,"Marquise Mosley Defensive Rebound.",11,19,-8,9,0.302944189979199,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
68,1,"10:12",1812,1812,"De'jon Davis missed Jumper.",11,19,-8,0,0.260532135664794,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
69,1,"10:12",1812,1812,"Keith Charleston Block.",11,19,-8,3,0.260532135664794,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
70,1,"10:09",1809,1809,"Marlain Veal Defensive Rebound.",11,19,-8,17,0.269070290549386,"SE Louisiana","California Baptist",5,5,0,1,NA,"401086137",2018-12-17
71,1,"9:52",1792,1792,"Tyron Brewer Turnover.",11,19,-8,25,0.265654449296832,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
72,1,"9:27",1767,1767,"Foul on Marlain Veal.",11,19,-8,0,0.272035165888222,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
73,1,"9:27",1767,1767,"Milan Acquaah made Free Throw.",11,20,-9,0,0.247093447784847,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
74,1,"9:27",1767,1767,"Milan Acquaah made Free Throw.",11,21,-10,24,0.223735693382674,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
75,1,"9:03",1743,1743,"Foul on Marquise Mosley.",11,21,-10,20,0.240437608935212,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
76,1,"8:43",1723,1723,"Keith Charleston made Layup.",13,21,-8,35,0.275572219596506,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
77,1,"8:08",1688,1688,"Jordan Heading missed Jumper.",13,21,-8,0,0.24623509049295,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
78,1,"8:08",1688,1688,"Kajon Brown Defensive Rebound.",13,21,-8,27,0.24623509049295,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
79,1,"7:41",1661,1661,"Marlain Veal made Jumper.",15,21,-6,13,0.325215577649082,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
80,1,"7:28",1648,1648,"Jordan Heading Turnover.",15,21,-6,2,0.31982157690203,"SE Louisiana","California Baptist",5,5,0,0,NA,"401086137",2018-12-17
81,1,"7:26",1646,1646,"SE Louisiana  Timeout",15,21,-6,13,0.31982157690203,"SE Louisiana","California Baptist",5,4,0,1,NA,"401086137",2018-12-17
82,1,"7:13",1633,1633,"Marlain Veal missed Three Point Jumper.",15,21,-6,0,0.334904326919012,"SE Louisiana","California Baptist",5,4,0,1,NA,"401086137",2018-12-17
83,1,"7:13",1633,1633,"De'jon Davis Defensive Rebound.",15,21,-6,14,0.334904326919012,"SE Louisiana","California Baptist",5,4,0,1,NA,"401086137",2018-12-17
84,1,"6:59",1619,1619,"Mikey Henn missed Three Point Jumper.",15,21,-6,0,0.29878050068134,"SE Louisiana","California Baptist",5,4,0,1,NA,"401086137",2018-12-17
85,1,"6:59",1619,1619,"Keith Charleston Defensive Rebound.",15,21,-6,25,0.29878050068134,"SE Louisiana","California Baptist",5,4,0,1,NA,"401086137",2018-12-17
86,1,"6:34",1594,1594,"Moses Greenwood missed Jumper.",15,21,-6,0,0.334385662976935,"SE Louisiana","California Baptist",5,4,0,1,NA,"401086137",2018-12-17
87,1,"6:34",1594,1594,"Mikey Henn Defensive Rebound.",15,21,-6,16,0.334385662976935,"SE Louisiana","California Baptist",5,4,0,1,NA,"401086137",2018-12-17
88,1,"6:18",1578,1578,"Milan Acquaah missed Jumper.",15,21,-6,0,0.29714945449485,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
89,1,"6:18",1578,1578,"Moses Greenwood Defensive Rebound.",15,21,-6,16,0.29714945449485,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
90,1,"6:02",1562,1562,"Kajon Brown missed Jumper.",15,21,-6,0,0.297814374234567,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
91,1,"6:02",1562,1562,"California Baptist Defensive Rebound.",15,21,-6,17,0.297814374234567,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
92,1,"5:45",1545,1545,"Milan Acquaah Turnover.",15,21,-6,1,0.31579053754323,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
93,1,"5:44",1544,1544,"Von Julien Steal.",15,21,-6,21,0.31579053754323,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
94,1,"5:23",1523,1523,"Keith Charleston missed Jumper.",15,21,-6,0,0.31073971978585,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
95,1,"5:23",1523,1523,"Mikey Henn Defensive Rebound.",15,21,-6,12,0.31073971978585,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
96,1,"5:11",1511,1511,"Mikey Henn missed Three Point Jumper.",15,21,-6,0,0.311456342634754,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
97,1,"5:11",1511,1511,"Von Julien Defensive Rebound.",15,21,-6,4,0.311456342634754,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
98,1,"5:07",1507,1507,"Foul on Bul Kuol.",15,21,-6,28,0.308319503909083,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
99,1,"4:39",1479,1479,"Kajon Brown missed Three Point Jumper.",15,21,-6,0,0.291744057188417,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
100,1,"4:39",1479,1479,"Milan Acquaah Defensive Rebound.",15,21,-6,33,0.291744057188417,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
101,1,"4:06",1446,1446,"Jordan Heading made Jumper.",15,23,-8,10,0.256113971325617,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
102,1,"3:56",1436,1436,"Moses Greenwood missed Jumper.",15,23,-8,0,0.252683937547591,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
103,1,"3:56",1436,1436,"De'jon Davis Defensive Rebound.",15,23,-8,15,0.252683937547591,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
104,1,"3:41",1421,1421,"Jordan Heading missed Jumper.",15,23,-8,0,0.243333520255348,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
105,1,"3:41",1421,1421,"Quinton Thomas Defensive Rebound.",15,23,-8,17,0.243333520255348,"SE Louisiana","California Baptist",5,4,0,0,NA,"401086137",2018-12-17
106,1,"3:24",1404,1404,"Foul on Milan Acquaah.",15,23,-8,0,0.244452895924815,"SE Louisiana","California Baptist",5,4,0,1,NA,"401086137",2018-12-17
107,1,"3:24",1404,1404,"SE Louisiana  Timeout",15,23,-8,19,0.244452895924815,"SE Louisiana","California Baptist",5,3,0,1,NA,"401086137",2018-12-17
108,1,"3:05",1385,1385,"Marlain Veal missed Three Point Jumper.",15,23,-8,3,0.250241007138637,"SE Louisiana","California Baptist",5,3,0,1,NA,"401086137",2018-12-17
109,1,"3:02",1382,1382,"Moses Greenwood Offensive Rebound.",15,23,-8,0,0.250241007138637,"SE Louisiana","California Baptist",5,3,0,1,NA,"401086137",2018-12-17
110,1,"3:02",1382,1382,"Foul on Jeremy Smith.",15,23,-8,0,0.250241007138637,"SE Louisiana","California Baptist",5,3,0,1,NA,"401086137",2018-12-17
111,1,"3:02",1382,1382,"Moses Greenwood missed Free Throw.",15,23,-8,0,0.250241007138637,"SE Louisiana","California Baptist",5,3,0,1,NA,"401086137",2018-12-17
112,1,"3:02",1382,1382,"De'jon Davis Defensive Rebound.",15,23,-8,6,0.250241007138637,"SE Louisiana","California Baptist",5,3,0,1,NA,"401086137",2018-12-17
113,1,"2:56",1376,1376,"Zach Pirog Turnover.",15,23,-8,18,0.238365927828622,"SE Louisiana","California Baptist",5,3,0,1,NA,"401086137",2018-12-17
114,1,"2:38",1358,1358,"Marlain Veal Turnover.",15,23,-8,18,0.24560916457442,"SE Louisiana","California Baptist",5,3,0,1,NA,"401086137",2018-12-17
115,1,"2:20",1340,1340,"Foul on Moses Greenwood.",15,23,-8,0,0.226773496884679,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
116,1,"2:20",1340,1340,"De'jon Davis made Free Throw.",15,24,-9,0,0.200278079148161,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
117,1,"2:20",1340,1340,"De'jon Davis made Free Throw.",15,25,-10,24,0.176172979947381,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
118,1,"1:56",1316,1316,"Marlain Veal made Three Point Jumper. Assisted by Von Julien.",18,25,-7,18,0.274433887208313,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
119,1,"1:38",1298,1298,"Ty Rowell missed Three Point Jumper.",18,25,-7,0,0.266782650286195,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
120,1,"1:38",1298,1298,"Marlain Veal Defensive Rebound.",18,25,-7,11,0.266782650286195,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
121,1,"1:27",1287,1287,"Von Julien missed Three Point Jumper.",18,25,-7,0,0.26827362176437,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
122,1,"1:27",1287,1287,"De'jon Davis Defensive Rebound.",18,25,-7,34,0.26827362176437,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
123,1,"0:53",1253,1253,"Jordan Heading missed Jumper.",18,25,-7,0,0.26820225304966,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
124,1,"0:53",1253,1253,"Keith Charleston Defensive Rebound.",18,25,-7,15,0.26820225304966,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
125,1,"0:38",1238,1238,"Tyron Brewer missed Jumper.",18,25,-7,0,0.250202874492329,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
126,1,"0:38",1238,1238,"Glenn Morison Defensive Rebound.",18,25,-7,13,0.250202874492329,"SE Louisiana","California Baptist",5,3,0,0,NA,"401086137",2018-12-17
127,1,"0:25",1225,1225,"California Baptist  Timeout",18,25,-7,9,0.249545700004641,"SE Louisiana","California Baptist",4,3,1,0,NA,"401086137",2018-12-17
128,1,"0:16",1216,1216,"Jordan Heading Turnover.",18,25,-7,1,0.246008592155713,"SE Louisiana","California Baptist",4,3,1,0,NA,"401086137",2018-12-17
129,1,"0:15",1215,1215,"Von Julien Steal.",18,25,-7,3,0.246008592155713,"SE Louisiana","California Baptist",4,3,1,0,NA,"401086137",2018-12-17
130,1,"0:12",1212,1212,"Tyron Brewer missed Layup.",18,25,-7,0,0.246008592155713,"SE Louisiana","California Baptist",4,3,1,0,NA,"401086137",2018-12-17
131,1,"0:12",1212,1212,"Tyron Brewer Offensive Rebound.",18,25,-7,4,0.246008592155713,"SE Louisiana","California Baptist",4,3,1,0,NA,"401086137",2018-12-17
132,1,"0:08",1208,1208,"Tyron Brewer missed Jumper.",18,25,-7,0,0.256302799486673,"SE Louisiana","California Baptist",4,3,1,0,NA,"401086137",2018-12-17
133,1,"0:08",1208,1208,"California Baptist Defensive Rebound.",18,25,-7,8,0.256302799486673,"SE Louisiana","California Baptist",4,3,1,0,NA,"401086137",2018-12-17
134,1,"0:00",1200,1200,"End of 1st half",18,25,-7,0,0.256302799486673,"SE Louisiana","California Baptist",4,3,1,0,NA,"401086137",2018-12-17
135,2,"20:00",1200,1200,"PLAY",18,25,-7,7,0.256302799486673,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
136,2,"19:53",1193,1193,"Marlain Veal missed Three Point Jumper.",18,25,-7,0,0.317856465899116,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
137,2,"19:53",1193,1193,"De'jon Davis Defensive Rebound.",18,25,-7,22,0.317856465899116,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
138,2,"19:31",1171,1171,"Jordan Heading Turnover.",18,25,-7,5,0.251884162350425,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
139,2,"19:26",1166,1166,"Marlain Veal made Layup. Assisted by Moses Greenwood.",20,25,-5,10,0.297839472813606,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
140,2,"19:16",1156,1156,"Jordan Heading made Jumper.",20,27,-7,27,0.257962534241836,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
141,2,"18:49",1129,1129,"Von Julien missed Jumper.",20,27,-7,0,0.21851531347366,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
142,2,"18:49",1129,1129,"Keith Charleston Offensive Rebound.",20,27,-7,10,0.21851531347366,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
143,2,"18:39",1119,1119,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",22,27,-5,16,0.315402711837805,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
144,2,"18:23",1103,1103,"Foul on Marlain Veal.",22,27,-5,0,0.316352504195934,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
145,2,"18:23",1103,1103,"Milan Acquaah made Free Throw.",22,28,-6,0,0.282042395996355,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
146,2,"18:23",1103,1103,"Milan Acquaah made Free Throw.",22,29,-7,19,0.250092142284801,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
147,2,"18:04",1084,1084,"Kajon Brown missed Layup.",22,29,-7,0,0.230000082814312,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
148,2,"18:04",1084,1084,"De'jon Davis Block.",22,29,-7,2,0.230000082814312,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
149,2,"18:02",1082,1082,"Zach Pirog Defensive Rebound.",22,29,-7,9,0.230000082814312,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
150,2,"17:53",1073,1073,"Foul on Moses Greenwood.",22,29,-7,0,0.255926314046839,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
151,2,"17:53",1073,1073,"Milan Acquaah made Free Throw.",22,30,-8,0,0.225191219088479,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
152,2,"17:53",1073,1073,"Milan Acquaah made Free Throw.",22,31,-9,18,0.197169124022876,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
153,2,"17:35",1055,1055,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",24,31,-7,2,0.237240592289873,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
154,2,"17:33",1053,1053,"Foul on Zach Pirog.",24,31,-7,0,0.237240592289873,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
155,2,"17:33",1053,1053,"Moses Greenwood missed Free Throw.",24,31,-7,0,0.237240592289873,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
156,2,"17:33",1053,1053,"De'jon Davis Defensive Rebound.",24,31,-7,11,0.237240592289873,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
157,2,"17:22",1042,1042,"Jordan Heading missed Three Point Jumper.",24,31,-7,0,0.249607505884805,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
158,2,"17:22",1042,1042,"Keith Charleston Defensive Rebound.",24,31,-7,21,0.249607505884805,"SE Louisiana","California Baptist",4,3,0,0,NA,"401086137",2018-12-17
