"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"10:25",1825,1825,"Ben Nakwaasah made Layup.",21,16,5,20,0.922412454111969,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
66,1,"10:05",1805,1805,"Cameron Delaney missed Three Point Jumper.",21,16,5,1,0.916548192204227,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
67,1,"10:04",1804,1804,"Ben Nakwaasah Defensive Rebound.",21,16,5,0,0.916548192204227,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
68,1,"10:04",1804,1804,"Foul on Kai Mitchell.",21,16,5,26,0.916548192204227,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
69,1,"9:38",1778,1778,"Foul on R.J. Smith.",21,16,5,13,0.908610770769702,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
70,1,"9:25",1765,1765,"Jake Toolson Turnover.",21,16,5,12,0.922030470771996,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
71,1,"9:13",1753,1753,"Marcus Harris made Layup. Assisted by Josh Delaney.",21,18,3,15,0.895288801454487,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
72,1,"8:58",1738,1738,"Isaiah White missed Layup.",21,18,3,0,0.894790380852141,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
73,1,"8:58",1738,1738,"Albert Almanza Defensive Rebound.",21,18,3,0,0.894790380852141,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
74,1,"8:58",1738,1738,"Foul on Baylee Steele.",21,18,3,19,0.894790380852141,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
75,1,"8:39",1719,1719,"Josh Delaney missed Layup.",21,18,3,1,0.899821227327474,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
76,1,"8:38",1718,1718,"Kai Mitchell Offensive Rebound.",21,18,3,0,0.899821227327474,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
77,1,"8:38",1718,1718,"Kai Mitchell made Layup.",21,20,1,0,0.873058951447237,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
78,1,"8:38",1718,1718,"Foul on Connor MacDougall.",21,20,1,0,0.873058951447237,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
79,1,"8:38",1718,1718,"Kai Mitchell missed Free Throw.",21,20,1,0,0.873058951447237,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
80,1,"8:38",1718,1718,"Isaiah White Defensive Rebound.",21,20,1,0,0.873058951447237,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
81,1,"8:38",1718,1718,"Foul on Albert Almanza.",21,20,1,0,0.873058951447237,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
82,1,"8:38",1718,1718,"Isaiah White made Free Throw.",22,20,2,0,0.887130522653896,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
83,1,"8:38",1718,1718,"Isaiah White missed Free Throw.",22,20,2,1,0.887130522653896,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
84,1,"8:37",1717,1717,"Kai Mitchell Defensive Rebound.",22,20,2,24,0.887130522653896,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
85,1,"8:13",1693,1693,"Ben Nakwaasah Defensive Rebound.",22,20,2,9,0.877626820056037,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
86,1,"8:04",1684,1684,"Ben Nakwaasah Turnover.",22,20,2,0,0.888038702664737,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
87,1,"8:04",1684,1684,"Albert Almanza Steal.",22,20,2,17,0.888038702664737,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
88,1,"7:47",1667,1667,"Marcus Harris made Jumper.",22,22,0,23,0.845741087713266,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
89,1,"7:24",1644,1644,"Conner Toolson missed Three Point Jumper.",22,22,0,4,0.847807975285599,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
90,1,"7:20",1640,1640,"Connor MacDougall Offensive Rebound.",22,22,0,4,0.847807975285599,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
91,1,"7:16",1636,1636,"Jake Toolson made Layup. Assisted by Connor MacDougall.",24,22,2,23,0.876416654795352,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
92,1,"6:53",1613,1613,"Albert Almanza missed Layup.",24,22,2,4,0.864256198931483,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
93,1,"6:49",1609,1609,"Kai Mitchell Offensive Rebound.",24,22,2,1,0.877093382869485,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
94,1,"6:48",1608,1608,"Kai Mitchell missed Layup.",24,22,2,4,0.877093382869485,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
95,1,"6:44",1604,1604,"Connor MacDougall Defensive Rebound.",24,22,2,20,0.877093382869485,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
96,1,"6:24",1584,1584,"Isaiah White missed Three Point Jumper.",24,22,2,3,0.872166780846361,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
97,1,"6:21",1581,1581,"Connor MacDougall Offensive Rebound.",24,22,2,4,0.872166780846361,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
98,1,"6:17",1577,1577,"Foul on Albert Almanza.",24,22,2,0,0.880087270615775,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
99,1,"6:17",1577,1577,"Official TV Timeout",24,22,2,0,0.880087270615775,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
100,1,"6:17",1577,1577,"Ben Nakwaasah made Free Throw.",25,22,3,0,0.895518541054831,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
101,1,"6:17",1577,1577,"Ben Nakwaasah made Free Throw.",26,22,4,26,0.909168949152401,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
102,1,"5:51",1551,1551,"Marcus Harris missed Jumper.",26,22,4,4,0.895955917785575,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
103,1,"5:47",1547,1547,"Isaiah White Defensive Rebound.",26,22,4,9,0.904475665228983,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
104,1,"5:38",1538,1538,"Connor MacDougall made Jumper. Assisted by Wyatt Lowell.",28,22,6,21,0.925598105633449,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
105,1,"5:17",1517,1517,"Chad Bowie made Jumper.",28,24,4,15,0.906390733975031,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
106,1,"5:02",1502,1502,"Isaiah White made Layup. Assisted by Ben Nakwaasah.",30,24,6,14,0.92311870510032,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
107,1,"4:48",1488,1488,"Marcus Harris made Layup. Assisted by Cameron Delaney.",30,26,4,0,0.900104164458963,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
108,1,"4:48",1488,1488,"Foul on Connor MacDougall.",30,26,4,0,0.900104164458963,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
109,1,"4:48",1488,1488,"Marcus Harris made Free Throw.",30,27,3,20,0.885770100337507,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
110,1,"4:28",1468,1468,"Conner Toolson missed Layup.",30,27,3,4,0.873245243745916,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
111,1,"4:24",1464,1464,"Cameron Delaney Defensive Rebound.",30,27,3,4,0.873245243745916,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
112,1,"4:20",1460,1460,"Bubba Furlong Turnover.",30,27,3,0,0.873245243745916,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
113,1,"4:20",1460,1460,"TJ Washington Steal.",30,27,3,20,0.873245243745916,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
114,1,"4:00",1440,1440,"Foul on Baylee Steele.",30,27,3,0,0.894292493719284,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
115,1,"4:00",1440,1440,"Baylee Steele Turnover.",30,27,3,0,0.894292493719284,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
116,1,"4:00",1440,1440,"Official TV Timeout",30,27,3,21,0.894292493719284,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
117,1,"3:39",1419,1419,"Zach Nutall missed Layup.",30,27,3,3,0.876756495281298,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
118,1,"3:36",1416,1416,"Richard Harward Defensive Rebound.",30,27,3,9,0.876756495281298,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
119,1,"3:27",1407,1407,"Conner Toolson missed Layup.",30,27,3,1,0.894223639010336,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
120,1,"3:26",1406,1406,"Conner Toolson Offensive Rebound.",30,27,3,10,0.894223639010336,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
121,1,"3:16",1396,1396,"TJ Washington missed Layup.",30,27,3,0,0.893098245211555,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
122,1,"3:16",1396,1396,"Chidozie Ndu Block.",30,27,3,2,0.893098245211555,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
123,1,"3:14",1394,1394,"Cameron Delaney Defensive Rebound.",30,27,3,0,0.893098245211555,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
124,1,"3:14",1394,1394,"Cameron Delaney Turnover.",30,27,3,6,0.893098245211555,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
125,1,"3:08",1388,1388,"Foul on TJ Washington.",30,27,3,0,0.887948659083045,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
126,1,"3:08",1388,1388,"TJ Washington Turnover.",30,27,3,26,0.887948659083045,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
127,1,"2:42",1362,1362,"Chidozie Ndu missed Jumper.",30,27,3,3,0.883260196065021,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
128,1,"2:39",1359,1359,"Ben Nakwaasah Defensive Rebound.",30,27,3,22,0.88822225567673,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
129,1,"2:17",1337,1337,"Ben Nakwaasah missed Three Point Jumper.",30,27,3,4,0.874520279222359,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
130,1,"2:13",1333,1333,"Chidozie Ndu Defensive Rebound.",30,27,3,2,0.874520279222359,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
131,1,"2:11",1331,1331,"Josh Delaney missed Three Point Jumper.",30,27,3,0,0.874520279222359,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
132,1,"2:11",1331,1331,"Sam Houston State Offensive Rebound.",30,27,3,25,0.874520279222359,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
133,1,"1:46",1306,1306,"Josh Delaney missed Three Point Jumper.",30,27,3,2,0.870643071864019,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
134,1,"1:44",1304,1304,"Cameron Delaney Offensive Rebound.",30,27,3,2,0.870643071864019,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
135,1,"1:42",1302,1302,"Cameron Delaney missed Jumper.",30,27,3,5,0.870643071864019,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
136,1,"1:37",1297,1297,"Ben Nakwaasah Defensive Rebound.",30,27,3,11,0.881581309758687,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
137,1,"1:26",1286,1286,"Foul on Chad Bowie.",30,27,3,0,0.885421920146595,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
138,1,"1:26",1286,1286,"Conner Toolson made Free Throw.",31,27,4,0,0.899763203806038,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
139,1,"1:26",1286,1286,"Conner Toolson made Free Throw.",32,27,5,15,0.912486863812585,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
140,1,"1:11",1271,1271,"Chad Bowie missed Three Point Jumper.",32,27,5,4,0.903000111663237,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
141,1,"1:07",1267,1267,"Ben Nakwaasah Defensive Rebound.",32,27,5,3,0.917891066718535,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
142,1,"1:04",1264,1264,"Foul on Chidozie Ndu.",32,27,5,0,0.917891066718535,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
143,1,"1:04",1264,1264,"Conner Toolson made Free Throw.",33,27,6,0,0.929052476534996,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
144,1,"1:04",1264,1264,"Conner Toolson made Free Throw.",34,27,7,11,0.938797832741612,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
145,1,"0:53",1253,1253,"Foul on Richard Harward.",34,27,7,0,0.92342627905211,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
146,1,"0:53",1253,1253,"Josh Delaney made Free Throw.",34,28,6,0,0.912001135664435,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
147,1,"0:53",1253,1253,"Josh Delaney made Free Throw.",34,29,5,7,0.89905765323254,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
148,1,"0:46",1246,1246,"Ben Nakwaasah Turnover.",34,29,5,13,0.910726778254606,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
149,1,"0:33",1233,1233,"Marcus Harris missed Three Point Jumper.",34,29,5,3,0.90381742409632,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
150,1,"0:30",1230,1230,"Cameron Delaney Offensive Rebound.",34,29,5,22,0.90381742409632,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
151,1,"0:08",1208,1208,"Foul on Isaiah White.",34,29,5,0,0.908700355527275,"Utah Valley","Sam Houston State",4,4,1,0,12,"401086150",2018-12-22
152,1,"0:08",1208,1208,"Chidozie Ndu made Free Throw.",34,30,4,0,0.894600365863699,"Utah Valley","Sam Houston State",4,4,1,0,12,"401086150",2018-12-22
153,1,"0:08",1208,1208,"Chidozie Ndu made Free Throw.",34,31,3,0,0.87861370676944,"Utah Valley","Sam Houston State",4,4,1,0,12,"401086150",2018-12-22
154,1,"0:08",1208,1208,"Utah Valley  Timeout",34,31,3,7,0.87861370676944,"Utah Valley","Sam Houston State",3,4,1,0,12,"401086150",2018-12-22
155,1,"0:01",1201,1201,"Ben Nakwaasah made Layup.",36,31,5,1,0.908700355527275,"Utah Valley","Sam Houston State",3,4,1,0,12,"401086150",2018-12-22
156,1,"0:00",1200,1200,"End of 1st half",36,31,5,0,0.908700355527275,"Utah Valley","Sam Houston State",3,4,1,0,12,"401086150",2018-12-22
157,2,"20:00",1200,1200,"PLAY",36,31,5,16,0.908700355527275,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
158,2,"19:44",1184,1184,"Kai Mitchell made Jumper. Assisted by Josh Delaney.",36,33,3,23,0.881354491228467,"Utah Valley","Sam Houston State",4,4,0,0,12,"401086150",2018-12-22
