"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
96,1,"7:48",1668,1668,"Brett Barney Defensive Rebound.",25,26,-1,9,0.733418594111939,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
97,1,"7:39",1659,1659,"JT Gibson missed Three Point Jumper.",25,26,-1,0,0.730633587270856,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
98,1,"7:39",1659,1659,"Delante Jones Block.",25,26,-1,7,0.730633587270856,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
99,1,"7:32",1652,1652,"Terrell Brown Defensive Rebound.",25,26,-1,0,0.730633587270856,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
100,1,"7:32",1652,1652,"Foul on Brett Barney.",25,26,-1,0,0.730633587270856,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
101,1,"7:32",1652,1652,"Official TV Timeout",25,26,-1,0,0.730633587270856,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
102,1,"7:32",1652,1652,"Terrell Brown missed Free Throw.",25,26,-1,0,0.730633587270856,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
103,1,"7:32",1652,1652,"Seattle Deadball Team Rebound.",25,26,-1,0,0.730633587270856,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
104,1,"7:32",1652,1652,"Terrell Brown made Free Throw.",26,26,0,14,0.755913736109128,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
105,1,"7:18",1638,1638,"JT Gibson missed Layup.",26,26,0,3,0.760751663835945,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
106,1,"7:15",1635,1635,"Delante Jones Defensive Rebound.",26,26,0,13,0.760751663835945,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
107,1,"7:02",1622,1622,"Morgan Means missed Three Point Jumper.",26,26,0,2,0.75310185787863,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
108,1,"7:00",1620,1620,"Ayo Akinwole Defensive Rebound.",26,26,0,24,0.75310185787863,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
109,1,"6:36",1596,1596,"Matt Pile Turnover.",26,26,0,17,0.756290832835386,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
110,1,"6:19",1579,1579,"Terrell Brown made Jumper.",28,26,2,12,0.809581147484099,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
111,1,"6:07",1567,1567,"Mitchell Hahn missed Three Point Jumper.",28,26,2,2,0.793437989557097,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
112,1,"6:05",1565,1565,"Terrell Brown Defensive Rebound.",28,26,2,13,0.793437989557097,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
113,1,"5:52",1552,1552,"Terrell Brown Turnover.",28,26,2,22,0.792189755758684,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
114,1,"5:30",1530,1530,"Mitchell Hahn made Three Point Jumper.",28,29,-1,21,0.730169244201807,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
115,1,"5:09",1509,1509,"Morgan Means missed Jumper.",28,29,-1,2,0.72153950387801,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
116,1,"5:07",1507,1507,"Matt Pile Defensive Rebound.",28,29,-1,7,0.72153950387801,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
117,1,"5:00",1500,1500,"Foul on Matt Pile.",28,29,-1,0,0.72153950387801,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
118,1,"5:00",1500,1500,"Matt Pile Turnover.",28,29,-1,12,0.72153950387801,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
119,1,"4:48",1488,1488,"Foul on Elishja Duplechan.",28,29,-1,0,0.713107731127623,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
120,1,"4:48",1488,1488,"Delante Jones made Free Throw.",29,29,0,0,0.742817391339945,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
121,1,"4:48",1488,1488,"Delante Jones made Free Throw.",30,29,1,18,0.770440824990536,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
122,1,"4:30",1470,1470,"Mitchell Hahn missed Three Point Jumper.",30,29,1,0,0.789274995432763,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
123,1,"4:30",1470,1470,"Seattle Deadball Team Rebound.",30,29,1,19,0.789274995432763,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
124,1,"4:11",1451,1451,"Riley Grigsby made Layup.",32,29,3,23,0.816601860318424,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
125,1,"3:48",1428,1428,"Mitchell Hahn missed Three Point Jumper.",32,29,3,4,0.808293017025198,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
126,1,"3:44",1424,1424,"Trey Hopkins Defensive Rebound.",32,29,3,2,0.808293017025198,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
127,1,"3:42",1422,1422,"Foul on Mitchell Hahn.",32,29,3,0,0.808293017025198,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
128,1,"3:42",1422,1422,"Official TV Timeout",32,29,3,0,0.808293017025198,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
129,1,"3:42",1422,1422,"Terrell Brown missed Free Throw.",32,29,3,0,0.808293017025198,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
130,1,"3:42",1422,1422,"Seattle Deadball Team Rebound.",32,29,3,0,0.808293017025198,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
131,1,"3:42",1422,1422,"Terrell Brown made Free Throw.",33,29,4,20,0.829727819459021,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
132,1,"3:22",1402,1402,"KJ Robinson made Three Point Jumper.",33,32,1,20,0.785377181266016,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
133,1,"3:02",1382,1382,"Trey Hopkins missed Three Point Jumper.",33,32,1,3,0.778243828056615,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
134,1,"2:59",1379,1379,"Ayo Akinwole Defensive Rebound.",33,32,1,4,0.762187300619147,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
135,1,"2:55",1375,1375,"JT Gibson made Layup. Assisted by Ayo Akinwole.",33,34,-1,24,0.705992307359953,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
136,1,"2:31",1351,1351,"Terrell Brown missed Layup.",33,34,-1,2,0.720830538520751,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
137,1,"2:29",1349,1349,"Matt Pile Defensive Rebound.",33,34,-1,15,0.695723738183077,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
138,1,"2:14",1334,1334,"KJ Robinson missed Three Point Jumper.",33,34,-1,2,0.694360008515871,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
139,1,"2:12",1332,1332,"Matej Kavas Defensive Rebound.",33,34,-1,17,0.694360008515871,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
140,1,"1:55",1315,1315,"Matej Kavas missed Three Point Jumper.",33,34,-1,2,0.716710902698336,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
141,1,"1:53",1313,1313,"Mitchell Hahn Defensive Rebound.",33,34,-1,16,0.716710902698336,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
142,1,"1:37",1297,1297,"Mitchell Hahn missed Jumper.",33,34,-1,4,0.70740382719993,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
143,1,"1:33",1293,1293,"Terrell Brown Defensive Rebound.",33,34,-1,8,0.70740382719993,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
144,1,"1:25",1285,1285,"Foul on Terrell Brown.",33,34,-1,0,0.715230979554914,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
145,1,"1:25",1285,1285,"Terrell Brown Turnover.",33,34,-1,12,0.715230979554914,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
146,1,"1:13",1273,1273,"Foul on Riley Grigsby.",33,34,-1,0,0.695329427305258,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
147,1,"1:13",1273,1273,"Matt Pile made Free Throw.",33,35,-2,0,0.662692418724833,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
148,1,"1:13",1273,1273,"Matt Pile missed Free Throw.",33,35,-2,2,0.662692418724833,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
149,1,"1:11",1271,1271,"Morgan Means Defensive Rebound.",33,35,-2,20,0.662692418724833,"Seattle","Omaha",3,4,0,0,6.5,"401086124",2018-12-06
150,1,"0:51",1251,1251,"Seattle  Timeout",33,35,-2,12,0.659637417463209,"Seattle","Omaha",3,3,0,1,6.5,"401086124",2018-12-06
151,1,"0:39",1239,1239,"Delante Jones made Three Point Jumper.",36,35,1,8,0.754087233388252,"Seattle","Omaha",3,3,0,1,6.5,"401086124",2018-12-06
152,1,"0:31",1231,1231,"Ayo Akinwole Turnover.",36,35,1,30,0.754087233388252,"Seattle","Omaha",3,3,0,1,6.5,"401086124",2018-12-06
153,1,"0:01",1201,1201,"Delante Jones made Three Point Jumper. Assisted by Morgan Means.",39,35,4,1,0.838501918540773,"Seattle","Omaha",3,3,0,1,6.5,"401086124",2018-12-06
154,1,"0:00",1200,1200,"End of 1st half",39,35,4,0,0.838501918540773,"Seattle","Omaha",3,3,0,1,6.5,"401086124",2018-12-06
155,2,"20:00",1200,1200,"PLAY",39,35,4,16,0.838501918540773,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
156,2,"19:44",1184,1184,"Terrell Brown made Jumper.",41,35,6,11,0.881530067820423,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
157,2,"19:33",1173,1173,"Foul on KJ Robinson.",41,35,6,0,0.875404395079149,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
158,2,"19:33",1173,1173,"KJ Robinson Turnover.",41,35,6,19,0.875404395079149,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
159,2,"19:14",1154,1154,"Foul on JT Gibson.",41,35,6,19,0.874675368003752,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
160,2,"18:55",1135,1135,"Morgan Means missed Three Point Jumper.",41,35,6,3,0.881625150921151,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
161,2,"18:52",1132,1132,"Matt Pile Defensive Rebound.",41,35,6,9,0.881625150921151,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
162,2,"18:43",1123,1123,"Matt Pile made Layup.",41,37,4,19,0.84675756811043,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
163,2,"18:24",1104,1104,"Morgan Means made Three Point Jumper. Assisted by Matej Kavas.",44,37,7,29,0.896073159429296,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
164,2,"17:55",1075,1075,"JT Gibson missed Jumper.",44,37,7,3,0.895199378341322,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
165,2,"17:52",1072,1072,"Myles Carter Defensive Rebound.",44,37,7,11,0.895199378341322,"Seattle","Omaha",4,4,0,0,6.5,"401086124",2018-12-06
