"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:49",2209,2209,"Lamine Diane Turnover.",6,2,4,18,0.182962572227116,"CSU Northridge","New Mexico",6,6,0,0,-15.5,"401085322",2018-11-06
30,1,"16:31",2191,2191,"Vance Jackson missed Layup.",6,2,4,0,0.184597030622717,"CSU Northridge","New Mexico",6,6,0,0,-15.5,"401085322",2018-11-06
31,1,"16:31",2191,2191,"CSU Northridge Defensive Rebound.",6,2,4,2,0.184597030622717,"CSU Northridge","New Mexico",6,6,0,0,-15.5,"401085322",2018-11-06
32,1,"16:29",2189,2189,"Foul on Vance Jackson.",6,2,4,11,0.178345044703625,"CSU Northridge","New Mexico",6,6,0,0,-15.5,"401085322",2018-11-06
33,1,"16:18",2178,2178,"Michael Ou missed Layup.",6,2,4,0,0.173438154326132,"CSU Northridge","New Mexico",6,6,0,0,-15.5,"401085322",2018-11-06
34,1,"16:18",2178,2178,"Michael Ou Offensive Rebound.",6,2,4,2,0.173438154326132,"CSU Northridge","New Mexico",6,6,0,0,-15.5,"401085322",2018-11-06
35,1,"16:16",2176,2176,"Michael Ou Turnover.",6,2,4,0,0.173438154326132,"CSU Northridge","New Mexico",6,6,0,0,-15.5,"401085322",2018-11-06
36,1,"16:16",2176,2176,"Makuach Maluach Steal.",6,2,4,16,0.173438154326132,"CSU Northridge","New Mexico",6,6,0,0,-15.5,"401085322",2018-11-06
37,1,"16:00",2160,2160,"Foul on Michael Ou.",6,2,4,0,0.181862585502082,"CSU Northridge","New Mexico",6,6,1,0,-15.5,"401085322",2018-11-06
38,1,"16:00",2160,2160,"New Mexico  Timeout",6,2,4,0,0.181862585502082,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
39,1,"16:00",2160,2160,"Corey Manigault made Free Throw.",6,3,3,0,0.165985245438452,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
40,1,"16:00",2160,2160,"Corey Manigault made Free Throw.",6,4,2,12,0.151237821822403,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
41,1,"15:48",2148,2148,"Lamine Diane missed Layup.",6,4,2,0,0.149197334468193,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
42,1,"15:48",2148,2148,"Dane Kuiper Defensive Rebound.",6,4,2,1,0.149197334468193,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
43,1,"15:47",2147,2147,"Foul on Lamine Diane.",6,4,2,4,0.149197334468193,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
44,1,"15:43",2143,2143,"Karim Ezzeddine missed Three Point Jumper.",6,4,2,0,0.149197334468193,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
45,1,"15:43",2143,2143,"Cameron Gottfried Defensive Rebound.",6,4,2,16,0.149197334468193,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
46,1,"15:27",2127,2127,"Lamine Diane made Layup. Assisted by Terrell Gomez.",8,4,4,24,0.176575531313483,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
47,1,"15:03",2103,2103,"Foul on Cameron Gottfried.",8,4,4,11,0.181531487321035,"CSU Northridge","New Mexico",5,6,1,0,-15.5,"401085322",2018-11-06
48,1,"14:52",2092,2092,"Dane Kuiper made Jumper.",8,6,2,25,0.160761553153404,"CSU Northridge","New Mexico",5,6,0,0,-15.5,"401085322",2018-11-06
49,1,"14:27",2067,2067,"Alex Sokol Turnover.",8,6,2,1,0.148685755388027,"CSU Northridge","New Mexico",5,6,0,0,-15.5,"401085322",2018-11-06
50,1,"14:26",2066,2066,"Karim Ezzeddine Steal.",8,6,2,6,0.148685755388027,"CSU Northridge","New Mexico",5,6,0,0,-15.5,"401085322",2018-11-06
51,1,"14:20",2060,2060,"Dane Kuiper made Three Point Jumper.",8,9,-1,29,0.108494245790513,"CSU Northridge","New Mexico",5,6,0,0,-15.5,"401085322",2018-11-06
52,1,"13:51",2031,2031,"Terrell Gomez missed Three Point Jumper.",8,9,-1,0,0.107307186740346,"CSU Northridge","New Mexico",5,6,0,0,-15.5,"401085322",2018-11-06
53,1,"13:51",2031,2031,"Teddy Ochieng Offensive Rebound.",8,9,-1,2,0.107307186740346,"CSU Northridge","New Mexico",5,6,0,0,-15.5,"401085322",2018-11-06
54,1,"13:49",2029,2029,"Foul on Vladimir Pinchuk.",8,9,-1,0,0.105816369819219,"CSU Northridge","New Mexico",5,6,0,1,-15.5,"401085322",2018-11-06
55,1,"13:49",2029,2029,"CSU Northridge  Timeout",8,9,-1,1,0.105816369819219,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
56,1,"13:48",2028,2028,"Darius Brown II Turnover.",8,9,-1,0,0.105816369819219,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
57,1,"13:48",2028,2028,"Keith McGee Steal.",8,9,-1,2,0.105816369819219,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
58,1,"13:46",2026,2026,"Keith McGee made Layup.",8,11,-3,21,0.0833287171618352,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
59,1,"13:25",2005,2005,"Foul on Terrell Gomez.",8,11,-3,0,0.0937187186073262,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
60,1,"13:25",2005,2005,"Terrell Gomez Turnover.",8,11,-3,12,0.0937187186073262,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
61,1,"13:13",1993,1993,"Foul on Jared Pearre.",8,11,-3,0,0.0875543820432415,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
62,1,"13:13",1993,1993,"Vladimir Pinchuk made Free Throw.",8,12,-4,0,0.077726200417891,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
63,1,"13:13",1993,1993,"Vladimir Pinchuk missed Free Throw.",8,12,-4,0,0.077726200417891,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
64,1,"13:13",1993,1993,"Teddy Ochieng Defensive Rebound.",8,12,-4,25,0.077726200417891,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
65,1,"12:48",1968,1968,"Darius Brown II missed Jumper.",8,12,-4,0,0.0855929739728766,"CSU Northridge","New Mexico",5,5,0,0,-15.5,"401085322",2018-11-06
66,1,"12:48",1968,1968,"Corey Manigault Defensive Rebound.",8,12,-4,12,0.0855929739728766,"CSU Northridge","New Mexico",5,5,0,0,-15.5,"401085322",2018-11-06
67,1,"12:36",1956,1956,"Keith McGee made Layup.",8,14,-6,18,0.0723771463819307,"CSU Northridge","New Mexico",5,5,0,0,-15.5,"401085322",2018-11-06
68,1,"12:18",1938,1938,"Terrell Gomez Turnover.",8,14,-6,12,0.0637541539420486,"CSU Northridge","New Mexico",5,5,0,0,-15.5,"401085322",2018-11-06
69,1,"12:06",1926,1926,"Corey Manigault made Layup. Assisted by Anthony Mathis.",8,16,-8,12,0.0438315692612429,"CSU Northridge","New Mexico",5,5,0,0,-15.5,"401085322",2018-11-06
70,1,"11:54",1914,1914,"Terrell Gomez made Layup. Assisted by Darius Brown II.",10,16,-6,22,0.0708631973429422,"CSU Northridge","New Mexico",5,5,0,0,-15.5,"401085322",2018-11-06
71,1,"11:32",1892,1892,"Corey Manigault Turnover.",10,16,-6,0,0.0699796621526399,"CSU Northridge","New Mexico",5,5,0,1,-15.5,"401085322",2018-11-06
72,1,"11:32",1892,1892,"CSU Northridge  Timeout",10,16,-6,1,0.0699796621526399,"CSU Northridge","New Mexico",5,4,0,1,-15.5,"401085322",2018-11-06
73,1,"11:31",1891,1891,"Foul on Tavian Percy.",10,16,-6,20,0.0699796621526399,"CSU Northridge","New Mexico",5,4,0,1,-15.5,"401085322",2018-11-06
74,1,"11:11",1871,1871,"Terrell Gomez made Three Point Jumper. Assisted by Elijah Harkless.",13,16,-3,15,0.0949000963630459,"CSU Northridge","New Mexico",5,4,0,1,-15.5,"401085322",2018-11-06
75,1,"10:56",1856,1856,"Anthony Mathis made Three Point Jumper. Assisted by Tavian Percy.",13,19,-6,19,0.0714136606726148,"CSU Northridge","New Mexico",5,4,0,1,-15.5,"401085322",2018-11-06
76,1,"10:37",1837,1837,"Elijah Harkless Turnover.",13,19,-6,1,0.0734514984358081,"CSU Northridge","New Mexico",5,4,0,1,-15.5,"401085322",2018-11-06
77,1,"10:36",1836,1836,"Dane Kuiper Steal.",13,19,-6,5,0.0734514984358081,"CSU Northridge","New Mexico",5,4,0,1,-15.5,"401085322",2018-11-06
78,1,"10:31",1831,1831,"Anthony Mathis missed Jumper.",13,19,-6,0,0.0734514984358081,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
79,1,"10:31",1831,1831,"Michael Ou Defensive Rebound.",13,19,-6,5,0.0734514984358081,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
80,1,"10:26",1826,1826,"Foul on Corey Manigault.",13,19,-6,12,0.0730805197435639,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
81,1,"10:14",1814,1814,"Cameron Gottfried made Jumper.",15,19,-4,23,0.085576033974853,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
82,1,"9:51",1791,1791,"Anthony Mathis missed Three Point Jumper.",15,19,-4,0,0.0874898999871224,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
83,1,"9:51",1791,1791,"Lamine Diane Defensive Rebound.",15,19,-4,9,0.0874898999871224,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
84,1,"9:42",1782,1782,"Terrell Gomez made Three Point Jumper. Assisted by Cameron Gottfried.",18,19,-1,10,0.122900534116658,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
85,1,"9:32",1772,1772,"Makuach Maluach Turnover.",18,19,-1,1,0.116459738565192,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
86,1,"9:31",1771,1771,"Cameron Gottfried Steal.",18,19,-1,2,0.116459738565192,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
87,1,"9:29",1769,1769,"Cameron Gottfried missed Layup.",18,19,-1,0,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
88,1,"9:29",1769,1769,"Karim Ezzeddine Block.",18,19,-1,0,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
89,1,"9:29",1769,1769,"CSU Northridge Offensive Rebound.",18,19,-1,4,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
90,1,"9:25",1765,1765,"Foul on Anthony Mathis.",18,19,-1,0,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
91,1,"9:25",1765,1765,"Elijah Harkless missed Free Throw.",18,19,-1,0,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
92,1,"9:25",1765,1765,"CSU Northridge Deadball Team Rebound.",18,19,-1,0,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
93,1,"9:25",1765,1765,"Elijah Harkless missed Free Throw.",18,19,-1,0,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
94,1,"9:25",1765,1765,"Jordan Arroyo Defensive Rebound.",18,19,-1,4,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
95,1,"9:21",1761,1761,"Jordan Arroyo Turnover.",18,19,-1,1,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
96,1,"9:20",1760,1760,"Elijah Harkless Steal.",18,19,-1,2,0.114273408380207,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
97,1,"9:18",1758,1758,"Terrell Gomez made Three Point Jumper. Assisted by Elijah Harkless.",21,19,2,7,0.142109597628827,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
98,1,"9:11",1751,1751,"Anthony Mathis missed Three Point Jumper.",21,19,2,0,0.142109597628827,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
99,1,"9:11",1751,1751,"Cameron Gottfried Defensive Rebound.",21,19,2,9,0.142109597628827,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
100,1,"9:02",1742,1742,"Foul on Elijah Harkless.",21,19,2,0,0.198073300894236,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
101,1,"9:02",1742,1742,"Elijah Harkless Turnover.",21,19,2,15,0.198073300894236,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
102,1,"8:47",1727,1727,"Keith McGee made Three Point Jumper. Assisted by Karim Ezzeddine.",21,22,-1,14,0.155052674890208,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
103,1,"8:33",1713,1713,"Terrell Gomez made Jumper.",23,22,1,12,0.147202257663283,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
104,1,"8:21",1701,1701,"Makuach Maluach missed Three Point Jumper.",23,22,1,0,0.150227458717352,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
105,1,"8:21",1701,1701,"Michael Ou Defensive Rebound.",23,22,1,26,0.150227458717352,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
106,1,"7:55",1675,1675,"Terrell Gomez missed Three Point Jumper.",23,22,1,0,0.159995689791656,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
107,1,"7:55",1675,1675,"Lamine Diane Offensive Rebound.",23,22,1,4,0.159995689791656,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
108,1,"7:51",1671,1671,"Lamine Diane made Jumper.",25,22,3,14,0.200827711877982,"CSU Northridge","New Mexico",5,4,0,0,-15.5,"401085322",2018-11-06
109,1,"7:37",1657,1657,"Foul on Cameron Gottfried.",25,22,3,0,0.216410797386717,"CSU Northridge","New Mexico",5,4,1,0,-15.5,"401085322",2018-11-06
110,1,"7:37",1657,1657,"New Mexico  Timeout",25,22,3,0,0.216410797386717,"CSU Northridge","New Mexico",4,4,1,0,-15.5,"401085322",2018-11-06
111,1,"7:37",1657,1657,"Makuach Maluach missed Free Throw.",25,22,3,0,0.216410797386717,"CSU Northridge","New Mexico",4,4,1,0,-15.5,"401085322",2018-11-06
112,1,"7:37",1657,1657,"Lamine Diane Defensive Rebound.",25,22,3,24,0.216410797386717,"CSU Northridge","New Mexico",4,4,1,0,-15.5,"401085322",2018-11-06
113,1,"7:13",1633,1633,"Lamine Diane missed Jumper.",25,22,3,0,0.217557090395194,"CSU Northridge","New Mexico",4,4,1,0,-15.5,"401085322",2018-11-06
114,1,"7:13",1633,1633,"Karim Ezzeddine Defensive Rebound.",25,22,3,27,0.217557090395194,"CSU Northridge","New Mexico",4,4,1,0,-15.5,"401085322",2018-11-06
115,1,"6:46",1606,1606,"Makuach Maluach made Jumper.",25,24,1,16,0.149049622175246,"CSU Northridge","New Mexico",4,4,1,0,-15.5,"401085322",2018-11-06
116,1,"6:30",1590,1590,"Lamine Diane made Layup.",27,24,3,7,0.235272564303265,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
117,1,"6:23",1583,1583,"Foul on Alex Sokol.",27,24,3,0,0.189131083772008,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
118,1,"6:23",1583,1583,"Dane Kuiper made Free Throw.",27,25,2,0,0.169210010207091,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
119,1,"6:23",1583,1583,"Dane Kuiper missed Free Throw.",27,25,2,0,0.169210010207091,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
120,1,"6:23",1583,1583,"Lamine Diane Defensive Rebound.",27,25,2,19,0.169210010207091,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
121,1,"6:04",1564,1564,"Michael Ou made Layup.",29,25,4,10,0.225974974161438,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
122,1,"5:54",1554,1554,"Dane Kuiper missed Three Point Jumper.",29,25,4,0,0.240989968267638,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
123,1,"5:54",1554,1554,"Elijah Harkless Defensive Rebound.",29,25,4,16,0.240989968267638,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
124,1,"5:38",1538,1538,"Lamine Diane missed Layup.",29,25,4,0,0.233307682351148,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
125,1,"5:38",1538,1538,"Vladimir Pinchuk Defensive Rebound.",29,25,4,9,0.233307682351148,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
126,1,"5:29",1529,1529,"Keith McGee Turnover.",29,25,4,1,0.247301240344747,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
127,1,"5:28",1528,1528,"Lamine Diane Steal.",29,25,4,2,0.247301240344747,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
128,1,"5:26",1526,1526,"Foul on Keith McGee.",29,25,4,0,0.247301240344747,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
129,1,"5:26",1526,1526,"Lamine Diane made Free Throw.",30,25,5,0,0.274722698872887,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
130,1,"5:26",1526,1526,"Lamine Diane missed Free Throw.",30,25,5,0,0.274722698872887,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
131,1,"5:26",1526,1526,"Dane Kuiper Defensive Rebound.",30,25,5,11,0.274722698872887,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
132,1,"5:15",1515,1515,"Vance Jackson made Three Point Jumper.",30,28,2,25,0.215512851043764,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
133,1,"4:50",1490,1490,"Lamine Diane missed Jumper.",30,28,2,0,0.213191214852059,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
134,1,"4:50",1490,1490,"Vance Jackson Defensive Rebound.",30,28,2,2,0.213191214852059,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
135,1,"4:48",1488,1488,"Foul on Elijah Harkless.",30,28,2,0,0.188299582114249,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
136,1,"4:48",1488,1488,"Jordan Arroyo made Free Throw.",30,29,1,0,0.166417185503901,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
137,1,"4:48",1488,1488,"Jordan Arroyo made Free Throw.",30,30,0,5,0.146618415241071,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
138,1,"4:43",1483,1483,"Alex Sokol missed Three Point Jumper.",30,30,0,0,0.146618415241071,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
139,1,"4:43",1483,1483,"Karim Ezzeddine Defensive Rebound.",30,30,0,8,0.146618415241071,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
140,1,"4:35",1475,1475,"Vance Jackson missed Three Point Jumper.",30,30,0,0,0.131246673917982,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
141,1,"4:35",1475,1475,"Alex Sokol Defensive Rebound.",30,30,0,11,0.131246673917982,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
142,1,"4:24",1464,1464,"Terrell Gomez made Three Point Jumper. Assisted by Teddy Ochieng.",33,30,3,16,0.264821726470674,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
143,1,"4:08",1448,1448,"Karim Ezzeddine missed Three Point Jumper.",33,30,3,0,0.250061826979534,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
144,1,"4:08",1448,1448,"CSU Northridge Defensive Rebound.",33,30,3,20,0.250061826979534,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
145,1,"3:48",1428,1428,"Darius Brown II made Three Point Jumper. Assisted by Jared Pearre.",36,30,6,7,0.317698442655757,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
146,1,"3:41",1421,1421,"Anthony Mathis made Three Point Jumper.",36,33,3,36,0.23172473587732,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
147,1,"3:05",1385,1385,"Alex Sokol made Three Point Jumper. Assisted by Darius Brown II.",39,33,6,16,0.330476522636642,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
148,1,"2:49",1369,1369,"Corey Manigault made Jumper. Assisted by Anthony Mathis.",39,35,4,14,0.267328459264047,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
149,1,"2:35",1355,1355,"Darius Brown II made Three Point Jumper. Assisted by Terrell Gomez.",42,35,7,23,0.383436020754877,"CSU Northridge","New Mexico",4,4,0,0,-15.5,"401085322",2018-11-06
150,1,"2:12",1332,1332,"Foul on Darius Brown II.",42,35,7,0,0.3648067187664,"CSU Northridge","New Mexico",4,4,1,0,-15.5,"401085322",2018-11-06
151,1,"2:12",1332,1332,"New Mexico  Timeout",42,35,7,0,0.3648067187664,"CSU Northridge","New Mexico",3,4,1,0,-15.5,"401085322",2018-11-06
152,1,"2:12",1332,1332,"Makuach Maluach made Free Throw.",42,36,6,0,0.329569107147792,"CSU Northridge","New Mexico",3,4,1,0,-15.5,"401085322",2018-11-06
153,1,"2:12",1332,1332,"Makuach Maluach made Free Throw.",42,37,5,24,0.296148272267899,"CSU Northridge","New Mexico",3,4,1,0,-15.5,"401085322",2018-11-06
154,1,"1:48",1308,1308,"Alex Sokol missed Three Point Jumper.",42,37,5,0,0.327114849837755,"CSU Northridge","New Mexico",3,4,1,0,-15.5,"401085322",2018-11-06
