"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:20",2060,2060,"Taze Moore Turnover.",6,6,0,5,0.579079669930268,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
47,1,"14:15",2055,2055,"Michael Mayhew missed Jumper.",6,6,0,0,0.581197210546582,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
48,1,"14:15",2055,2055,"Rickey Holden Defensive Rebound.",6,6,0,6,0.581197210546582,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
49,1,"14:09",2049,2049,"Rickey Holden made Layup.",6,8,-2,21,0.519822775870245,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
50,1,"13:48",2028,2028,"Brendan Rumel Turnover.",6,8,-2,2,0.515902677296775,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
51,1,"13:46",2026,2026,"Rickey Holden Steal.",6,8,-2,1,0.515902677296775,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
52,1,"13:45",2025,2025,"Rickey Holden made Layup.",6,10,-4,0,0.450136893041977,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
53,1,"13:45",2025,2025,"Foul on Michael Mayhew.",6,10,-4,0,0.450136893041977,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
54,1,"13:45",2025,2025,"Rickey Holden made Free Throw.",6,11,-5,12,0.417755897073996,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
55,1,"13:33",2013,2013,"Deante Strickland Turnover.",6,11,-5,2,0.449683124113096,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
56,1,"13:31",2011,2011,"Rickey Holden Steal.",6,11,-5,1,0.449683124113096,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
57,1,"13:30",2010,2010,"Rickey Holden missed Layup.",6,11,-5,0,0.449683124113096,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
58,1,"13:30",2010,2010,"Jarkel Joiner Offensive Rebound.",6,11,-5,32,0.449683124113096,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
59,1,"12:58",1978,1978,"Darius Williams Turnover.",6,11,-5,12,0.431824351702106,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
60,1,"12:46",1966,1966,"Michael Mayhew missed Three Point Jumper.",6,11,-5,0,0.45392181937135,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
61,1,"12:46",1966,1966,"Taze Moore Defensive Rebound.",6,11,-5,7,0.45392181937135,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
62,1,"12:39",1959,1959,"Foul on Deante Strickland.",6,11,-5,11,0.438933319584191,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
63,1,"12:28",1948,1948,"Damiyne Durham made Three Point Jumper.",6,14,-8,21,0.338060079740369,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
64,1,"12:07",1927,1927,"Robert McCoy missed Three Point Jumper.",6,14,-8,0,0.332101661600386,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
65,1,"12:07",1927,1927,"Michael Mayhew Offensive Rebound.",6,14,-8,7,0.332101661600386,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
66,1,"12:00",1920,1920,"Robert McCoy made Dunk. Assisted by Michael Mayhew.",8,14,-6,9,0.3901160874559,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
67,1,"11:51",1911,1911,"Damiyne Durham made Three Point Jumper. Assisted by Greg Lee.",8,17,-9,14,0.322802180962432,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
68,1,"11:37",1897,1897,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",11,17,-6,32,0.392886058735544,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
69,1,"11:05",1865,1865,"Damiyne Durham missed Three Point Jumper.",11,17,-6,0,0.399216565538003,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
70,1,"11:05",1865,1865,"Michael Mayhew Defensive Rebound.",11,17,-6,10,0.399216565538003,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
71,1,"10:55",1855,1855,"Holland Woods Turnover.",11,17,-6,0,0.400995595449562,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
72,1,"10:55",1855,1855,"Damiyne Durham Steal.",11,17,-6,0,0.400995595449562,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
73,1,"10:55",1855,1855,"Official TV Timeout",11,17,-6,11,0.400995595449562,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
74,1,"10:44",1844,1844,"Darius Williams made Jumper. Assisted by Damiyne Durham.",11,19,-8,16,0.326603652628298,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
75,1,"10:28",1828,1828,"Jamie Orme missed Three Point Jumper.",11,19,-8,0,0.36827085234009,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
76,1,"10:28",1828,1828,"Portland State Offensive Rebound.",11,19,-8,14,0.36827085234009,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
77,1,"10:14",1814,1814,"Foul on Jarkel Joiner.",11,19,-8,18,0.318821775583169,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
78,1,"9:56",1796,1796,"Michael Nuga Turnover.",11,19,-8,0,0.323416255464036,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
79,1,"9:56",1796,1796,"Foul on Michael Nuga.",11,19,-8,27,0.323416255464036,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
80,1,"9:29",1769,1769,"Darius Williams made Jumper. Assisted by Rickey Holden.",11,21,-10,24,0.279565480869138,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
81,1,"9:05",1745,1745,"Michael Mayhew made Three Point Jumper. Assisted by Jamie Orme.",14,21,-7,29,0.376272459614676,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
82,1,"8:36",1716,1716,"Darius Williams missed Jumper.",14,21,-7,0,0.35722309701878,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
83,1,"8:36",1716,1716,"Portland State Defensive Rebound.",14,21,-7,2,0.35722309701878,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
84,1,"8:34",1714,1714,"Foul on Greg Lee.",14,21,-7,10,0.35722309701878,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
85,1,"8:24",1704,1704,"Jamie Orme missed Jumper.",14,21,-7,0,0.352882939326091,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
86,1,"8:24",1704,1704,"CSU Bakersfield Defensive Rebound.",14,21,-7,34,0.352882939326091,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
87,1,"7:50",1670,1670,"CSU Bakersfield  Turnover.",14,21,-7,0,0.347826493765817,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
88,1,"7:50",1670,1670,"Official TV Timeout",14,21,-7,26,0.347826493765817,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
89,1,"7:24",1644,1644,"Holland Woods missed Layup.",14,21,-7,0,0.350164299630554,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
90,1,"7:24",1644,1644,"James Suber Defensive Rebound.",14,21,-7,24,0.350164299630554,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
91,1,"7:00",1620,1620,"Taze Moore Turnover.",14,21,-7,23,0.334479928419313,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
92,1,"6:37",1597,1597,"Jamie Orme missed Jumper.",14,21,-7,0,0.362099357798545,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
93,1,"6:37",1597,1597,"James Suber Defensive Rebound.",14,21,-7,33,0.362099357798545,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
94,1,"6:04",1564,1564,"Damiyne Durham made Jumper. Assisted by Rickey Holden.",14,23,-9,20,0.266228857426724,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
95,1,"5:44",1544,1544,"Michael Mayhew missed Jumper.",14,23,-9,0,0.285925984967664,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
96,1,"5:44",1544,1544,"Sal Nuhu Offensive Rebound.",14,23,-9,4,0.285925984967664,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
97,1,"5:40",1540,1540,"Sal Nuhu Turnover.",14,23,-9,1,0.285925984967664,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
98,1,"5:39",1539,1539,"Jarkel Joiner Steal.",14,23,-9,2,0.284884146956517,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
99,1,"5:37",1537,1537,"Damiyne Durham made Dunk. Assisted by Jarkel Joiner.",14,25,-11,1,0.231576985420727,"Portland State","CSU Bakersfield",4,4,0,0,1.5,"401086145",2018-12-20
100,1,"5:36",1536,1536,"Portland State  Timeout",14,25,-11,15,0.231576985420727,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
101,1,"5:21",1521,1521,"Foul on Rickey Holden.",14,25,-11,0,0.223431906383104,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
102,1,"5:21",1521,1521,"Sal Nuhu made Free Throw.",15,25,-10,0,0.24908250954544,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
103,1,"5:21",1521,1521,"Sal Nuhu missed Free Throw.",15,25,-10,0,0.24908250954544,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
104,1,"5:21",1521,1521,"Robert McCoy Offensive Rebound.",15,25,-10,4,0.24908250954544,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
105,1,"5:17",1517,1517,"Michael Mayhew missed Three Point Jumper.",15,25,-10,0,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
106,1,"5:17",1517,1517,"Sal Nuhu Offensive Rebound.",15,25,-10,4,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
107,1,"5:13",1513,1513,"Sal Nuhu missed Two Point Tip Shot.",15,25,-10,0,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
108,1,"5:13",1513,1513,"James Suber Defensive Rebound.",15,25,-10,3,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
109,1,"5:10",1510,1510,"James Suber Turnover.",15,25,-10,0,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
110,1,"5:10",1510,1510,"Sal Nuhu Steal.",15,25,-10,0,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
111,1,"5:10",1510,1510,"Foul on James Suber.",15,25,-10,0,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
112,1,"5:10",1510,1510,"Robert McCoy missed Free Throw.",15,25,-10,0,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
113,1,"5:10",1510,1510,"Portland State Deadball Team Rebound.",15,25,-10,0,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
114,1,"5:10",1510,1510,"Robert McCoy missed Free Throw.",15,25,-10,0,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
115,1,"5:10",1510,1510,"Portland State Offensive Rebound.",15,25,-10,8,0.241571366392717,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
116,1,"5:02",1502,1502,"Brendan Rumel Turnover.",15,25,-10,0,0.247637139852742,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
117,1,"5:02",1502,1502,"Foul on Brendan Rumel.",15,25,-10,14,0.247637139852742,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
118,1,"4:48",1488,1488,"Damiyne Durham Turnover.",15,25,-10,14,0.227334561866889,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
119,1,"4:34",1474,1474,"Michael Mayhew Turnover.",15,25,-10,1,0.229915711940844,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
120,1,"4:33",1473,1473,"Damiyne Durham Steal.",15,25,-10,5,0.229915711940844,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
121,1,"4:28",1468,1468,"Greg Lee missed Layup.",15,25,-10,0,0.260772802181171,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
122,1,"4:28",1468,1468,"Greg Lee Offensive Rebound.",15,25,-10,4,0.260772802181171,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
123,1,"4:24",1464,1464,"Greg Lee made Jumper.",15,27,-12,13,0.210686772697151,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
124,1,"4:11",1451,1451,"Juwan Williams missed Three Point Jumper.",15,27,-12,0,0.182135953176228,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
125,1,"4:11",1451,1451,"Jarkel Joiner Defensive Rebound.",15,27,-12,8,0.182135953176228,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
126,1,"4:03",1443,1443,"Damiyne Durham made Three Point Jumper. Assisted by Jarkel Joiner.",15,30,-15,16,0.133051786432574,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
127,1,"3:47",1427,1427,"Michael Mayhew made Three Point Jumper. Assisted by Holland Woods.",18,30,-12,12,0.187898083972284,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
128,1,"3:35",1415,1415,"Rickey Holden Turnover.",18,30,-12,0,0.17172026969123,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
129,1,"3:35",1415,1415,"Foul on Rickey Holden.",18,30,-12,0,0.17172026969123,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
130,1,"3:35",1415,1415,"Official TV Timeout",18,30,-12,27,0.17172026969123,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
131,1,"3:08",1388,1388,"Robert McCoy made Dunk. Assisted by Holland Woods.",20,30,-10,13,0.24236643996163,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
132,1,"2:55",1375,1375,"Damiyne Durham made Three Point Jumper. Assisted by Greg Lee.",20,33,-13,21,0.164926539014115,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
133,1,"2:34",1354,1354,"Jamie Orme made Three Point Jumper. Assisted by Michael Mayhew.",23,33,-10,9,0.235174024596495,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
134,1,"2:25",1345,1345,"Foul on Michael Mayhew.",23,33,-10,0,0.213961891209022,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
135,1,"2:25",1345,1345,"Jarkel Joiner made Free Throw.",23,34,-11,0,0.188598235493734,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
136,1,"2:25",1345,1345,"Jarkel Joiner missed Free Throw.",23,34,-11,0,0.188598235493734,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
137,1,"2:25",1345,1345,"CSU Bakersfield Offensive Rebound.",23,34,-11,5,0.188598235493734,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
138,1,"2:20",1340,1340,"Jarkel Joiner made Jumper. Assisted by Justin Edler-Davis.",23,36,-13,13,0.14491937329839,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
139,1,"2:07",1327,1327,"Robert McCoy Turnover.",23,36,-13,2,0.148385390728308,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
140,1,"2:05",1325,1325,"Taze Moore Steal.",23,36,-13,3,0.148385390728308,"Portland State","CSU Bakersfield",3,4,0,0,1.5,"401086145",2018-12-20
141,1,"2:02",1322,1322,"Jarkel Joiner made Dunk.",23,38,-15,0,0.112792232258714,"Portland State","CSU Bakersfield",3,4,1,0,1.5,"401086145",2018-12-20
142,1,"2:02",1322,1322,"Portland State  Timeout",23,38,-15,19,0.112792232258714,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
143,1,"1:43",1303,1303,"Foul on Taze Moore.",23,38,-15,0,0.131291727495682,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
144,1,"1:43",1303,1303,"Sal Nuhu made Free Throw.",24,38,-14,0,0.148999557039406,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
145,1,"1:43",1303,1303,"Sal Nuhu made Free Throw.",25,38,-13,22,0.168632093672855,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
146,1,"1:21",1281,1281,"Foul on Sal Nuhu.",25,38,-13,0,0.162313374450411,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
147,1,"1:21",1281,1281,"Justin Edler-Davis made Free Throw.",25,39,-14,0,0.142961962346426,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
148,1,"1:21",1281,1281,"Justin Edler-Davis made Free Throw.",25,40,-15,6,0.125571829541803,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
149,1,"1:15",1275,1275,"Derek Brown Turnover.",25,40,-15,1,0.118043925962502,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
150,1,"1:14",1274,1274,"Jarkel Joiner Steal.",25,40,-15,3,0.118043925962502,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
151,1,"1:11",1271,1271,"Jarkel Joiner made Layup.",25,42,-17,8,0.0902354706157338,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
152,1,"1:03",1263,1263,"Foul on Taze Moore.",25,42,-17,0,0.0896791101090449,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
153,1,"1:03",1263,1263,"Holland Woods made Free Throw.",26,42,-16,0,0.10345919902729,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
154,1,"1:03",1263,1263,"Holland Woods made Free Throw.",27,42,-15,25,0.119079750984758,"Portland State","CSU Bakersfield",2,4,1,0,1.5,"401086145",2018-12-20
