"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:49",2029,2329,"Foul on Stuckey Mosley.",12,4,8,11,0.934659860504398,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
48,1,"13:38",2018,2318,"Alex Reed missed Layup.",12,4,8,0,0.927574401106791,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
49,1,"13:38",2018,2318,"Zach Jacobs Block.",12,4,8,0,0.927574401106791,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
50,1,"13:38",2018,2318,"The Citadel Offensive Rebound.",12,4,8,5,0.927574401106791,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
51,1,"13:33",2013,2313,"Kaiden Rice made Jumper.",12,6,6,24,0.910422257237169,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
52,1,"13:09",1989,2289,"Zach Jacobs made Layup. Assisted by Stuckey Mosley.",14,6,8,13,0.924038828123107,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
53,1,"12:56",1976,2276,"Kaiden Rice missed Three Point Jumper.",14,6,8,0,0.935362447178802,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
54,1,"12:56",1976,2276,"Zach Jacobs Defensive Rebound.",14,6,8,29,0.935362447178802,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
55,1,"12:27",1947,2247,"Foul on Darius Banks.",14,6,8,0,0.929702497177586,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
56,1,"12:27",1947,2247,"Darius Banks Turnover.",14,6,8,15,0.929702497177586,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
57,1,"12:12",1932,2232,"Zane Najdawi missed Jumper.",14,6,8,0,0.927812829684636,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
58,1,"12:12",1932,2232,"Zach Jacobs Defensive Rebound.",14,6,8,11,0.927812829684636,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
59,1,"12:01",1921,2221,"Deshon Parker missed Three Point Jumper.",14,6,8,0,0.932402030466704,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
60,1,"12:01",1921,2221,"Lew Stallworth Defensive Rebound.",14,6,8,8,0.932402030466704,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
61,1,"11:53",1913,2213,"Lew Stallworth missed Jumper.",14,6,8,0,0.935158498661493,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
62,1,"11:53",1913,2213,"Zach Jacobs Defensive Rebound.",14,6,8,26,0.935158498661493,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
63,1,"11:27",1887,2187,"Matt Lewis missed Three Point Jumper.",14,6,8,0,0.928593938103881,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
64,1,"11:27",1887,2187,"Lew Stallworth Defensive Rebound.",14,6,8,27,0.928593938103881,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
65,1,"11:00",1860,2160,"Foul on Deshon Parker.",14,6,8,0,0.932294810207984,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
66,1,"11:00",1860,2160,"Official TV Timeout",14,6,8,0,0.932294810207984,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
67,1,"11:00",1860,2160,"Lew Stallworth made Free Throw.",14,7,7,0,0.923296251980464,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
68,1,"11:00",1860,2160,"Lew Stallworth made Free Throw.",14,8,6,21,0.913213047091592,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
69,1,"10:39",1839,2139,"Dwight Wilson made Layup.",16,8,8,9,0.9267434755478,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
70,1,"10:30",1830,2130,"Zane Najdawi missed Three Point Jumper.",16,8,8,0,0.9267434755478,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
71,1,"10:30",1830,2130,"Zach Jacobs Defensive Rebound.",16,8,8,30,0.9267434755478,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
72,1,"10:00",1800,2100,"Foul on Kaiden Rice.",16,8,8,0,0.928488926885494,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
73,1,"10:00",1800,2100,"Zach Jacobs missed Free Throw.",16,8,8,0,0.928488926885494,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
74,1,"10:00",1800,2100,"James Madison Deadball Team Rebound.",16,8,8,0,0.928488926885494,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
75,1,"10:00",1800,2100,"Zach Jacobs made Free Throw.",17,8,9,19,0.936569611043439,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
76,1,"9:41",1781,2081,"Foul on Antanee Pinkard.",17,8,9,17,0.933652312894826,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
77,1,"9:24",1764,2064,"Alex Reed made Three Point Jumper. Assisted by Matt Frierson.",17,11,6,30,0.915009642137782,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
78,1,"8:54",1734,2034,"Foul on Alex Reed.",17,11,6,4,0.911995759190677,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
79,1,"8:50",1730,2030,"Matt Lewis missed Three Point Jumper.",17,11,6,0,0.911995759190677,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
80,1,"8:50",1730,2030,"Zach Jacobs Offensive Rebound.",17,11,6,17,0.911995759190677,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
81,1,"8:33",1713,2013,"Matt Lewis Turnover.",17,11,6,22,0.914915841677076,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
82,1,"8:11",1691,1991,"Zane Najdawi made Jumper. Assisted by Quayson Williams.",17,13,4,20,0.88639982005175,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
83,1,"7:51",1671,1971,"Zach Jacobs missed Three Point Jumper.",17,13,4,0,0.887825811731308,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
84,1,"7:51",1671,1971,"Quayson Williams Defensive Rebound.",17,13,4,10,0.887825811731308,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
85,1,"7:41",1661,1961,"Lew Stallworth made Layup.",17,15,2,14,0.852064276613234,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
86,1,"7:27",1647,1947,"Foul on Alex Reed.",17,15,2,0,0.856776058444576,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
87,1,"7:27",1647,1947,"Official TV Timeout",17,15,2,15,0.856776058444576,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
88,1,"7:12",1632,1932,"Darius Banks Turnover.",17,15,2,15,0.852865875934236,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
89,1,"6:57",1617,1917,"Matt Frierson Turnover.",17,15,2,2,0.839055758721638,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
90,1,"6:55",1615,1915,"Stuckey Mosley Steal.",17,15,2,2,0.839055758721638,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
91,1,"6:53",1613,1913,"Darius Banks missed Layup.",17,15,2,0,0.839055758721638,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
92,1,"6:53",1613,1913,"Zane Najdawi Block.",17,15,2,3,0.839055758721638,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
93,1,"6:50",1610,1910,"Greg Jones Offensive Rebound.",17,15,2,2,0.839055758721638,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
94,1,"6:48",1608,1908,"Greg Jones made Layup.",19,15,4,14,0.882255401522439,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
95,1,"6:34",1594,1894,"Quayson Williams missed Three Point Jumper.",19,15,4,0,0.880399145667659,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
96,1,"6:34",1594,1894,"Stuckey Mosley Defensive Rebound.",19,15,4,8,0.880399145667659,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
97,1,"6:26",1586,1886,"Stuckey Mosley Turnover.",19,15,4,2,0.878818460071155,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
98,1,"6:24",1584,1884,"Matt Frierson Steal.",19,15,4,5,0.878818460071155,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
99,1,"6:19",1579,1879,"Alex Reed missed Three Point Jumper.",19,15,4,0,0.890829543469419,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
100,1,"6:19",1579,1879,"Stuckey Mosley Defensive Rebound.",19,15,4,17,0.890829543469419,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
101,1,"6:02",1562,1862,"Dwight Wilson missed Jumper.",19,15,4,0,0.877759222809435,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
102,1,"6:02",1562,1862,"Dwight Wilson Offensive Rebound.",19,15,4,6,0.877759222809435,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
103,1,"5:56",1556,1856,"Dwight Wilson Turnover.",19,15,4,2,0.876056457008947,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
104,1,"5:54",1554,1854,"Zane Najdawi Steal.",19,15,4,2,0.876056457008947,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
105,1,"5:52",1552,1852,"Quayson Williams missed Three Point Jumper.",19,15,4,0,0.876056457008947,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
106,1,"5:52",1552,1852,"Darius Banks Defensive Rebound.",19,15,4,17,0.876056457008947,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
107,1,"5:35",1535,1835,"Matt Lewis missed Three Point Jumper.",19,15,4,0,0.884583060272425,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
108,1,"5:35",1535,1835,"Alex Reed Defensive Rebound.",19,15,4,4,0.884583060272425,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
109,1,"5:31",1531,1831,"Foul on Greg Jones.",19,15,4,0,0.884583060272425,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
110,1,"5:31",1531,1831,"Alex Reed made Free Throw.",19,16,3,0,0.869555266887441,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
111,1,"5:31",1531,1831,"Alex Reed made Free Throw.",19,17,2,23,0.852896180184481,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
112,1,"5:08",1508,1808,"Greg Jones made Layup. Assisted by Zach Jacobs.",21,17,4,7,0.880793560979652,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
113,1,"5:01",1501,1801,"Lew Stallworth made Layup.",21,19,2,25,0.847485161740386,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
114,1,"4:36",1476,1776,"Zach Jacobs made Layup. Assisted by Matt Lewis.",23,19,4,14,0.895044434434089,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
115,1,"4:22",1462,1762,"Kaiden Rice missed Three Point Jumper.",23,19,4,0,0.869075437569628,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
116,1,"4:22",1462,1762,"Stuckey Mosley Defensive Rebound.",23,19,4,10,0.869075437569628,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
117,1,"4:12",1452,1752,"Foul on Matt Lewis.",23,19,4,0,0.878426623498173,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
118,1,"4:12",1452,1752,"Matt Lewis Turnover.",23,19,4,11,0.878426623498173,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
119,1,"4:01",1441,1741,"Tyler Burgess missed Three Point Jumper.",23,19,4,0,0.890323097486756,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
120,1,"4:01",1441,1741,"Deshon Parker Defensive Rebound.",23,19,4,8,0.890323097486756,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
121,1,"3:53",1433,1733,"Stuckey Mosley made Three Point Jumper. Assisted by Deshon Parker.",26,19,7,21,0.918721081559281,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
122,1,"3:32",1412,1712,"Lew Stallworth missed Layup.",26,19,7,0,0.916690054991175,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
123,1,"3:32",1412,1712,"Stuckey Mosley Defensive Rebound.",26,19,7,7,0.916690054991175,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
124,1,"3:25",1405,1705,"Deshon Parker missed Layup.",26,19,7,0,0.928062018879871,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
125,1,"3:25",1405,1705,"Zach Jacobs Offensive Rebound.",26,19,7,3,0.928062018879871,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
126,1,"3:22",1402,1702,"Zach Jacobs missed Layup.",26,19,7,0,0.928062018879871,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
127,1,"3:22",1402,1702,"Tyler Burgess Defensive Rebound.",26,19,7,4,0.928062018879871,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
128,1,"3:18",1398,1698,"Zane Najdawi made Layup. Assisted by Lew Stallworth.",26,21,5,17,0.902141442798377,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
129,1,"3:01",1381,1681,"Foul on Darius Banks.",26,21,5,0,0.898066970511579,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
130,1,"3:01",1381,1681,"Darius Banks Turnover.",26,21,5,0,0.898066970511579,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
131,1,"3:01",1381,1681,"Official TV Timeout",26,21,5,13,0.898066970511579,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
132,1,"2:48",1368,1668,"Zane Najdawi missed Jumper.",26,21,5,0,0.894750698845545,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
133,1,"2:48",1368,1668,"Matt Frierson Offensive Rebound.",26,21,5,6,0.894750698845545,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
134,1,"2:42",1362,1662,"Connor Kern missed Three Point Jumper.",26,21,5,0,0.894750698845545,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
135,1,"2:42",1362,1662,"Stuckey Mosley Defensive Rebound.",26,21,5,13,0.894750698845545,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
136,1,"2:29",1349,1649,"Stuckey Mosley missed Three Point Jumper.",26,21,5,0,0.888766680522989,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
137,1,"2:29",1349,1649,"Zane Najdawi Defensive Rebound.",26,21,5,26,0.888766680522989,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
138,1,"2:03",1323,1623,"Zane Najdawi missed Jumper.",26,21,5,0,0.895267608375958,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
139,1,"2:03",1323,1623,"Stuckey Mosley Defensive Rebound.",26,21,5,8,0.895267608375958,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
140,1,"1:55",1315,1615,"Deshon Parker made Layup. Assisted by Stuckey Mosley.",28,21,7,13,0.923795358686069,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
141,1,"1:42",1302,1602,"Alex Reed missed Layup.",28,21,7,0,0.910542570658704,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
142,1,"1:42",1302,1602,"Alex Reed Offensive Rebound.",28,21,7,7,0.910542570658704,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
143,1,"1:35",1295,1595,"Matt Frierson made Three Point Jumper. Assisted by Alex Reed.",28,24,4,20,0.881288471123651,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
144,1,"1:15",1275,1575,"Zach Jacobs Turnover.",28,24,4,24,0.868930162780873,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
145,1,"0:51",1251,1551,"Matt Frierson Turnover.",28,24,4,2,0.86546942199115,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
146,1,"0:49",1249,1549,"Darius Banks Steal.",28,24,4,7,0.878442467018856,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
147,1,"0:42",1242,1542,"Matt Lewis missed Three Point Jumper.",28,24,4,0,0.878442467018856,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
148,1,"0:42",1242,1542,"Lew Stallworth Defensive Rebound.",28,24,4,9,0.878442467018856,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
149,1,"0:33",1233,1533,"Quayson Williams missed Three Point Jumper.",28,24,4,0,0.870042224908137,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
150,1,"0:33",1233,1533,"Zane Najdawi Offensive Rebound.",28,24,4,2,0.870042224908137,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
151,1,"0:31",1231,1531,"Foul on Zach Jacobs.",28,24,4,0,0.870042224908137,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
152,1,"0:31",1231,1531,"Zane Najdawi made Free Throw.",28,25,3,0,0.850728310012757,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
153,1,"0:31",1231,1531,"Zane Najdawi missed Free Throw.",28,25,3,0,0.850728310012757,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
154,1,"0:31",1231,1531,"Zach Jacobs Defensive Rebound.",28,25,3,2,0.850728310012757,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
155,1,"0:29",1229,1529,"James Madison  Timeout",28,25,3,1,0.862544640467606,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
156,1,"0:28",1228,1528,"Matt Lewis Turnover.",28,25,3,2,0.862544640467606,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
157,1,"0:26",1226,1526,"Zane Najdawi Steal.",28,25,3,3,0.862544640467606,"James Madison","The Citadel",3,4,1,0,9.5,"401083962",2018-11-20
158,1,"0:23",1223,1523,"The Citadel  Timeout",28,25,3,21,0.862544640467606,"James Madison","The Citadel",3,3,1,1,9.5,"401083962",2018-11-20
159,1,"0:02",1202,1502,"Lew Stallworth made Jumper.",28,27,1,2,0.81411312785089,"James Madison","The Citadel",3,3,1,1,9.5,"401083962",2018-11-20
160,1,"0:00",1200,1500,"End of 1st half",28,27,1,0,0.81411312785089,"James Madison","The Citadel",3,3,1,1,9.5,"401083962",2018-11-20
161,2,"20:00",1200,1500,"PLAY",28,27,1,11,0.81411312785089,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
162,2,"19:49",1189,1489,"Stuckey Mosley missed Three Point Jumper.",28,27,1,0,0.815932426354189,"James Madison","The Citadel",4,4,0,0,9.5,"401083962",2018-11-20
