"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:40",2260,2260,"Dimencio Vaughn missed Three Point Jumper.",6,5,1,0,0.895663034395433,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
16,1,"17:40",2260,2260,"Ajiri Ogemuno-Johnson Offensive Rebound.",6,5,1,0,0.895663034395433,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
17,1,"17:40",2260,2260,"Foul on Jordan Butler.",6,5,1,6,0.895663034395433,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
18,1,"17:34",2254,2254,"Ajiri Ogemuno-Johnson Turnover.",6,5,1,0,0.882132889849635,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
19,1,"17:34",2254,2254,"Steven Whitley Steal.",6,5,1,7,0.882132889849635,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
20,1,"17:27",2247,2247,"Foul on Ajiri Ogemuno-Johnson.",6,5,1,0,0.876199351582425,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
21,1,"17:27",2247,2247,"Steven Whitley made Free Throw.",6,6,0,0,0.865626892046818,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
22,1,"17:27",2247,2247,"Steven Whitley missed Free Throw.",6,6,0,0,0.865626892046818,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
23,1,"17:27",2247,2247,"Dimencio Vaughn Defensive Rebound.",6,6,0,4,0.865626892046818,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
24,1,"17:23",2243,2243,"Anthony Durham made Three Point Jumper. Assisted by Dimencio Vaughn.",9,6,3,17,0.895209607777226,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
25,1,"17:06",2226,2226,"Nic Thomas missed Three Point Jumper.",9,6,3,5,0.906984326868591,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
26,1,"17:01",2221,2221,"Dimencio Vaughn Defensive Rebound.",9,6,3,9,0.906984326868591,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
27,1,"16:52",2212,2212,"Foul on Jordan Butler.",9,6,3,0,0.909396967879903,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
28,1,"16:52",2212,2212,"Ajiri Ogemuno-Johnson made Free Throw.",10,6,4,0,0.919617947430433,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
29,1,"16:52",2212,2212,"Ajiri Ogemuno-Johnson missed Free Throw.",10,6,4,3,0.919617947430433,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
30,1,"16:49",2209,2209,"Derrik Jamerson Jr. Defensive Rebound.",10,6,4,13,0.915657616781607,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
31,1,"16:36",2196,2196,"Steven Whitley Turnover.",10,6,4,8,0.921943279629705,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
32,1,"16:28",2188,2188,"Anthony Durham missed Three Point Jumper.",10,6,4,5,0.914101334465437,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
33,1,"16:23",2183,2183,"Nic Thomas Defensive Rebound.",10,6,4,14,0.914101334465437,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
34,1,"16:09",2169,2169,"Nic Thomas missed Jumper.",10,6,4,5,0.912075252578971,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
35,1,"16:04",2164,2164,"Kimar Williams Defensive Rebound.",10,6,4,3,0.912075252578971,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
36,1,"16:01",2161,2161,"Dimencio Vaughn made Three Point Jumper. Assisted by Anthony Durham.",13,6,7,32,0.935291215113876,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
37,1,"15:29",2129,2129,"Dimencio Vaughn Defensive Rebound.",13,6,7,4,0.936514711628996,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
38,1,"15:25",2125,2125,"Stevie Jordan made Three Point Jumper. Assisted by Anthony Durham.",16,6,10,21,0.954139109197606,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
39,1,"15:04",2104,2104,"Foul on Stevie Jordan.",16,6,10,10,0.95214116993537,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
40,1,"14:54",2094,2094,"Nic Thomas Turnover.",16,6,10,21,0.955851441870705,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
41,1,"14:33",2073,2073,"Kimar Williams made Layup.",18,6,12,14,0.960929690675526,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
42,1,"14:19",2059,2059,"Derrik Jamerson Jr. missed Three Point Jumper.",18,6,12,5,0.966586455221141,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
43,1,"14:14",2054,2054,"Alex Long Offensive Rebound.",18,6,12,1,0.966586455221141,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
44,1,"14:13",2053,2053,"Alex Long made Layup.",18,8,10,11,0.958133246544237,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
45,1,"14:02",2042,2042,"Foul on Derrik Jamerson Jr..",18,8,10,10,0.948615111129839,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
46,1,"13:52",2032,2032,"Devine Eke missed Layup.",18,8,10,5,0.957053073816844,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
47,1,"13:47",2027,2027,"Devine Eke Offensive Rebound.",18,8,10,1,0.960502204660903,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
48,1,"13:46",2026,2026,"Devine Eke made Layup.",20,8,12,12,0.969378750304369,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
49,1,"13:34",2014,2014,"Alex Long Turnover.",20,8,12,0,0.963499448464791,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
50,1,"13:34",2014,2014,"Dimencio Vaughn Steal.",20,8,12,10,0.963499448464791,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
51,1,"13:24",2004,2004,"Kimar Williams missed Dunk.",20,8,12,7,0.959368345245977,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
52,1,"13:17",1997,1997,"Anthony Durham Offensive Rebound.",20,8,12,1,0.968845978441092,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
53,1,"13:16",1996,1996,"Anthony Durham made Layup.",22,8,14,5,0.975795749637662,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
54,1,"13:11",1991,1991,"Alex Long made Layup. Assisted by Mastadi Pitt.",22,10,12,23,0.968845978441092,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
55,1,"12:48",1968,1968,"Stevie Jordan made Three Point Jumper. Assisted by Dimencio Vaughn.",25,10,15,14,0.969331918837089,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
56,1,"12:34",1954,1954,"Foul on Dimencio Vaughn.",25,10,15,0,0.975903201773413,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
57,1,"12:34",1954,1954,"Armani Branch made Free Throw.",25,11,14,0,0.972780946789348,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
58,1,"12:34",1954,1954,"Armani Branch made Free Throw.",25,12,13,15,0.969266877204321,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
59,1,"12:19",1939,1939,"Jordan Allen missed Three Point Jumper.",25,12,13,8,0.969329290540317,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
60,1,"12:11",1931,1931,"Steven Whitley Defensive Rebound.",25,12,13,4,0.969329290540317,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
61,1,"12:07",1927,1927,"Chris Ford missed Layup.",25,12,13,4,0.97144503452352,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
62,1,"12:03",1923,1923,"Chris Ford Offensive Rebound.",25,12,13,2,0.97144503452352,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
63,1,"12:01",1921,1921,"Foul on Kyonze Chavis.",25,12,13,6,0.97144503452352,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
64,1,"11:55",1915,1915,"Ahmad Gilbert missed Jumper.",25,12,13,4,0.972554676850427,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
65,1,"11:51",1911,1911,"Chris Ford Defensive Rebound.",25,12,13,15,0.972554676850427,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
66,1,"11:36",1896,1896,"Chris Ford made Layup.",25,14,11,20,0.963612899329689,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
67,1,"11:16",1876,1876,"Devine Eke made Layup.",27,14,13,24,0.968156259006293,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
68,1,"10:52",1852,1852,"Foul on Devine Eke.",27,14,13,0,0.969691348458525,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
69,1,"10:52",1852,1852,"Armani Branch made Free Throw.",27,15,12,0,0.965694975431474,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
70,1,"10:52",1852,1852,"Armani Branch made Free Throw.",27,16,11,14,0.961192745697673,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
71,1,"10:38",1838,1838,"Ahmad Gilbert missed Three Point Jumper.",27,16,11,5,0.959397531081331,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
72,1,"10:33",1833,1833,"Devine Eke Offensive Rebound.",27,16,11,2,0.959397531081331,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
73,1,"10:31",1831,1831,"Devine Eke missed Jumper.",27,16,11,3,0.959397531081331,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
74,1,"10:28",1828,1828,"Devine Eke Offensive Rebound.",27,16,11,0,0.962078007569387,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
75,1,"10:28",1828,1828,"Foul on Steven Whitley.",27,16,11,7,0.962078007569387,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
76,1,"10:21",1821,1821,"Stevie Jordan missed Three Point Jumper.",27,16,11,5,0.962078007569387,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
77,1,"10:16",1816,1816,"Mastadi Pitt Defensive Rebound.",27,16,11,4,0.965395878077502,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
78,1,"10:12",1812,1812,"Mastadi Pitt Turnover.",27,16,11,0,0.965395878077502,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
79,1,"10:12",1812,1812,"Stevie Jordan Steal.",27,16,11,5,0.965395878077502,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
80,1,"10:07",1807,1807,"Stevie Jordan made Layup.",29,16,13,28,0.969539412894245,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
81,1,"9:39",1779,1779,"Alex Long Turnover.",29,16,13,0,0.964801148396201,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
82,1,"9:39",1779,1779,"Kimar Williams Steal.",29,16,13,16,0.964801148396201,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
83,1,"9:23",1763,1763,"Foul on Karamoko Cisse.",29,16,13,22,0.971952276858302,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
84,1,"9:01",1741,1741,"Mastadi Pitt missed Jumper.",29,16,13,0,0.966656060415733,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
85,1,"9:01",1741,1741,"Ahmad Gilbert Block.",29,16,13,8,0.966656060415733,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
86,1,"8:53",1733,1733,"Ahmad Gilbert Defensive Rebound.",29,16,13,3,0.971900437392669,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
87,1,"8:50",1730,1730,"Jordan Allen made Jumper. Assisted by Ahmad Gilbert.",31,16,15,17,0.978483026474746,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
88,1,"8:33",1713,1713,"Alex Long made Layup. Assisted by Mastadi Pitt.",31,18,13,0,0.972503830154049,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
89,1,"8:33",1713,1713,"Foul on Karamoko Cisse.",31,18,13,0,0.972503830154049,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
90,1,"8:33",1713,1713,"Alex Long made Free Throw.",31,19,12,11,0.96870032371466,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
91,1,"8:22",1702,1702,"Jordan Allen made Layup. Assisted by Ahmad Gilbert.",33,19,14,24,0.970683206816765,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
92,1,"7:58",1678,1678,"Steven Whitley missed Jumper.",33,19,14,0,0.975856992223918,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
93,1,"7:58",1678,1678,"Jordan Allen Defensive Rebound.",33,19,14,0,0.975856992223918,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
94,1,"7:58",1678,1678,"Ajiri Ogemuno-Johnson Block.",33,19,14,9,0.975856992223918,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
95,1,"7:49",1669,1669,"Kimar Williams Turnover.",33,19,14,31,0.972016626632989,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
96,1,"7:18",1638,1638,"Norfolk State  Turnover.",33,19,14,11,0.972630827757366,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
97,1,"7:07",1627,1627,"Ahmad Gilbert missed Jumper.",33,19,14,4,0.975582753569971,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
98,1,"7:03",1623,1623,"Steven Whitley Defensive Rebound.",33,19,14,1,0.975582753569971,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
99,1,"7:02",1622,1622,"Steven Whitley Turnover.",33,19,14,0,0.975582753569971,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
100,1,"7:02",1622,1622,"Dimencio Vaughn Steal.",33,19,14,2,0.975582753569971,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
101,1,"7:00",1620,1620,"Foul on Alex Long.",33,19,14,15,0.975582753569971,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
102,1,"6:45",1605,1605,"Ahmad Gilbert Turnover.",33,19,14,22,0.972783270984868,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
103,1,"6:23",1583,1583,"Nic Thomas missed Three Point Jumper.",33,19,14,14,0.972912017559703,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
104,1,"6:09",1569,1569,"Alex Long Offensive Rebound.",33,19,14,0,0.974215088352745,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
105,1,"6:09",1569,1569,"Kimar Williams missed Layup.",33,19,14,0,0.974215088352745,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
106,1,"6:09",1569,1569,"Ajiri Ogemuno-Johnson Offensive Rebound.",33,19,14,0,0.974215088352745,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
107,1,"6:09",1569,1569,"Ajiri Ogemuno-Johnson made Dunk.",35,19,16,0,0.980479088035715,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
108,1,"6:09",1569,1569,"Foul on Ahmad Gilbert.",35,19,16,0,0.980479088035715,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
109,1,"6:09",1569,1569,"Nic Thomas made Free Throw.",35,20,15,0,0.977559653901683,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
110,1,"6:09",1569,1569,"Nic Thomas made Free Throw.",35,21,14,27,0.974215088352745,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
111,1,"5:42",1542,1542,"Stevie Jordan made Three Point Jumper. Assisted by Anthony Durham.",38,21,17,25,0.983498576797909,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
112,1,"5:17",1517,1517,"Armani Branch made Jumper. Assisted by Alex Long.",38,23,15,37,0.981641294615107,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
113,1,"4:40",1480,1480,"Stevie Jordan missed Jumper.",38,23,15,0,0.979817052963756,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
114,1,"4:40",1480,1480,"Ajiri Ogemuno-Johnson Offensive Rebound.",38,23,15,0,0.979817052963756,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
115,1,"4:40",1480,1480,"Foul on Steven Whitley.",38,23,15,0,0.979817052963756,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
116,1,"4:40",1480,1480,"Ajiri Ogemuno-Johnson missed Free Throw.",38,23,15,0,0.979817052963756,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
117,1,"4:40",1480,1480,"Rider Deadball Team Rebound.",38,23,15,0,0.979817052963756,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
118,1,"4:40",1480,1480,"Ajiri Ogemuno-Johnson made Free Throw.",39,23,16,20,0.982581765982941,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
119,1,"4:20",1460,1460,"Nic Thomas missed Layup.",39,23,16,4,0.977490488082969,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
120,1,"4:16",1456,1456,"Dimencio Vaughn Defensive Rebound.",39,23,16,5,0.981671802253687,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
121,1,"4:11",1451,1451,"Ajiri Ogemuno-Johnson missed Layup.",39,23,16,0,0.981671802253687,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
122,1,"4:11",1451,1451,"Alex Long Block.",39,23,16,7,0.981671802253687,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
123,1,"4:04",1444,1444,"Armani Branch Defensive Rebound.",39,23,16,1,0.984403269033915,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
124,1,"4:03",1443,1443,"Armani Branch Turnover.",39,23,16,0,0.984403269033915,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
125,1,"4:03",1443,1443,"Dimencio Vaughn Steal.",39,23,16,8,0.984403269033915,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
126,1,"3:55",1435,1435,"Dimencio Vaughn missed Three Point Jumper.",39,23,16,0,0.981685579636701,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
127,1,"3:55",1435,1435,"Stevie Jordan Offensive Rebound.",39,23,16,0,0.981685579636701,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
128,1,"3:55",1435,1435,"Ajiri Ogemuno-Johnson made Dunk.",41,23,18,0,0.986343554605764,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
129,1,"3:55",1435,1435,"Technical Foul on Ajiri Ogemuno-Johnson.",41,23,18,0,0.986343554605764,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
130,1,"3:55",1435,1435,"Nic Thomas made Free Throw.",41,24,17,12,0.984182395711376,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
131,1,"3:43",1423,1423,"Derrik Jamerson Jr. made Three Point Jumper. Assisted by Nic Thomas.",41,27,14,19,0.972446143194896,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
132,1,"3:24",1404,1404,"Alex Long Defensive Rebound.",41,27,14,6,0.979600319562427,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
133,1,"3:18",1398,1398,"Foul on Anthony Durham.",41,27,14,0,0.979278885090645,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
134,1,"3:18",1398,1398,"Nic Thomas made Free Throw.",41,28,13,0,0.975902009260829,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
135,1,"3:18",1398,1398,"Nic Thomas made Free Throw.",41,29,12,23,0.971990551571752,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
136,1,"2:55",1375,1375,"Dimencio Vaughn made Layup. Assisted by Stevie Jordan.",43,29,14,20,0.973371383425873,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
137,1,"2:35",1355,1355,"Mastadi Pitt missed Three Point Jumper.",43,29,14,5,0.978176898606355,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
138,1,"2:30",1350,1350,"Anthony Durham Defensive Rebound.",43,29,14,1,0.978176898606355,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
139,1,"2:29",1349,1349,"Jordan Allen missed Three Point Jumper.",43,29,14,5,0.976121271811665,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
140,1,"2:24",1344,1344,"Alex Long Defensive Rebound.",43,29,14,4,0.976121271811665,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
141,1,"2:20",1340,1340,"Armani Branch made Layup. Assisted by Nic Thomas.",43,31,12,2,0.967539267790771,"Rider","Norfolk State",4,4,0,0,12.5,"401086029",2018-12-12
142,1,"2:18",1338,1338,"Rider  Timeout",43,31,12,11,0.966817090439009,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
143,1,"2:07",1327,1327,"Foul on Alex Long.",43,31,12,0,0.969806558165694,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
144,1,"2:07",1327,1327,"Devine Eke missed Free Throw.",43,31,12,0,0.969806558165694,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
145,1,"2:07",1327,1327,"Rider Deadball Team Rebound.",43,31,12,0,0.969806558165694,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
146,1,"2:07",1327,1327,"Devine Eke missed Free Throw.",43,31,12,0,0.969806558165694,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
147,1,"2:07",1327,1327,"BJ Fitzgerald Defensive Rebound.",43,31,12,5,0.969806558165694,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
148,1,"2:02",1322,1322,"Nic Thomas made Three Point Jumper. Assisted by Mastadi Pitt.",43,34,9,21,0.952422832608857,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
149,1,"1:41",1301,1301,"Stevie Jordan made Layup. Assisted by Devine Eke.",45,34,11,13,0.957383714912275,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
150,1,"1:28",1288,1288,"Chris Ford missed Jumper.",45,34,11,0,0.963560645340551,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
151,1,"1:28",1288,1288,"Jordan Allen Block.",45,34,11,7,0.963560645340551,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
152,1,"1:21",1281,1281,"Jordan Allen Defensive Rebound.",45,34,11,2,0.963560645340551,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
153,1,"1:19",1279,1279,"Foul on Mastadi Pitt.",45,34,11,0,0.959333304980581,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
154,1,"1:19",1279,1279,"Devine Eke missed Free Throw.",45,34,11,1,0.959333304980581,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
155,1,"1:18",1278,1278,"BJ Fitzgerald Defensive Rebound.",45,34,11,22,0.959333304980581,"Rider","Norfolk State",3,4,1,0,12.5,"401086029",2018-12-12
156,1,"0:56",1256,1256,"Mastadi Pitt made Three Point Jumper.",45,37,8,19,0.935206848817437,"Rider","Norfolk State",3,4,0,0,12.5,"401086029",2018-12-12
157,1,"0:37",1237,1237,"Anthony Durham missed Three Point Jumper.",45,37,8,6,0.94004317500814,"Rider","Norfolk State",3,4,0,0,12.5,"401086029",2018-12-12
158,1,"0:31",1231,1231,"Mastadi Pitt Defensive Rebound.",45,37,8,2,0.94004317500814,"Rider","Norfolk State",3,4,0,0,12.5,"401086029",2018-12-12
159,1,"0:29",1229,1229,"Foul on Stevie Jordan.",45,37,8,0,0.947405114431666,"Rider","Norfolk State",3,4,0,0,12.5,"401086029",2018-12-12
160,1,"0:29",1229,1229,"Nic Thomas made Free Throw.",45,38,7,0,0.938331977744517,"Rider","Norfolk State",3,4,0,0,12.5,"401086029",2018-12-12
