"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:08",2228,2228,"Jarron Cumberland made Free Throw.",6,3,3,10,0.896075836034564,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
18,1,"16:58",2218,2218,"Jaire Grayer missed Three Point Jumper.",6,3,3,0,0.899281586321256,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
19,1,"16:58",2218,2218,"Keith Williams Defensive Rebound.",6,3,3,20,0.899281586321256,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
20,1,"16:38",2198,2198,"Justin Jenifer missed Jumper.",6,3,3,0,0.902914982331771,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
21,1,"16:38",2198,2198,"Goanar Mar Defensive Rebound.",6,3,3,24,0.902914982331771,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
22,1,"16:14",2174,2174,"Goanar Mar Turnover.",6,3,3,10,0.891703851079341,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
23,1,"16:04",2164,2164,"Foul on Eliel Nsoseme.",6,3,3,0,0.891829221750159,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
24,1,"16:04",2164,2164,"Eliel Nsoseme Turnover.",6,3,3,17,0.891829221750159,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
25,1,"15:47",2147,2147,"Justin Kier Turnover.",6,3,3,1,0.894527228257277,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
26,1,"15:46",2146,2146,"Jarron Cumberland Steal.",6,3,3,0,0.894527228257277,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
27,1,"15:46",2146,2146,"Foul on Justin Kier.",6,3,3,8,0.894527228257277,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
28,1,"15:38",2138,2138,"Jarron Cumberland missed Jumper.",6,3,3,0,0.896520332235747,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
29,1,"15:38",2138,2138,"Nysier Brooks Offensive Rebound.",6,3,3,0,0.896520332235747,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
30,1,"15:38",2138,2138,"Foul on AJ Wilson.",6,3,3,0,0.896520332235747,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
31,1,"15:38",2138,2138,"Nysier Brooks missed Free Throw.",6,3,3,0,0.896520332235747,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
32,1,"15:38",2138,2138,"Cincinnati Deadball Team Rebound.",6,3,3,0,0.896520332235747,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
33,1,"15:38",2138,2138,"Nysier Brooks made Free Throw.",7,3,4,28,0.907224119963205,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
34,1,"15:10",2110,2110,"Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.",7,6,1,18,0.877447737626027,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
35,1,"14:52",2092,2092,"Jarron Cumberland missed Jumper.",7,6,1,0,0.863290176619514,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
36,1,"14:52",2092,2092,"Cincinnati Offensive Rebound.",7,6,1,8,0.863290176619514,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
37,1,"14:44",2084,2084,"Cane Broome missed Jumper.",7,6,1,0,0.865251058261696,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
38,1,"14:44",2084,2084,"Justin Kier Defensive Rebound.",7,6,1,6,0.865251058261696,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
39,1,"14:38",2078,2078,"Ian Boyd Turnover.",7,6,1,17,0.870027281057973,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
40,1,"14:21",2061,2061,"Foul on Otis Livingston II.",7,6,1,0,0.864029066642564,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
41,1,"14:21",2061,2061,"Cane Broome made Free Throw.",8,6,2,0,0.877566864225396,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
42,1,"14:21",2061,2061,"Cane Broome made Free Throw.",9,6,3,19,0.88992849612782,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
43,1,"14:02",2042,2042,"Ian Boyd Turnover.",9,6,3,2,0.883567048971671,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
44,1,"14:00",2040,2040,"Trevor Moore Steal.",9,6,3,7,0.883567048971671,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
45,1,"13:53",2033,2033,"Jarron Cumberland missed Layup.",9,6,3,0,0.900445120422094,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
46,1,"13:53",2033,2033,"Jamal Hartwell II Defensive Rebound.",9,6,3,22,0.900445120422094,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
47,1,"13:31",2011,2011,"Jarred Reuter missed Layup.",9,6,3,0,0.892394620490444,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
48,1,"13:31",2011,2011,"Tre Scott Block.",9,6,3,0,0.892394620490444,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
49,1,"13:31",2011,2011,"Trevor Moore Defensive Rebound.",9,6,3,15,0.892394620490444,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
50,1,"13:16",1996,1996,"Cane Broome made Jumper.",11,6,5,19,0.917575955493712,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
51,1,"12:57",1977,1977,"Justin Kier Turnover.",11,6,5,2,0.919744301637617,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
52,1,"12:55",1975,1975,"Nysier Brooks Steal.",11,6,5,5,0.919744301637617,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
53,1,"12:50",1970,1970,"Jarron Cumberland made Three Point Jumper. Assisted by Cane Broome.",14,6,8,28,0.94377779887081,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
54,1,"12:22",1942,1942,"Goanar Mar Turnover.",14,6,8,2,0.938412664039954,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
55,1,"12:20",1940,1940,"Keith Williams Steal.",14,6,8,3,0.938412664039954,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
56,1,"12:17",1937,1937,"Keith Williams Turnover.",14,6,8,2,0.936624643633271,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
57,1,"12:15",1935,1935,"Javon Greene Steal.",14,6,8,7,0.936624643633271,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
58,1,"12:08",1928,1928,"Greg Calixte made Layup. Assisted by Javon Greene.",14,8,6,26,0.925705911269278,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
59,1,"11:42",1902,1902,"Nysier Brooks missed Layup.",14,8,6,0,0.919585843208383,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
60,1,"11:42",1902,1902,"Cincinnati Deadball Team Rebound.",14,8,6,3,0.919585843208383,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
61,1,"11:39",1899,1899,"Foul on Goanar Mar.",14,8,6,4,0.923693413534665,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
62,1,"11:35",1895,1895,"Trevor Moore Turnover.",14,8,6,4,0.923693413534665,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
63,1,"11:31",1891,1891,"Justin Kier Steal.",14,8,6,0,0.923693413534665,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
64,1,"11:31",1891,1891,"Foul on Keith Williams.",14,8,6,0,0.923693413534665,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
65,1,"11:31",1891,1891,"Justin Kier missed Free Throw.",14,8,6,0,0.923693413534665,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
66,1,"11:31",1891,1891,"George Mason Deadball Team Rebound.",14,8,6,0,0.923693413534665,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
67,1,"11:31",1891,1891,"Justin Kier missed Free Throw.",14,8,6,0,0.923693413534665,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
68,1,"11:31",1891,1891,"Tre Scott Defensive Rebound.",14,8,6,25,0.923693413534665,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
69,1,"11:06",1866,1866,"Cane Broome made Jumper.",16,8,8,25,0.94016003456028,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
70,1,"10:41",1841,1841,"Javon Greene made Layup.",16,10,6,21,0.916459290588078,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
71,1,"10:20",1820,1820,"Nysier Brooks missed Layup.",16,10,6,0,0.925273984067451,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
72,1,"10:20",1820,1820,"Greg Calixte Defensive Rebound.",16,10,6,11,0.925273984067451,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
73,1,"10:09",1809,1809,"Justin Kier missed Three Point Jumper.",16,10,6,0,0.920280195242961,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
74,1,"10:09",1809,1809,"Tre Scott Defensive Rebound.",16,10,6,19,0.920280195242961,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
75,1,"9:50",1790,1790,"Cane Broome made Jumper.",18,10,8,33,0.933631559696696,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
76,1,"9:17",1757,1757,"Foul on Rashawn Fredericks.",18,10,8,4,0.940726146957972,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
77,1,"9:13",1753,1753,"Foul on Keith Williams.",18,10,8,0,0.940726146957972,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
78,1,"9:13",1753,1753,"Jarred Reuter made Free Throw.",18,11,7,2,0.932412832265494,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
79,1,"9:11",1751,1751,"Jarred Reuter missed Free Throw.",18,11,7,0,0.932412832265494,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
80,1,"9:11",1751,1751,"George Mason Deadball Team Rebound.",18,11,7,16,0.932412832265494,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
81,1,"8:55",1735,1735,"Jarron Cumberland missed Jumper.",18,11,7,0,0.93157748889674,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
82,1,"8:55",1735,1735,"George Mason Defensive Rebound.",18,11,7,15,0.93157748889674,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
83,1,"8:40",1720,1720,"Ian Boyd missed Three Point Jumper.",18,11,7,0,0.92419550068238,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
84,1,"8:40",1720,1720,"Jaire Grayer Offensive Rebound.",18,11,7,13,0.92419550068238,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
85,1,"8:27",1707,1707,"Jaire Grayer missed Jumper.",18,11,7,0,0.923806833050686,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
86,1,"8:27",1707,1707,"Logan Johnson Defensive Rebound.",18,11,7,0,0.923806833050686,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
87,1,"8:27",1707,1707,"Cane Broome missed Three Point Jumper.",18,11,7,0,0.923806833050686,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
88,1,"8:27",1707,1707,"Cincinnati Offensive Rebound.",18,11,7,23,0.923806833050686,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
89,1,"8:04",1684,1684,"Jarron Cumberland missed Jumper.",18,11,7,0,0.938100356176502,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
90,1,"8:04",1684,1684,"Javon Greene Defensive Rebound.",18,11,7,15,0.938100356176502,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
91,1,"7:49",1669,1669,"Javon Greene missed Three Point Jumper.",18,11,7,0,0.926359773746272,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
92,1,"7:49",1669,1669,"George Mason Deadball Team Rebound.",18,11,7,6,0.926359773746272,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
93,1,"7:43",1663,1663,"Foul on Tre Scott.",18,11,7,3,0.926359773746272,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
94,1,"7:40",1660,1660,"Jarred Reuter made Layup.",18,13,5,20,0.906632247287065,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
95,1,"7:20",1640,1640,"Tre Scott made Layup.",20,13,7,23,0.931983445213052,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
96,1,"6:57",1617,1617,"Javon Greene missed Three Point Jumper.",20,13,7,0,0.922921010288837,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
97,1,"6:57",1617,1617,"Eliel Nsoseme Defensive Rebound.",20,13,7,11,0.922921010288837,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
98,1,"6:46",1606,1606,"Foul on Javon Greene.",20,13,7,0,0.9272270820291,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
99,1,"6:46",1606,1606,"Jarron Cumberland missed Free Throw.",20,13,7,0,0.9272270820291,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
100,1,"6:46",1606,1606,"Cincinnati Deadball Team Rebound.",20,13,7,0,0.9272270820291,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
101,1,"6:46",1606,1606,"Jarron Cumberland made Free Throw.",21,13,8,0,0.935608902398629,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
102,1,"6:46",1606,1606,"Jarron Cumberland made Free Throw.",22,13,9,15,0.943084582134672,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
103,1,"6:31",1591,1591,"Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.",22,16,6,26,0.916061076507875,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
104,1,"6:05",1565,1565,"Jarron Cumberland Turnover.",22,16,6,18,0.915784009572898,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
105,1,"5:47",1547,1547,"Jarred Reuter missed Layup.",22,16,6,0,0.920656809405423,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
106,1,"5:47",1547,1547,"Jarron Cumberland Defensive Rebound.",22,16,6,6,0.920656809405423,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
107,1,"5:41",1541,1541,"Jarron Cumberland Block.",22,16,6,5,0.920656809405423,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
108,1,"5:36",1536,1536,"Nysier Brooks made Dunk. Assisted by Jarron Cumberland.",24,16,8,15,0.938541601942072,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
109,1,"5:21",1521,1521,"Jaire Grayer missed Three Point Jumper.",24,16,8,0,0.935918590739279,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
110,1,"5:21",1521,1521,"Jarron Cumberland Defensive Rebound.",24,16,8,20,0.935918590739279,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
111,1,"5:01",1501,1501,"Tre Scott made Layup.",26,16,10,15,0.951803025809437,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
112,1,"4:46",1486,1486,"Otis Livingston II Turnover.",26,16,10,2,0.953766581890696,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
113,1,"4:44",1484,1484,"Jarron Cumberland Steal.",26,16,10,5,0.953766581890696,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
114,1,"4:39",1479,1479,"Trevor Moore Turnover.",26,16,10,3,0.960820283354934,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
115,1,"4:36",1476,1476,"Otis Livingston II Steal.",26,16,10,3,0.960820283354934,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
116,1,"4:33",1473,1473,"Justin Kier made Jumper.",26,18,8,18,0.947546096054292,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
117,1,"4:15",1455,1455,"Jarron Cumberland missed Jumper.",26,18,8,0,0.936793261604796,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
118,1,"4:15",1455,1455,"Justin Kier Defensive Rebound.",26,18,8,11,0.936793261604796,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
119,1,"4:04",1444,1444,"Justin Kier Turnover.",26,18,8,2,0.944087028313769,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
120,1,"4:02",1442,1442,"Trevor Moore Steal.",26,18,8,0,0.944087028313769,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
121,1,"4:02",1442,1442,"Trevor Moore Turnover.",26,18,8,27,0.944087028313769,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
122,1,"3:35",1415,1415,"Otis Livingston II missed Jumper.",26,18,8,0,0.935294924245847,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
123,1,"3:35",1415,1415,"Jarron Cumberland Defensive Rebound.",26,18,8,24,0.935294924245847,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
124,1,"3:11",1391,1391,"Cane Broome made Layup.",28,18,10,16,0.958029290725459,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
125,1,"2:55",1375,1375,"Otis Livingston II Turnover.",28,18,10,20,0.948754086839984,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
126,1,"2:35",1355,1355,"Rashawn Fredericks missed Three Point Jumper.",28,18,10,2,0.9563008307302,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
127,1,"2:33",1353,1353,"George Mason Deadball Team Rebound.",28,18,10,0,0.9563008307302,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
128,1,"2:33",1353,1353,"Foul on Goanar Mar.",28,18,10,0,0.9563008307302,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
129,1,"2:33",1353,1353,"Tre Scott missed Free Throw.",28,18,10,0,0.9563008307302,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
130,1,"2:33",1353,1353,"Justin Kier Defensive Rebound.",28,18,10,27,0.9563008307302,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
131,1,"2:06",1326,1326,"Ian Boyd made Three Point Jumper. Assisted by Justin Kier.",28,21,7,22,0.92970840916096,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
132,1,"1:44",1304,1304,"Cane Broome missed Layup.",28,21,7,0,0.919239484837626,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
133,1,"1:44",1304,1304,"Jarred Reuter Block.",28,21,7,0,0.919239484837626,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
134,1,"1:44",1304,1304,"Cincinnati Offensive Rebound.",28,21,7,13,0.919239484837626,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
135,1,"1:31",1291,1291,"Cane Broome missed Three Point Jumper.",28,21,7,0,0.931872578946607,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
136,1,"1:31",1291,1291,"Nysier Brooks Offensive Rebound.",28,21,7,26,0.931872578946607,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
137,1,"1:05",1265,1265,"Tre Scott made Dunk. Assisted by Cane Broome.",30,21,9,23,0.951573587573085,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
138,1,"0:42",1242,1242,"Ian Boyd Turnover.",30,21,9,1,0.946516014117841,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
139,1,"0:41",1241,1241,"Keith Williams Steal.",30,21,9,8,0.946516014117841,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
140,1,"0:33",1233,1233,"Keith Williams missed Layup.",30,21,9,0,0.943757308288773,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
141,1,"0:33",1233,1233,"Keith Williams Offensive Rebound.",30,21,9,3,0.943757308288773,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
142,1,"0:30",1230,1230,"Keith Williams made Layup.",32,21,11,28,0.958600584967234,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
143,1,"0:02",1202,1202,"Jarred Reuter made Layup.",32,23,9,2,0.946269130421333,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
144,1,"0:00",1200,1200,"End of 1st half",32,23,9,0,0.946269130421333,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
145,2,"20:00",1200,1200,"PLAY",32,23,9,13,0.946269130421333,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
146,2,"19:47",1187,1187,"Foul on Goanar Mar.",32,23,9,0,0.949395905717424,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
147,2,"19:47",1187,1187,"Foul on Tre Scott.",32,23,9,3,0.949395905717424,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
148,2,"19:44",1184,1184,"Keith Williams made Jumper.",34,23,11,20,0.963133336780404,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
149,2,"19:24",1164,1164,"Foul on Nysier Brooks.",34,23,11,9,0.961588685456421,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
150,2,"19:15",1155,1155,"Cincinnati Deadball Team Rebound.",34,23,11,0,0.958853157988417,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
151,2,"19:15",1155,1155,"Jarred Reuter missed Layup.",34,23,11,19,0.958853157988417,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
152,2,"18:56",1136,1136,"Tre Scott missed Jumper.",34,23,11,0,0.962508522742254,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
153,2,"18:56",1136,1136,"AJ Wilson Defensive Rebound.",34,23,11,11,0.962508522742254,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
154,2,"18:45",1125,1125,"Javon Greene missed Three Point Jumper.",34,23,11,0,0.968537169973385,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
155,2,"18:45",1125,1125,"Tre Scott Defensive Rebound.",34,23,11,19,0.968537169973385,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
156,2,"18:26",1106,1106,"Jarron Cumberland missed Three Point Jumper.",34,23,11,0,0.962099553968698,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
157,2,"18:26",1106,1106,"AJ Wilson Defensive Rebound.",34,23,11,20,0.962099553968698,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
158,2,"18:06",1086,1086,"AJ Wilson missed Three Point Jumper.",34,23,11,0,0.96720590693999,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
159,2,"18:06",1086,1086,"George Mason Offensive Rebound.",34,23,11,6,0.96720590693999,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
160,2,"18:00",1080,1080,"Jarred Reuter Turnover.",34,23,11,12,0.96720590693999,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
161,2,"17:48",1068,1068,"Cane Broome made Jumper.",36,23,13,18,0.973213431468659,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
162,2,"17:30",1050,1050,"Foul on Keith Williams.",36,23,13,0,0.976441407096649,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
163,2,"17:30",1050,1050,"Javon Greene made Free Throw.",36,24,12,0,0.971922437576037,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
164,2,"17:30",1050,1050,"Javon Greene made Free Throw.",36,25,11,27,0.966566327188462,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
165,2,"17:03",1023,1023,"Otis Livingston II missed Layup.",36,25,11,0,0.965773892706468,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
166,2,"17:03",1023,1023,"Jaire Grayer Offensive Rebound.",36,25,11,8,0.965773892706468,"Cincinnati","George Mason",4,4,0,0,11,"401084692",2018-11-23
