"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:27",2247,2247,"James Karnik Defensive Rebound.",3,2,1,1,0.480221978451967,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
19,1,"17:26",2246,2246,"Foul on Sammy Friday IV.",3,2,1,9,0.480221978451967,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
20,1,"17:17",2237,2237,"Lance Tejada missed Three Point Jumper.",3,2,1,0,0.467848185902906,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
21,1,"17:17",2237,2237,"Thomas Huerter Jr. Defensive Rebound.",3,2,1,12,0.467848185902906,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
22,1,"17:05",2225,2225,"Jalen Pickett made Jumper.",5,2,3,13,0.517404285255691,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
23,1,"16:52",2212,2212,"Kyle Leufroy made Three Point Jumper. Assisted by Pat Andree.",5,5,0,19,0.453403190498221,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
24,1,"16:33",2193,2193,"Kevin Degnan made Three Point Jumper. Assisted by Jalen Pickett.",8,5,3,18,0.538088575375232,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
25,1,"16:15",2175,2175,"Jordan Cohen Turnover.",8,5,3,1,0.514983913190989,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
26,1,"16:14",2174,2174,"Jalen Pickett Steal.",8,5,3,2,0.514983913190989,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
27,1,"16:12",2172,2172,"Kevin Degnan made Layup. Assisted by Thomas Huerter Jr..",10,5,5,2,0.568864660125118,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
28,1,"16:10",2170,2170,"Lehigh  Timeout",10,5,5,0,0.568864660125118,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
29,1,"16:10",2170,2170,"Official TV Timeout",10,5,5,15,0.568864660125118,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
30,1,"15:55",2155,2155,"Pat Andree missed Three Point Jumper.",10,5,5,0,0.575886497295259,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
31,1,"15:55",2155,2155,"Evan Fisher Defensive Rebound.",10,5,5,15,0.575886497295259,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
32,1,"15:40",2140,2140,"Evan Fisher made Layup. Assisted by Jalen Pickett.",12,5,7,13,0.621355508628801,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
33,1,"15:27",2127,2127,"Kyle Leufroy Turnover.",12,5,7,1,0.629215372713786,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
34,1,"15:26",2126,2126,"Jalen Pickett Steal.",12,5,7,3,0.629215372713786,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
35,1,"15:23",2123,2123,"Kadeem Smithen missed Three Point Jumper.",12,5,7,0,0.629215372713786,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
36,1,"15:23",2123,2123,"Jalen Pickett Offensive Rebound.",12,5,7,20,0.629215372713786,"Siena","Lehigh",3,4,1,0,-1.5,"401086051",2018-11-21
37,1,"15:03",2103,2103,"Jimmy Ratliff missed Three Point Jumper.",12,5,7,0,0.628760661214412,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
38,1,"15:03",2103,2103,"Kyle Leufroy Defensive Rebound.",12,5,7,7,0.628760661214412,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
39,1,"14:56",2096,2096,"Jordan Cohen made Three Point Jumper. Assisted by Kyle Leufroy.",12,8,4,21,0.562870819253862,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
40,1,"14:35",2075,2075,"Foul on Pat Andree.",12,8,4,0,0.534863293326537,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
41,1,"14:35",2075,2075,"Kadeem Smithen missed Free Throw.",12,8,4,0,0.534863293326537,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
42,1,"14:35",2075,2075,"Siena Deadball Team Rebound.",12,8,4,0,0.534863293326537,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
43,1,"14:35",2075,2075,"Kadeem Smithen made Free Throw.",13,8,5,17,0.561391611473584,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
44,1,"14:18",2058,2058,"Jordan Cohen made Layup.",13,10,3,29,0.508654473973001,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
45,1,"13:49",2029,2029,"Jalen Pickett made Jumper.",15,10,5,1,0.592969886792203,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
46,1,"13:48",2028,2028,"Foul on Kyle Leufroy.",15,10,5,0,0.592969886792203,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
47,1,"13:48",2028,2028,"Jalen Pickett made Free Throw.",16,10,6,30,0.62436831373059,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
48,1,"13:18",1998,1998,"Jordan Cohen made Layup. Assisted by Jeameril Wilson.",16,12,4,17,0.566074317739185,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
49,1,"13:01",1981,1981,"Evan Fisher missed Layup.",16,12,4,0,0.556729271957019,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
50,1,"13:01",1981,1981,"Kyle Leufroy Defensive Rebound.",16,12,4,5,0.556729271957019,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
51,1,"12:56",1976,1976,"Kyle Leufroy made Layup.",16,14,2,28,0.499721517579247,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
52,1,"12:28",1948,1948,"Evan Fisher missed Three Point Jumper.",16,14,2,0,0.500578863976743,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
53,1,"12:28",1948,1948,"Jordan Cohen Defensive Rebound.",16,14,2,12,0.500578863976743,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
54,1,"12:16",1936,1936,"Kyle Leufroy made Three Point Jumper. Assisted by Jeameril Wilson.",16,17,-1,12,0.399970166565349,"Siena","Lehigh",3,4,0,0,-1.5,"401086051",2018-11-21
55,1,"12:04",1924,1924,"Siena  Timeout",16,17,-1,0,0.391301778517829,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
56,1,"12:04",1924,1924,"Official TV Timeout",16,17,-1,15,0.391301778517829,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
57,1,"11:49",1909,1909,"Sloan Seymour missed Three Point Jumper.",16,17,-1,0,0.405873524263034,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
58,1,"11:49",1909,1909,"Jeameril Wilson Defensive Rebound.",16,17,-1,19,0.405873524263034,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
59,1,"11:30",1890,1890,"Caleb Bennett missed Layup.",16,17,-1,0,0.41893656786683,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
60,1,"11:30",1890,1890,"Manny Camper Defensive Rebound.",16,17,-1,18,0.41893656786683,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
61,1,"11:12",1872,1872,"Evan Fisher Turnover.",16,17,-1,2,0.407914006050138,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
62,1,"11:10",1870,1870,"Nic Lynch Steal.",16,17,-1,3,0.407914006050138,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
63,1,"11:07",1867,1867,"Marques Wilson made Three Point Jumper. Assisted by Lance Tejada.",16,20,-4,20,0.334419121157108,"Siena","Lehigh",3,3,0,1,-1.5,"401086051",2018-11-21
64,1,"10:47",1847,1847,"Foul on Nic Lynch.",16,20,-4,0,0.305460624451116,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
65,1,"10:47",1847,1847,"Evan Fisher made Free Throw.",17,20,-3,0,0.332350992117209,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
66,1,"10:47",1847,1847,"Evan Fisher made Free Throw.",18,20,-2,24,0.360380283548584,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
67,1,"10:23",1823,1823,"Marques Wilson made Layup.",18,22,-4,19,0.343986740734776,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
68,1,"10:04",1804,1804,"Jalen Pickett missed Jumper.",18,22,-4,0,0.315325323740716,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
69,1,"10:04",1804,1804,"Marques Wilson Defensive Rebound.",18,22,-4,10,0.315325323740716,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
70,1,"9:54",1794,1794,"Jeameril Wilson Turnover.",18,22,-4,1,0.315359532022084,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
71,1,"9:53",1793,1793,"Thomas Huerter Jr. Steal.",18,22,-4,3,0.315359532022084,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
72,1,"9:50",1790,1790,"Manny Camper made Layup. Assisted by Jalen Pickett.",20,22,-2,12,0.374011505415422,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
73,1,"9:38",1778,1778,"Marques Wilson missed Layup.",20,22,-2,0,0.367944668079599,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
74,1,"9:38",1778,1778,"Kevin Degnan Defensive Rebound.",20,22,-2,27,0.367944668079599,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
75,1,"9:11",1751,1751,"Jalen Pickett made Layup.",22,22,0,24,0.407557135323851,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
76,1,"8:47",1727,1727,"Lance Tejada Turnover.",22,22,0,10,0.466277598748748,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
77,1,"8:37",1717,1717,"Sammy Friday IV made Layup. Assisted by Jalen Pickett.",24,22,2,17,0.506910982783356,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
78,1,"8:20",1700,1700,"Lance Tejada missed Jumper.",24,22,2,0,0.495001517171619,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
79,1,"8:20",1700,1700,"Sammy Friday IV Defensive Rebound.",24,22,2,9,0.495001517171619,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
80,1,"8:11",1691,1691,"Jalen Pickett made Three Point Jumper.",27,22,5,36,0.63257919443002,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
81,1,"7:35",1655,1655,"Caleb Bennett missed Layup.",27,22,5,0,0.617629192319837,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
82,1,"7:35",1655,1655,"Siena Deadball Team Rebound.",27,22,5,3,0.617629192319837,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
83,1,"7:32",1652,1652,"Lehigh  Turnover.",27,22,5,0,0.617629192319837,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
84,1,"7:32",1652,1652,"Official TV Timeout",27,22,5,17,0.617629192319837,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
85,1,"7:15",1635,1635,"Thomas Huerter Jr. missed Three Point Jumper.",27,22,5,0,0.620851678941677,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
86,1,"7:15",1635,1635,"James Karnik Defensive Rebound.",27,22,5,18,0.620851678941677,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
87,1,"6:57",1617,1617,"Jordan Cohen missed Three Point Jumper.",27,22,5,0,0.605711343006872,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
88,1,"6:57",1617,1617,"Kadeem Smithen Defensive Rebound.",27,22,5,26,0.605711343006872,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
89,1,"6:31",1591,1591,"Jalen Pickett missed Three Point Jumper.",27,22,5,0,0.631786262278397,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
90,1,"6:31",1591,1591,"Kyle Leufroy Defensive Rebound.",27,22,5,9,0.631786262278397,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
91,1,"6:22",1582,1582,"Marques Wilson made Layup.",27,24,3,24,0.529337409308632,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
92,1,"5:58",1558,1558,"Jimmy Ratliff missed Three Point Jumper.",27,24,3,0,0.546792540526604,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
93,1,"5:58",1558,1558,"James Karnik Defensive Rebound.",27,24,3,13,0.546792540526604,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
94,1,"5:45",1545,1545,"Marques Wilson made Jumper.",27,26,1,23,0.481164436961359,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
95,1,"5:22",1522,1522,"Foul on Pat Andree.",27,26,1,14,0.484250990966089,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
96,1,"5:08",1508,1508,"Sloan Seymour missed Three Point Jumper.",27,26,1,0,0.480687541581994,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
97,1,"5:08",1508,1508,"James Karnik Defensive Rebound.",27,26,1,20,0.480687541581994,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
98,1,"4:48",1488,1488,"Kyle Leufroy made Three Point Jumper. Assisted by Marques Wilson.",27,29,-2,24,0.364305830216302,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
99,1,"4:24",1464,1464,"Evan Fisher made Jumper.",29,29,0,17,0.470721061779333,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
100,1,"4:07",1447,1447,"Jeameril Wilson made Layup. Assisted by Jordan Cohen.",29,31,-2,25,0.398801865214593,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
101,1,"3:42",1422,1422,"Official TV Timeout",29,31,-2,0,0.373842556367905,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
102,1,"3:42",1422,1422,"Official TV Timeout",29,31,-2,4,0.373842556367905,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
103,1,"3:38",1418,1418,"Kevin Degnan missed Three Point Jumper.",29,31,-2,0,0.374631919427992,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
104,1,"3:38",1418,1418,"Manny Camper Offensive Rebound.",29,31,-2,22,0.374631919427992,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
105,1,"3:16",1396,1396,"Foul on James Karnik.",29,31,-2,18,0.35654657624172,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
106,1,"2:58",1378,1378,"Jalen Pickett made Three Point Jumper.",32,31,1,32,0.46907008682666,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
107,1,"2:26",1346,1346,"Jeameril Wilson made Three Point Jumper. Assisted by Jordan Cohen.",32,34,-2,25,0.372785487858375,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
108,1,"2:01",1321,1321,"Evan Fisher missed Jumper.",32,34,-2,0,0.373295606655755,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
109,1,"2:01",1321,1321,"Jordan Cohen Defensive Rebound.",32,34,-2,6,0.373295606655755,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
110,1,"1:55",1315,1315,"Kyle Leufroy made Layup.",32,36,-4,30,0.322522064274966,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
111,1,"1:25",1285,1285,"Manny Camper Turnover.",32,36,-4,16,0.306815685443471,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
112,1,"1:09",1269,1269,"Jeameril Wilson made Three Point Jumper. Assisted by Caleb Bennett.",32,39,-7,23,0.224037229735485,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
113,1,"0:46",1246,1246,"Evan Fisher made Layup.",34,39,-5,19,0.273260436087228,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
114,1,"0:27",1227,1227,"Jordan Cohen made Three Point Jumper.",34,42,-8,25,0.180825849038714,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
115,1,"0:02",1202,1202,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",37,42,-5,2,0.270663755659738,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
116,1,"0:00",1200,1200,"End of 1st half",37,42,-5,0,0.270663755659738,"Siena","Lehigh",3,3,0,0,-1.5,"401086051",2018-11-21
117,2,"20:00",1200,1200,"PLAY",37,42,-5,20,0.270663755659738,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
118,2,"19:40",1180,1180,"James Karnik missed Layup.",37,42,-5,0,0.263547110849666,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
119,2,"19:40",1180,1180,"Jordan Cohen Offensive Rebound.",37,42,-5,11,0.263547110849666,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
120,2,"19:29",1169,1169,"Pat Andree made Layup. Assisted by Lance Tejada.",37,44,-7,26,0.191330696591332,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
121,2,"19:03",1143,1143,"Foul on Pat Andree.",37,44,-7,0,0.204746437116146,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
122,2,"19:03",1143,1143,"Manny Camper made Free Throw.",38,44,-6,0,0.234212247563436,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
123,2,"19:03",1143,1143,"Manny Camper made Free Throw.",39,44,-5,27,0.266497545214089,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
124,2,"18:36",1116,1116,"James Karnik made Layup.",39,46,-7,0,0.207290804476993,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
125,2,"18:36",1116,1116,"Foul on Evan Fisher.",39,46,-7,0,0.207290804476993,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
126,2,"18:36",1116,1116,"James Karnik missed Free Throw.",39,46,-7,0,0.207290804476993,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
127,2,"18:36",1116,1116,"Jalen Pickett Defensive Rebound.",39,46,-7,15,0.207290804476993,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
128,2,"18:21",1101,1101,"Jalen Pickett made Jumper.",41,46,-5,7,0.266035363128237,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
129,2,"18:14",1094,1094,"Jordan Cohen missed Layup.",41,46,-5,0,0.267394281697272,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
130,2,"18:14",1094,1094,"Sloan Seymour Defensive Rebound.",41,46,-5,23,0.267394281697272,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
131,2,"17:51",1071,1071,"Sammy Friday IV made Layup.",43,46,-3,12,0.35182276695649,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
132,2,"17:39",1059,1059,"Foul on Manny Camper.",43,46,-3,13,0.337387174329288,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
133,2,"17:26",1046,1046,"Jeameril Wilson missed Layup.",43,46,-3,0,0.347555153567574,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
134,2,"17:26",1046,1046,"James Karnik Offensive Rebound.",43,46,-3,4,0.347555153567574,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
135,2,"17:22",1042,1042,"Foul on Kevin Degnan.",43,46,-3,0,0.347555153567574,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
136,2,"17:22",1042,1042,"James Karnik made Free Throw.",43,47,-4,0,0.308958566460178,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
137,2,"17:22",1042,1042,"James Karnik missed Free Throw.",43,47,-4,0,0.308958566460178,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
138,2,"17:22",1042,1042,"Kevin Degnan Defensive Rebound.",43,47,-4,21,0.308958566460178,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
139,2,"17:01",1021,1021,"Sammy Friday IV Turnover.",43,47,-4,7,0.299662893614421,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
140,2,"16:54",1014,1014,"Jeameril Wilson made Dunk.",43,49,-6,20,0.204449499418251,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
141,2,"16:34",994,994,"Thomas Huerter Jr. missed Three Point Jumper.",43,49,-6,0,0.214424513388052,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
142,2,"16:34",994,994,"Nic Lynch Defensive Rebound.",43,49,-6,9,0.214424513388052,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
143,2,"16:25",985,985,"Lance Tejada missed Layup.",43,49,-6,0,0.219763826184698,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
144,2,"16:25",985,985,"Kevin Degnan Block.",43,49,-6,0,0.219763826184698,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
145,2,"16:25",985,985,"Lehigh Offensive Rebound.",43,49,-6,2,0.219763826184698,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
146,2,"16:23",983,983,"Nic Lynch missed Jumper.",43,49,-6,0,0.219763826184698,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
147,2,"16:23",983,983,"Thomas Huerter Jr. Defensive Rebound.",43,49,-6,26,0.219763826184698,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
148,2,"15:57",957,957,"Jimmy Ratliff missed Three Point Jumper.",43,49,-6,0,0.19895311425935,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
149,2,"15:57",957,957,"Lance Tejada Defensive Rebound.",43,49,-6,7,0.19895311425935,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
150,2,"15:50",950,950,"Jordan Cohen missed Three Point Jumper.",43,49,-6,0,0.19895311425935,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
151,2,"15:50",950,950,"Jalen Pickett Defensive Rebound.",43,49,-6,24,0.19895311425935,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
152,2,"15:26",926,926,"Jalen Pickett made Three Point Jumper.",46,49,-3,30,0.303913332612013,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
153,2,"14:56",896,896,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",46,52,-6,3,0.218883096344379,"Siena","Lehigh",4,4,0,0,-1.5,"401086051",2018-11-21
154,2,"14:53",893,893,"Siena  Timeout",46,52,-6,0,0.218883096344379,"Siena","Lehigh",4,3,0,1,-1.5,"401086051",2018-11-21
155,2,"14:53",893,893,"Official TV Timeout",46,52,-6,14,0.218883096344379,"Siena","Lehigh",4,3,0,1,-1.5,"401086051",2018-11-21
156,2,"14:39",879,879,"Evan Fisher Turnover.",46,52,-6,1,0.214871523873042,"Siena","Lehigh",4,3,0,1,-1.5,"401086051",2018-11-21
157,2,"14:38",878,878,"Kyle Leufroy Steal.",46,52,-6,22,0.214871523873042,"Siena","Lehigh",4,3,0,1,-1.5,"401086051",2018-11-21
158,2,"14:16",856,856,"Lance Tejada missed Jumper.",46,52,-6,0,0.212041341556463,"Siena","Lehigh",4,3,0,1,-1.5,"401086051",2018-11-21
159,2,"14:16",856,856,"Evan Fisher Defensive Rebound.",46,52,-6,7,0.212041341556463,"Siena","Lehigh",4,3,0,1,-1.5,"401086051",2018-11-21
160,2,"14:09",849,849,"Sloan Seymour made Three Point Jumper. Assisted by Jalen Pickett.",49,52,-3,13,0.312088502617408,"Siena","Lehigh",4,3,0,1,-1.5,"401086051",2018-11-21
161,2,"13:56",836,836,"Jordan Cohen Turnover.",49,52,-3,1,0.307688801788262,"Siena","Lehigh",4,3,0,1,-1.5,"401086051",2018-11-21
