"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:01",2221,2221,"Bodie Hume Defensive Rebound.",3,11,-8,3,0.090467055734425,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
20,1,"16:58",2218,2218,"Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.",3,14,-11,32,0.0563512562971797,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
21,1,"16:26",2186,2186,"Dwight Murray Jr. Turnover.",3,14,-11,0,0.0655665948233928,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
22,1,"16:26",2186,2186,"Jordan Davis Steal.",3,14,-11,8,0.0655665948233928,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
23,1,"16:18",2178,2178,"Bodie Hume Turnover.",3,14,-11,0,0.0634818060768917,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
24,1,"16:18",2178,2178,"Cody Graham Steal.",3,14,-11,5,0.0634818060768917,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
25,1,"16:13",2173,2173,"Dwight Murray Jr. missed Three Point Jumper.",3,14,-11,4,0.0634818060768917,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
26,1,"16:09",2169,2169,"Augustine Ene Offensive Rebound.",3,14,-11,1,0.0647648425010944,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
27,1,"16:08",2168,2168,"Augustine Ene made Layup.",5,14,-9,25,0.0795198628690194,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
28,1,"15:43",2143,2143,"Foul on Dwight Murray Jr..",5,14,-9,10,0.0865898630112161,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
29,1,"15:33",2133,2133,"Official TV Timeout",5,14,-9,0,0.0702511838010199,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
30,1,"15:33",2133,2133,"Foul on Antoine Smith Jr..",5,14,-9,0,0.0702511838010199,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
31,1,"15:33",2133,2133,"Jonah Radebaugh made Free Throw.",5,15,-10,0,0.0627439529290911,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
32,1,"15:33",2133,2133,"Jonah Radebaugh made Free Throw.",5,16,-11,0,0.0559906528982501,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
33,1,"15:33",2133,2133,"Jonah Radebaugh made Free Throw.",5,17,-12,20,0.0499255096425876,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
34,1,"15:13",2113,2113,"Augustine Ene made Layup.",7,17,-10,8,0.0594465038748251,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
35,1,"15:05",2105,2105,"Jordan Davis made Layup.",7,19,-12,24,0.0568180222269325,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
36,1,"14:41",2081,2081,"Morgan Taylor Turnover.",7,19,-12,0,0.0633426159169015,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
37,1,"14:41",2081,2081,"Jordan Davis Steal.",7,19,-12,7,0.0633426159169015,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
38,1,"14:34",2074,2074,"Trent Harris missed Three Point Jumper.",7,19,-12,3,0.055950004650023,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
39,1,"14:31",2071,2071,"Cody Graham Defensive Rebound.",7,19,-12,16,0.055950004650023,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
40,1,"14:15",2055,2055,"Antoine Smith Jr. missed Three Point Jumper.",7,19,-12,3,0.0468099210452337,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
41,1,"14:12",2052,2052,"Jalen Sanders Defensive Rebound.",7,19,-12,17,0.0468099210452337,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
42,1,"13:55",2035,2035,"Matej Drgon missed Layup.",7,19,-12,3,0.0558185878308285,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
43,1,"13:52",2032,2032,"Antoine Smith Jr. Defensive Rebound.",7,19,-12,25,0.0558185878308285,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
44,1,"13:27",2007,2007,"Dwight Murray Jr. made Layup.",9,19,-10,9,0.0719032564118292,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
45,1,"13:18",1998,1998,"Foul on Jordan Davis.",9,19,-10,0,0.0594621969884971,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
46,1,"13:18",1998,1998,"Jordan Davis Turnover.",9,19,-10,14,0.0594621969884971,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
47,1,"13:04",1984,1984,"Foul on Jonah Radebaugh.",9,19,-10,0,0.0650668676714474,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
48,1,"13:04",1984,1984,"Morgan Taylor made Free Throw.",10,19,-9,0,0.0730769228712911,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
49,1,"13:04",1984,1984,"Morgan Taylor made Free Throw.",11,19,-8,23,0.0819865841532717,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
50,1,"12:41",1961,1961,"Matej Drgon Turnover.",11,19,-8,31,0.0907360308829541,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
51,1,"12:10",1930,1930,"Antoine Smith Jr. made Jumper.",13,19,-6,17,0.0984443047894441,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
52,1,"11:53",1913,1913,"Jonah Radebaugh made Layup.",13,21,-8,23,0.0863941201636495,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
53,1,"11:30",1890,1890,"Dwight Murray Jr. missed Three Point Jumper.",13,21,-8,6,0.0833810138786548,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
54,1,"11:24",1884,1884,"Northern Colorado Defensive Rebound.",13,21,-8,4,0.0770070519048169,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
55,1,"11:20",1880,1880,"Jonah Radebaugh made Three Point Jumper. Assisted by Johnatan Reyes.",13,24,-11,18,0.0544306787901881,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
56,1,"11:02",1862,1862,"Foul on Morgan Taylor.",13,24,-11,0,0.0613236718840984,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
57,1,"11:02",1862,1862,"Morgan Taylor Turnover.",13,24,-11,0,0.0613236718840984,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
58,1,"11:02",1862,1862,"Official TV Timeout",13,24,-11,12,0.0613236718840984,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
59,1,"10:50",1850,1850,"Cole Bergan Turnover.",13,24,-11,8,0.0604239186933019,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
60,1,"10:42",1842,1842,"Foul on Sam Masten.",13,24,-11,15,0.0533167306384692,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
61,1,"10:27",1827,1827,"Cody Graham made Three Point Jumper. Assisted by Dwight Murray Jr..",16,24,-8,19,0.0908399020045297,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
62,1,"10:08",1808,1808,"Foul on Morgan Taylor.",16,24,-8,7,0.07925443891534,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
63,1,"10:01",1801,1801,"Johnatan Reyes missed Layup.",16,24,-8,4,0.07925443891534,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
64,1,"9:57",1797,1797,"Kai Edwards Offensive Rebound.",16,24,-8,1,0.0822801153867652,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
65,1,"9:56",1796,1796,"Cole Bergan missed Three Point Jumper.",16,24,-8,12,0.0822801153867652,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
66,1,"9:44",1784,1784,"Bodie Hume Offensive Rebound.",16,24,-8,0,0.0766074751107108,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
67,1,"9:44",1784,1784,"Bodie Hume made Dunk.",16,26,-10,4,0.0591923807345228,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
68,1,"9:40",1780,1780,"Cody Graham missed Three Point Jumper.",16,26,-10,4,0.0591923807345228,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
69,1,"9:36",1776,1776,"Bodie Hume Defensive Rebound.",16,26,-10,19,0.0651415080063295,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
70,1,"9:17",1757,1757,"Foul on Cody Graham.",16,26,-10,0,0.0480003749242355,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
71,1,"9:17",1757,1757,"Sam Masten made Free Throw.",16,27,-11,0,0.0419877731678022,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
72,1,"9:17",1757,1757,"Sam Masten made Free Throw.",16,28,-12,10,0.0366992856631786,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
73,1,"9:07",1747,1747,"Charles Brown III missed Three Point Jumper.",16,28,-12,6,0.060983872618734,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
74,1,"9:01",1741,1741,"Bodie Hume Defensive Rebound.",16,28,-12,23,0.060983872618734,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
75,1,"8:38",1718,1718,"Kai Edwards missed Layup.",16,28,-12,4,0.046740823392738,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
76,1,"8:34",1714,1714,"Morgan Taylor Defensive Rebound.",16,28,-12,2,0.046740823392738,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
77,1,"8:32",1712,1712,"Morgan Taylor missed Layup.",16,28,-12,1,0.046740823392738,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
78,1,"8:31",1711,1711,"Incarnate Word Offensive Rebound.",16,28,-12,3,0.046740823392738,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
79,1,"8:28",1708,1708,"Foul on Charles Brown III.",16,28,-12,0,0.0504409361280344,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
80,1,"8:28",1708,1708,"Charles Brown III Turnover.",16,28,-12,12,0.0504409361280344,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
81,1,"8:16",1696,1696,"Kai Edwards made Dunk. Assisted by Jordan Davis.",16,30,-14,6,0.0377305180709891,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
82,1,"8:10",1690,1690,"Official TV Timeout",16,30,-14,14,0.0377305180709891,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
83,1,"7:56",1676,1676,"Charles Brown III missed Jumper.",16,30,-14,4,0.0362238445381105,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
84,1,"7:52",1672,1672,"Jordan Davis Defensive Rebound.",16,30,-14,10,0.0362238445381105,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
85,1,"7:42",1662,1662,"Jordan Davis missed Layup.",16,30,-14,4,0.0406938720361188,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
86,1,"7:38",1658,1658,"Augustine Ene Defensive Rebound.",16,30,-14,4,0.0428234006967018,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
87,1,"7:34",1654,1654,"Augustine Ene missed Three Point Jumper.",16,30,-14,4,0.0428234006967018,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
88,1,"7:30",1650,1650,"Kai Edwards Defensive Rebound.",16,30,-14,14,0.0428234006967018,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
89,1,"7:16",1636,1636,"Bodie Hume missed Three Point Jumper.",16,30,-14,3,0.0439072085975687,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
90,1,"7:13",1633,1633,"Dwight Murray Jr. Defensive Rebound.",16,30,-14,14,0.0439072085975687,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
91,1,"6:59",1619,1619,"Dwight Murray Jr. Turnover.",16,30,-14,0,0.0352562172736966,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
92,1,"6:59",1619,1619,"Jordan Davis Steal.",16,30,-14,17,0.0352562172736966,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
93,1,"6:42",1602,1602,"Kai Edwards made Layup. Assisted by Jalen Sanders.",16,32,-16,24,0.0289515430079853,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
94,1,"6:18",1578,1578,"Charles Brown III missed Layup.",16,32,-16,3,0.0224935650174501,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
95,1,"6:15",1575,1575,"Kai Edwards Defensive Rebound.",16,32,-16,2,0.0224935650174501,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
96,1,"6:13",1573,1573,"Bodie Hume missed Three Point Jumper.",16,32,-16,5,0.0224935650174501,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
97,1,"6:08",1568,1568,"Kai Edwards Offensive Rebound.",16,32,-16,4,0.0256391117348405,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
98,1,"6:04",1564,1564,"Jordan Davis Turnover.",16,32,-16,22,0.0256391117348405,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
99,1,"5:42",1542,1542,"Bryce Davis missed Jumper.",16,32,-16,3,0.0282549086153879,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
100,1,"5:39",1539,1539,"Bodie Hume Defensive Rebound.",16,32,-16,6,0.0282918643660671,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
101,1,"5:33",1533,1533,"Jonah Radebaugh missed Three Point Jumper.",16,32,-16,3,0.0282918643660671,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
102,1,"5:30",1530,1530,"Northern Colorado Offensive Rebound.",16,32,-16,0,0.0282918643660671,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
103,1,"5:30",1530,1530,"Foul on Bryce Davis.",16,32,-16,0,0.0282918643660671,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
104,1,"5:30",1530,1530,"Kai Edwards missed Free Throw.",16,32,-16,0,0.0282918643660671,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
105,1,"5:30",1530,1530,"Incarnate Word Defensive Rebound.",16,32,-16,0,0.0282918643660671,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
106,1,"5:30",1530,1530,"Foul on Jonah Radebaugh.",16,32,-16,23,0.0282918643660671,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
107,1,"5:07",1507,1507,"Foul on Jalen Sanders.",16,32,-16,0,0.0274500787798701,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
108,1,"5:07",1507,1507,"Christian Peevy made Free Throw.",17,32,-15,0,0.0315209380879408,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
109,1,"5:07",1507,1507,"Christian Peevy made Free Throw.",18,32,-14,9,0.0361730532829484,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
110,1,"4:58",1498,1498,"Foul on Cody Graham.",18,32,-14,0,0.0424673458655279,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
111,1,"4:58",1498,1498,"Jordan Davis made Free Throw.",18,33,-15,0,0.037142999327705,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
112,1,"4:58",1498,1498,"Jordan Davis made Free Throw.",18,34,-16,6,0.0324635612684138,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
113,1,"4:52",1492,1492,"Foul on Cole Bergan.",18,34,-16,0,0.0324635612684138,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
114,1,"4:52",1492,1492,"Bryce Davis made Free Throw.",19,34,-15,0,0.037142999327705,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
115,1,"4:52",1492,1492,"Bryce Davis missed Free Throw.",19,34,-15,0,0.037142999327705,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
116,1,"4:52",1492,1492,"Jordan Davis Defensive Rebound.",19,34,-15,20,0.037142999327705,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
117,1,"4:32",1472,1472,"Foul on Morgan Taylor.",19,34,-15,0,0.0238505178759543,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
118,1,"4:32",1472,1472,"Jordan Davis made Free Throw.",19,35,-16,0,0.0205394709765959,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
119,1,"4:32",1472,1472,"Jordan Davis made Free Throw.",19,36,-17,0,0.017679754826933,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
120,1,"4:32",1472,1472,"Jordan Davis made Free Throw.",19,37,-18,27,0.0152120139238349,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
121,1,"4:05",1445,1445,"Jordan Caruso Turnover.",19,37,-18,14,0.0203212443038866,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
122,1,"3:51",1431,1431,"Trent Harris made Layup. Assisted by Cole Bergan.",19,39,-20,22,0.0162713011063651,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
123,1,"3:29",1409,1409,"Foul on Christian Peevy.",19,39,-20,0,0.0133666282945858,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
124,1,"3:29",1409,1409,"Christian Peevy Turnover.",19,39,-20,0,0.0133666282945858,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
125,1,"3:29",1409,1409,"Official TV Timeout",19,39,-20,11,0.0133666282945858,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
126,1,"3:18",1398,1398,"Jalen Sanders made Layup. Assisted by Cole Bergan.",19,41,-22,13,0.0081671350044944,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
127,1,"3:05",1385,1385,"Cody Graham missed Three Point Jumper.",19,41,-22,7,0.0112787988303071,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
128,1,"2:58",1378,1378,"Jordan Caruso Offensive Rebound.",19,41,-22,1,0.0110823828624248,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
129,1,"2:57",1377,1377,"Jordan Caruso Turnover.",19,41,-22,0,0.0110823828624248,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
130,1,"2:57",1377,1377,"Jordan Davis Steal.",19,41,-22,17,0.0110823828624248,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
131,1,"2:40",1360,1360,"Sam Masten missed Three Point Jumper.",19,41,-22,8,0.0100610432100078,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
132,1,"2:32",1352,1352,"Augustine Ene Defensive Rebound.",19,41,-22,0,0.0105046554713404,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
133,1,"2:32",1352,1352,"Augustine Ene made Layup.",21,41,-20,0,0.0142531870017455,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
134,1,"2:32",1352,1352,"Foul on Jordan Davis.",21,41,-20,0,0.0142531870017455,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
135,1,"2:32",1352,1352,"Augustine Ene made Free Throw.",22,41,-19,1,0.0165946628831295,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
136,1,"2:31",1351,1351,"Sam Masten made Layup.",22,43,-21,27,0.0122379776019772,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
137,1,"2:04",1324,1324,"Christian Peevy made Layup.",24,43,-19,17,0.0146614637940921,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
138,1,"1:47",1307,1307,"Jalen Sanders made Layup.",24,45,-21,21,0.0152428683106552,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
139,1,"1:26",1286,1286,"Dwight Murray Jr. made Three Point Jumper. Assisted by Cody Graham.",27,45,-18,18,0.0187490156994261,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
140,1,"1:08",1268,1268,"Foul on Christian Peevy.",27,45,-18,0,0.0180352078295668,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
141,1,"1:08",1268,1268,"Jalen Sanders made Free Throw.",27,46,-19,0,0.0154371249189893,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
142,1,"1:08",1268,1268,"Jalen Sanders made Free Throw.",27,47,-20,14,0.0132082776198919,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
143,1,"0:54",1254,1254,"Christian Peevy missed Three Point Jumper.",27,47,-20,6,0.015826504301979,"Incarnate Word","Northern Colorado",4,4,0,0,-9,"401086830",2018-11-21
144,1,"0:48",1248,1248,"Augustine Ene Offensive Rebound.",27,47,-20,0,0.0132257083429826,"Incarnate Word","Northern Colorado",4,4,0,1,-9,"401086830",2018-11-21
145,1,"0:48",1248,1248,"Augustine Ene missed Layup.",27,47,-20,0,0.0132257083429826,"Incarnate Word","Northern Colorado",4,4,0,1,-9,"401086830",2018-11-21
146,1,"0:48",1248,1248,"Augustine Ene Offensive Rebound.",27,47,-20,0,0.0132257083429826,"Incarnate Word","Northern Colorado",4,4,0,1,-9,"401086830",2018-11-21
147,1,"0:48",1248,1248,"Augustine Ene made Layup.",29,47,-18,0,0.0179404614931965,"Incarnate Word","Northern Colorado",4,4,0,1,-9,"401086830",2018-11-21
148,1,"0:48",1248,1248,"Northern Colorado  Timeout",29,47,-18,12,0.0179404614931965,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
149,1,"0:36",1236,1236,"Bodie Hume missed Three Point Jumper.",29,47,-18,4,0.0170662224160579,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
150,1,"0:32",1232,1232,"Cole Bergan Offensive Rebound.",29,47,-18,1,0.0170662224160579,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
151,1,"0:31",1231,1231,"Cole Bergan made Layup.",29,49,-20,20,0.0124260617580626,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
152,1,"0:11",1211,1211,"Christian Peevy made Layup.",31,49,-18,6,0.0160176782826305,"Incarnate Word","Northern Colorado",4,3,0,1,-9,"401086830",2018-11-21
