"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:35",2195,2195,"Kimbal Mackenzie made Three Point Jumper. Assisted by Jimmy Sotos.",9,5,4,27,0.401323417183305,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
28,1,"16:08",2168,2168,"Foul on Nate Sestina.",9,5,4,0,0.389635939685157,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
29,1,"16:08",2168,2168,"Cyril Langevine missed Free Throw.",9,5,4,0,0.389635939685157,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
30,1,"16:08",2168,2168,"Rhode Island Deadball Team Rebound.",9,5,4,0,0.389635939685157,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
31,1,"16:08",2168,2168,"Cyril Langevine missed Free Throw.",9,5,4,0,0.389635939685157,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
32,1,"16:08",2168,2168,"Bruce Moore Defensive Rebound.",9,5,4,10,0.389635939685157,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
33,1,"15:58",2158,2158,"Bruce Moore Turnover.",9,5,4,1,0.382767926360223,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
34,1,"15:57",2157,2157,"Cyril Langevine Steal.",9,5,4,1,0.382767926360223,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
35,1,"15:56",2156,2156,"Cyril Langevine made Dunk.",9,7,2,16,0.328103585207638,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
36,1,"15:40",2140,2140,"Nate Jones Turnover.",9,7,2,2,0.338314765474173,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
37,1,"15:38",2138,2138,"Fatts Russell Steal.",9,7,2,1,0.336581180758161,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
38,1,"15:37",2137,2137,"Fatts Russell made Layup.",9,9,0,22,0.284819130352857,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
39,1,"15:15",2115,2115,"Official TV Timeout",9,9,0,14,0.271824660456444,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
40,1,"15:01",2101,2101,"Bucknell  Turnover.",9,9,0,18,0.288101327171681,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
41,1,"14:43",2083,2083,"Fatts Russell made Three Point Jumper.",9,12,-3,19,0.238585602372942,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
42,1,"14:24",2064,2064,"Andrew Funk missed Three Point Jumper.",9,12,-3,0,0.215044535129196,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
43,1,"14:24",2064,2064,"Jeff Dowtin Defensive Rebound.",9,12,-3,7,0.215044535129196,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
44,1,"14:17",2057,2057,"Christion Thompson missed Three Point Jumper.",9,12,-3,0,0.204170427902499,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
45,1,"14:17",2057,2057,"Cyril Langevine Offensive Rebound.",9,12,-3,19,0.204170427902499,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
46,1,"13:58",2038,2038,"Fatts Russell missed Three Point Jumper.",9,12,-3,0,0.223975005656467,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
47,1,"13:58",2038,2038,"Paul Newman Defensive Rebound.",9,12,-3,10,0.223975005656467,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
48,1,"13:48",2028,2028,"Bruce Moore Turnover.",9,12,-3,5,0.208449393057166,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
49,1,"13:43",2023,2023,"Cyril Langevine made Dunk. Assisted by Fatts Russell.",9,14,-5,12,0.16825470837467,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
50,1,"13:31",2011,2011,"Foul on Christion Thompson.",9,14,-5,14,0.191672926293432,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
51,1,"13:17",1997,1997,"Foul on Omar Silverio.",9,14,-5,0,0.174958355342511,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
52,1,"13:17",1997,1997,"Jimmy Sotos made Free Throw.",10,14,-4,0,0.19448848763282,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
53,1,"13:17",1997,1997,"Jimmy Sotos made Free Throw.",11,14,-3,15,0.215628936702665,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
54,1,"13:02",1982,1982,"Fatts Russell missed Jumper.",11,14,-3,0,0.220973311861138,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
55,1,"13:02",1982,1982,"Christion Thompson Offensive Rebound.",11,14,-3,7,0.220973311861138,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
56,1,"12:55",1975,1975,"Omar Silverio missed Three Point Jumper.",11,14,-3,0,0.214134699171032,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
57,1,"12:55",1975,1975,"Jimmy Sotos Defensive Rebound.",11,14,-3,24,0.214134699171032,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
58,1,"12:31",1951,1951,"Paul Newman missed Layup.",11,14,-3,0,0.235014367342763,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
59,1,"12:31",1951,1951,"Tyrese Martin Defensive Rebound.",11,14,-3,12,0.235014367342763,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
60,1,"12:19",1939,1939,"Foul on Paul Newman.",11,14,-3,14,0.216271658091197,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
61,1,"12:05",1925,1925,"Jeff Dowtin missed Jumper.",11,14,-3,0,0.203507909650051,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
62,1,"12:05",1925,1925,"Rhode Island Deadball Team Rebound.",11,14,-3,2,0.203507909650051,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
63,1,"12:03",1923,1923,"Foul on Avi Toomer.",11,14,-3,7,0.203507909650051,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
64,1,"11:56",1916,1916,"Jermaine Harris missed Jumper.",11,14,-3,0,0.236244375483012,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
65,1,"11:56",1916,1916,"Andrew Funk Defensive Rebound.",11,14,-3,11,0.236244375483012,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
66,1,"11:45",1905,1905,"Jimmy Sotos Turnover.",11,14,-3,0,0.221183053819801,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
67,1,"11:45",1905,1905,"Official TV Timeout",11,14,-3,10,0.221183053819801,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
68,1,"11:35",1895,1895,"Omar Silverio Turnover.",11,14,-3,18,0.231224794783875,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
69,1,"11:17",1877,1877,"Nate Sestina made Jumper. Assisted by Avi Toomer.",13,14,-1,0,0.269770321025751,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
70,1,"11:17",1877,1877,"Foul on Cyril Langevine.",13,14,-1,0,0.269770321025751,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
71,1,"11:17",1877,1877,"Nate Sestina made Free Throw.",14,14,0,20,0.294911765847286,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
72,1,"10:57",1857,1857,"Cyril Langevine Turnover.",14,14,0,12,0.308037646163978,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
73,1,"10:45",1845,1845,"Avi Toomer made Layup. Assisted by Nate Sestina.",16,14,2,22,0.328420297266837,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
74,1,"10:23",1823,1823,"Jeff Dowtin missed Jumper.",16,14,2,0,0.364901368467129,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
75,1,"10:23",1823,1823,"Christion Thompson Offensive Rebound.",16,14,2,6,0.364901368467129,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
76,1,"10:17",1817,1817,"Fatts Russell missed Three Point Jumper.",16,14,2,0,0.367644318934317,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
77,1,"10:17",1817,1817,"Rhode Island Deadball Team Rebound.",16,14,2,1,0.367644318934317,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
78,1,"10:16",1816,1816,"Foul on Bruce Moore.",16,14,2,1,0.367644318934317,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
79,1,"10:15",1815,1815,"Cyril Langevine missed Free Throw.",16,14,2,0,0.367644318934317,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
80,1,"10:15",1815,1815,"Rhode Island Deadball Team Rebound.",16,14,2,0,0.367644318934317,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
81,1,"10:15",1815,1815,"Cyril Langevine made Free Throw.",16,15,1,0,0.335855481015405,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
82,1,"10:15",1815,1815,"Bruce Moore Turnover.",16,15,1,10,0.335855481015405,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
83,1,"10:05",1805,1805,"Jeff Dowtin missed Jumper.",16,15,1,0,0.319537388927175,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
84,1,"10:05",1805,1805,"Jimmy Sotos Defensive Rebound.",16,15,1,10,0.319537388927175,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
85,1,"9:55",1795,1795,"Nate Sestina missed Three Point Jumper.",16,15,1,0,0.326664800295186,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
86,1,"9:55",1795,1795,"Christion Thompson Defensive Rebound.",16,15,1,12,0.326664800295186,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
87,1,"9:43",1783,1783,"Jeff Dowtin made Jumper.",16,17,-1,9,0.266192301151895,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
88,1,"9:34",1774,1774,"Foul on Christion Thompson.",16,17,-1,0,0.262756405041558,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
89,1,"9:34",1774,1774,"Bruce Moore made Free Throw.",17,17,0,0,0.287146593983939,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
90,1,"9:34",1774,1774,"Bruce Moore made Free Throw.",18,17,1,21,0.312840084672532,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
91,1,"9:13",1753,1753,"Foul on Jimmy Sotos.",18,17,1,2,0.292406931460615,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
92,1,"9:11",1751,1751,"Fatts Russell missed Three Point Jumper.",18,17,1,0,0.292406931460615,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
93,1,"9:11",1751,1751,"Cyril Langevine Offensive Rebound.",18,17,1,14,0.292406931460615,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
94,1,"8:57",1737,1737,"Fatts Russell missed Layup.",18,17,1,0,0.330770448429388,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
95,1,"8:57",1737,1737,"Cyril Langevine Offensive Rebound.",18,17,1,3,0.330770448429388,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
96,1,"8:54",1734,1734,"Cyril Langevine Turnover.",18,17,1,6,0.330770448429388,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
97,1,"8:48",1728,1728,"Andrew Funk Turnover.",18,17,1,1,0.367523224596019,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
98,1,"8:47",1727,1727,"Fatts Russell Steal.",18,17,1,1,0.367523224596019,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
99,1,"8:46",1726,1726,"Fatts Russell made Layup.",18,19,-1,33,0.307046603146126,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
100,1,"8:13",1693,1693,"Kimbal Mackenzie made Jumper.",20,19,1,17,0.35398540198773,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
101,1,"7:56",1676,1676,"Cyril Langevine Turnover.",20,19,1,0,0.335803938439133,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
102,1,"7:56",1676,1676,"Foul on Cyril Langevine.",20,19,1,0,0.335803938439133,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
103,1,"7:56",1676,1676,"Official TV Timeout",20,19,1,17,0.335803938439133,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
104,1,"7:39",1659,1659,"Kimbal Mackenzie missed Jumper.",20,19,1,1,0.349067192025443,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
105,1,"7:38",1658,1658,"Jeff Dowtin Block.",20,19,1,1,0.349067192025443,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
106,1,"7:37",1657,1657,"Dana Tate Defensive Rebound.",20,19,1,9,0.349067192025443,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
107,1,"7:28",1648,1648,"Fatts Russell made Jumper.",20,21,-1,14,0.283824667845434,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
108,1,"7:14",1634,1634,"Andrew Funk missed Three Point Jumper.",20,21,-1,0,0.294824462390077,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
109,1,"7:14",1634,1634,"Jeff Dowtin Defensive Rebound.",20,21,-1,20,0.294824462390077,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
110,1,"6:54",1614,1614,"Jermaine Harris missed Layup.",20,21,-1,6,0.271743865234148,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
111,1,"6:48",1608,1608,"Andrew Funk Defensive Rebound.",20,21,-1,0,0.266262767366786,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
112,1,"6:48",1608,1608,"Andrew Funk Turnover.",20,21,-1,28,0.266262767366786,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
113,1,"6:20",1580,1580,"Tyrese Martin made Three Point Jumper. Assisted by Fatts Russell.",20,24,-4,14,0.192885679452825,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
114,1,"6:06",1566,1566,"John Meeks missed Jumper.",20,24,-4,0,0.193742470398444,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
115,1,"6:06",1566,1566,"Tyrese Martin Block.",20,24,-4,2,0.193742470398444,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
116,1,"6:04",1564,1564,"Jeff Dowtin Defensive Rebound.",20,24,-4,8,0.193742470398444,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
117,1,"5:56",1556,1556,"Jeff Dowtin Turnover.",20,24,-4,2,0.200834304347428,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
118,1,"5:54",1554,1554,"Bruce Moore Steal.",20,24,-4,0,0.200834304347428,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
119,1,"5:54",1554,1554,"Foul on Jeff Dowtin.",20,24,-4,0,0.200834304347428,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
120,1,"5:54",1554,1554,"Avi Toomer missed Free Throw.",20,24,-4,0,0.200834304347428,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
121,1,"5:54",1554,1554,"John Meeks Offensive Rebound.",20,24,-4,2,0.200834304347428,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
122,1,"5:52",1552,1552,"Foul on Dana Tate.",20,24,-4,1,0.200834304347428,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
123,1,"5:51",1551,1551,"John Meeks missed Free Throw.",20,24,-4,0,0.200834304347428,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
124,1,"5:51",1551,1551,"Bucknell Deadball Team Rebound.",20,24,-4,0,0.200834304347428,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
125,1,"5:51",1551,1551,"John Meeks made Free Throw.",21,24,-3,18,0.224869013427396,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
126,1,"5:33",1533,1533,"Jeff Dowtin missed Jumper.",21,24,-3,0,0.228763632808502,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
127,1,"5:33",1533,1533,"John Meeks Defensive Rebound.",21,24,-3,9,0.228763632808502,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
128,1,"5:24",1524,1524,"Avi Toomer missed Layup.",21,24,-3,0,0.232327327846842,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
129,1,"5:24",1524,1524,"John Meeks Offensive Rebound.",21,24,-3,2,0.232327327846842,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
130,1,"5:22",1522,1522,"John Meeks made Jumper.",23,24,-1,13,0.286859881401019,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
131,1,"5:09",1509,1509,"Fatts Russell made Three Point Jumper.",23,27,-4,14,0.203863589203425,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
132,1,"4:55",1495,1495,"Paul Newman made Layup. Assisted by Kimbal Mackenzie.",25,27,-2,17,0.277067109426545,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
133,1,"4:38",1478,1478,"Dana Tate made Three Point Jumper.",25,30,-5,3,0.161736220504591,"Bucknell","Rhode Island",4,4,0,0,-5,"401086343",2018-12-22
134,1,"4:35",1475,1475,"Rhode Island  Timeout",25,30,-5,11,0.161736220504591,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
135,1,"4:24",1464,1464,"Avi Toomer missed Three Point Jumper.",25,30,-5,0,0.211075839037352,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
136,1,"4:24",1464,1464,"Jermaine Harris Defensive Rebound.",25,30,-5,14,0.211075839037352,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
137,1,"4:10",1450,1450,"Fatts Russell missed Three Point Jumper.",25,30,-5,0,0.170817528483795,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
138,1,"4:10",1450,1450,"John Meeks Defensive Rebound.",25,30,-5,10,0.170817528483795,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
139,1,"4:00",1440,1440,"Nate Sestina missed Layup.",25,30,-5,0,0.194761136171377,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
140,1,"4:00",1440,1440,"Tyrese Martin Defensive Rebound.",25,30,-5,16,0.194761136171377,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
141,1,"3:44",1424,1424,"Jeff Dowtin missed Jumper.",25,30,-5,0,0.184473634800597,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
142,1,"3:44",1424,1424,"Jeff Dowtin Offensive Rebound.",25,30,-5,5,0.184473634800597,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
143,1,"3:39",1419,1419,"Jeff Dowtin made Layup.",25,32,-7,0,0.140204190432476,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
144,1,"3:39",1419,1419,"Foul on John Meeks.",25,32,-7,1,0.140204190432476,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
145,1,"3:38",1418,1418,"Official TV Timeout",25,32,-7,0,0.140204190432476,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
146,1,"3:38",1418,1418,"Jeff Dowtin made Free Throw.",25,33,-8,6,0.122531640514563,"Bucknell","Rhode Island",3,4,1,0,-5,"401086343",2018-12-22
147,1,"3:32",1412,1412,"Foul on Tyrese Martin.",25,33,-8,0,0.122531640514563,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
148,1,"3:32",1412,1412,"Jimmy Sotos made Free Throw.",26,33,-7,0,0.140204190432476,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
149,1,"3:32",1412,1412,"Jimmy Sotos made Free Throw.",27,33,-6,7,0.159960967746845,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
150,1,"3:25",1405,1405,"Jeff Dowtin made Layup.",27,35,-8,32,0.124106705298575,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
151,1,"2:53",1373,1373,"Nate Sestina Turnover.",27,35,-8,13,0.120840777786232,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
152,1,"2:40",1360,1360,"Dana Tate made Three Point Jumper. Assisted by Jeff Dowtin.",27,38,-11,22,0.0809995264473066,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
153,1,"2:18",1338,1338,"Nate Sestina missed Jumper.",27,38,-11,0,0.0765239258510588,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
154,1,"2:18",1338,1338,"Jermaine Harris Defensive Rebound.",27,38,-11,10,0.0765239258510588,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
155,1,"2:08",1328,1328,"Jermaine Harris Turnover.",27,38,-11,1,0.0773991893453393,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
156,1,"2:07",1327,1327,"Avi Toomer Steal.",27,38,-11,11,0.0773991893453393,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
157,1,"1:56",1316,1316,"Nate Sestina made Three Point Jumper. Assisted by Kimbal Mackenzie.",30,38,-8,20,0.130728650712901,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
158,1,"1:36",1296,1296,"Jeff Dowtin made Jumper.",30,40,-10,11,0.0974721096191871,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
159,1,"1:25",1285,1285,"Kimbal Mackenzie missed Jumper.",30,40,-10,0,0.0932708890926419,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
160,1,"1:25",1285,1285,"Bucknell Deadball Team Rebound.",30,40,-10,3,0.0932708890926419,"Bucknell","Rhode Island",3,4,0,0,-5,"401086343",2018-12-22
