"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:50",2210,2210,"Cyril Langevine Defensive Rebound.",4,4,0,5,0.706062174714878,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
22,1,"16:45",2205,2205,"Foul on Jordan Goodwin.",4,4,0,0,0.703890588154969,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
23,1,"16:45",2205,2205,"Jermaine Harris made Free Throw.",5,4,1,0,0.726919787434429,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
24,1,"16:45",2205,2205,"Jermaine Harris made Free Throw.",6,4,2,10,0.74879712851931,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
25,1,"16:35",2195,2195,"Jordan Goodwin missed Layup.",6,4,2,3,0.759466519768315,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
26,1,"16:32",2192,2192,"Tyrese Martin Defensive Rebound.",6,4,2,5,0.759466519768315,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
27,1,"16:27",2187,2187,"Tyrese Martin missed Jumper.",6,4,2,4,0.746190486974238,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
28,1,"16:23",2183,2183,"Tramaine Isabell Jr. Defensive Rebound.",6,4,2,3,0.746190486974238,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
29,1,"16:20",2180,2180,"Tramaine Isabell Jr. made Layup.",6,6,0,14,0.702940192228021,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
30,1,"16:06",2166,2166,"Foul on Jermaine Harris.",6,6,0,0,0.6987155498202,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
31,1,"16:06",2166,2166,"Jermaine Harris Turnover.",6,6,0,16,0.6987155498202,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
32,1,"15:50",2150,2150,"Hasahn French missed Layup.",6,6,0,4,0.692976417227545,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
33,1,"15:46",2146,2146,"Cyril Langevine Defensive Rebound.",6,6,0,8,0.707602704891985,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
34,1,"15:38",2138,2138,"Cyril Langevine missed Layup.",6,6,0,3,0.699010089590235,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
35,1,"15:35",2135,2135,"Hasahn French Defensive Rebound.",6,6,0,21,0.699010089590235,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
36,1,"15:14",2114,2114,"Foul on Dana Tate.",6,6,0,20,0.701693500680578,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
37,1,"14:54",2094,2094,"KC Hankton missed Jumper.",6,6,0,0,0.691779987510657,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
38,1,"14:54",2094,2094,"Dana Tate Block.",6,6,0,7,0.691779987510657,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
39,1,"14:47",2087,2087,"Tyrese Martin Defensive Rebound.",6,6,0,20,0.699334709694172,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
40,1,"14:27",2067,2067,"Fatts Russell missed Layup.",6,6,0,3,0.688785455251644,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
41,1,"14:24",2064,2064,"Tramaine Isabell Jr. Defensive Rebound.",6,6,0,3,0.688785455251644,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
42,1,"14:21",2061,2061,"Javon Bess missed Three Point Jumper.",6,6,0,6,0.688785455251644,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
43,1,"14:15",2055,2055,"Jeff Dowtin Defensive Rebound.",6,6,0,19,0.697427904595795,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
44,1,"13:56",2036,2036,"Jeff Dowtin made Layup.",8,6,2,9,0.753262786062417,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
45,1,"13:47",2027,2027,"Foul on Dana Tate.",8,6,2,20,0.744924671143342,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
46,1,"13:27",2007,2007,"Tramaine Isabell Jr. missed Jumper.",8,6,2,4,0.735168053206693,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
47,1,"13:23",2003,2003,"Dana Tate Defensive Rebound.",8,6,2,13,0.735168053206693,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
48,1,"13:10",1990,1990,"Jeff Dowtin made Jumper. Assisted by Fatts Russell.",10,6,4,1,0.793400321909715,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
49,1,"13:09",1989,1989,"Saint Louis  Timeout",10,6,4,12,0.777555362367246,"Rhode Island","Saint Louis",3,4,1,0,4,"401085711",2019-02-02
50,1,"12:57",1977,1977,"D.J. Foreman Turnover.",10,6,4,26,0.795217495493436,"Rhode Island","Saint Louis",3,4,1,0,4,"401085711",2019-02-02
51,1,"12:31",1951,1951,"Jeff Dowtin made Jumper.",12,6,6,12,0.829165882938024,"Rhode Island","Saint Louis",3,4,1,0,4,"401085711",2019-02-02
52,1,"12:19",1939,1939,"Tramaine Isabell Jr. made Layup.",12,8,4,31,0.78213734773886,"Rhode Island","Saint Louis",3,4,1,0,4,"401085711",2019-02-02
53,1,"11:48",1908,1908,"Fatts Russell missed Three Point Jumper.",12,8,4,3,0.781658156186493,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
54,1,"11:45",1905,1905,"Javon Bess Defensive Rebound.",12,8,4,16,0.781658156186493,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
55,1,"11:29",1889,1889,"Javon Bess Turnover.",12,8,4,0,0.783057192154183,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
56,1,"11:29",1889,1889,"Jeff Dowtin Steal.",12,8,4,26,0.783057192154183,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
57,1,"11:03",1863,1863,"Christion Thompson made Three Point Jumper. Assisted by Cyril Langevine.",15,8,7,16,0.854630188076011,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
58,1,"10:47",1847,1847,"Tramaine Isabell Jr. missed Layup.",15,8,7,0,0.832199499458029,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
59,1,"10:47",1847,1847,"Cyril Langevine Block.",15,8,7,8,0.832199499458029,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
60,1,"10:39",1839,1839,"Tyrese Martin Defensive Rebound.",15,8,7,13,0.843228222992789,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
61,1,"10:26",1826,1826,"Jeff Dowtin Turnover.",15,8,7,1,0.849160010259664,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
62,1,"10:25",1825,1825,"Official TV Timeout",15,8,7,13,0.849160010259664,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
63,1,"10:12",1812,1812,"Foul on Fatts Russell.",15,8,7,0,0.855722272749068,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
64,1,"10:12",1812,1812,"Fred Thatch Jr. missed Free Throw.",15,8,7,0,0.855722272749068,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
65,1,"10:12",1812,1812,"Saint Louis Deadball Team Rebound.",15,8,7,0,0.855722272749068,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
66,1,"10:12",1812,1812,"Fred Thatch Jr. made Free Throw.",15,9,6,21,0.837633295535686,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
67,1,"9:51",1791,1791,"Fatts Russell missed Layup.",15,9,6,1,0.820769459145824,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
68,1,"9:50",1790,1790,"Cyril Langevine Offensive Rebound.",15,9,6,8,0.820769459145824,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
69,1,"9:42",1782,1782,"Foul on Javon Bess.",15,9,6,16,0.8199530500038,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
70,1,"9:26",1766,1766,"Cyril Langevine missed Layup.",15,9,6,0,0.831917803568508,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
71,1,"9:26",1766,1766,"Jordan Goodwin Defensive Rebound.",15,9,6,0,0.831917803568508,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
72,1,"9:26",1766,1766,"Hasahn French Block.",15,9,6,3,0.831917803568508,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
73,1,"9:23",1763,1763,"Foul on Omar Silverio.",15,9,6,10,0.831917803568508,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
74,1,"9:13",1753,1753,"Jordan Goodwin missed Layup.",15,9,6,0,0.824647523198,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
75,1,"9:13",1753,1753,"Cyril Langevine Block.",15,9,6,6,0.824647523198,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
76,1,"9:07",1747,1747,"Jordan Goodwin Offensive Rebound.",15,9,6,1,0.825685609074626,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
77,1,"9:06",1746,1746,"Jordan Goodwin made Layup.",15,11,4,19,0.786294543597425,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
78,1,"8:47",1727,1727,"Christion Thompson missed Three Point Jumper.",15,11,4,4,0.78774751110403,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
79,1,"8:43",1723,1723,"Omar Silverio Offensive Rebound.",15,11,4,10,0.78774751110403,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
80,1,"8:33",1713,1713,"Omar Silverio missed Three Point Jumper.",15,11,4,4,0.792872979836058,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
81,1,"8:29",1709,1709,"Tramaine Isabell Jr. Defensive Rebound.",15,11,4,14,0.775806839731502,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
82,1,"8:15",1695,1695,"Hasahn French missed Layup.",15,11,4,3,0.795115398357688,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
83,1,"8:12",1692,1692,"Cyril Langevine Defensive Rebound.",15,11,4,16,0.795115398357688,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
84,1,"7:56",1676,1676,"Jeff Dowtin made Jumper.",17,11,6,26,0.833941813481369,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
85,1,"7:30",1650,1650,"Hasahn French made Dunk. Assisted by Javon Bess.",17,13,4,7,0.78576449367245,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
86,1,"7:23",1643,1643,"Foul on Hasahn French.",17,13,4,0,0.793692745813575,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
87,1,"7:23",1643,1643,"Official TV Timeout",17,13,4,17,0.793692745813575,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
88,1,"7:06",1626,1626,"Omar Silverio missed Layup.",17,13,4,3,0.786714253273867,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
89,1,"7:03",1623,1623,"Jordan Goodwin Defensive Rebound.",17,13,4,20,0.786714253273867,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
90,1,"6:43",1603,1603,"Tramaine Isabell Jr. missed Jumper.",17,13,4,4,0.780869124338302,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
91,1,"6:39",1599,1599,"Jordan Goodwin Offensive Rebound.",17,13,4,1,0.789875116116602,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
92,1,"6:38",1598,1598,"Jordan Goodwin made Layup.",17,15,2,14,0.741557967169419,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
93,1,"6:24",1584,1584,"Jeff Dowtin Turnover.",17,15,2,0,0.727169457595837,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
94,1,"6:24",1584,1584,"Javon Bess Steal.",17,15,2,6,0.727169457595837,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
95,1,"6:18",1578,1578,"Javon Bess missed Layup.",17,15,2,0,0.746369939879394,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
96,1,"6:18",1578,1578,"Jeff Dowtin Block.",17,15,2,7,0.746369939879394,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
97,1,"6:11",1571,1571,"Jermaine Harris Defensive Rebound.",17,15,2,18,0.746369939879394,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
98,1,"5:53",1553,1553,"Foul on Tramaine Isabell Jr..",17,15,2,9,0.727604764458307,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
99,1,"5:44",1544,1544,"Dana Tate Turnover.",17,15,2,17,0.739924474154731,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
100,1,"5:27",1527,1527,"Jordan Goodwin made Jumper.",17,17,0,20,0.675241326609358,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
101,1,"5:07",1507,1507,"Dana Tate missed Three Point Jumper.",17,17,0,4,0.675535726434451,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
102,1,"5:03",1503,1503,"Tyrese Martin Offensive Rebound.",17,17,0,21,0.675535726434451,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
103,1,"4:42",1482,1482,"Tyrese Martin made Three Point Jumper. Assisted by Jeff Dowtin.",20,17,3,22,0.75933965890769,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
104,1,"4:20",1460,1460,"Jordan Goodwin made Jumper.",20,19,1,27,0.702912844550585,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
105,1,"3:53",1433,1433,"Jermaine Harris made Jumper. Assisted by Dana Tate.",22,19,3,15,0.766296458928302,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
106,1,"3:38",1418,1418,"Official TV Timeout",22,19,3,24,0.757338687558113,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
107,1,"3:14",1394,1394,"Hasahn French missed Jumper.",22,19,3,2,0.765224500369211,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
108,1,"3:12",1392,1392,"Cyril Langevine Defensive Rebound.",22,19,3,18,0.765224500369211,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
109,1,"2:54",1374,1374,"Fatts Russell made Layup.",24,19,5,21,0.800265490841059,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
110,1,"2:33",1353,1353,"D.J. Foreman missed Layup.",24,19,5,5,0.822635279693869,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
111,1,"2:28",1348,1348,"Dana Tate Defensive Rebound.",24,19,5,21,0.809649525365854,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
112,1,"2:07",1327,1327,"Dana Tate missed Three Point Jumper.",24,19,5,3,0.815578684175751,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
113,1,"2:04",1324,1324,"Saint Louis Defensive Rebound.",24,19,5,21,0.815578684175751,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
114,1,"1:43",1303,1303,"Tramaine Isabell Jr. Turnover.",24,19,5,0,0.805133898025604,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
115,1,"1:43",1303,1303,"Dana Tate Steal.",24,19,5,8,0.805133898025604,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
116,1,"1:35",1295,1295,"Fatts Russell missed Jumper.",24,19,5,4,0.829315749947267,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
117,1,"1:31",1291,1291,"Dion Wiley Defensive Rebound.",24,19,5,11,0.829315749947267,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
118,1,"1:20",1280,1280,"Foul on Cyril Langevine.",24,19,5,0,0.812452592327673,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
119,1,"1:20",1280,1280,"Hasahn French made Free Throw.",24,20,4,0,0.788555027422723,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
120,1,"1:20",1280,1280,"Hasahn French missed Free Throw.",24,20,4,0,0.788555027422723,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
121,1,"1:20",1280,1280,"Cyril Langevine Defensive Rebound.",24,20,4,16,0.788555027422723,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
122,1,"1:04",1264,1264,"Christion Thompson missed Jumper.",24,20,4,1,0.802713287691466,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
123,1,"1:03",1263,1263,"Hasahn French Defensive Rebound.",24,20,4,0,0.802713287691466,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
124,1,"1:03",1263,1263,"Foul on Cyril Langevine.",24,20,4,3,0.802713287691466,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
125,1,"1:00",1260,1260,"Javon Bess missed Free Throw.",24,20,4,0,0.802713287691466,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
126,1,"1:00",1260,1260,"Christion Thompson Defensive Rebound.",24,20,4,0,0.802713287691466,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
127,1,"1:00",1260,1260,"Foul on Jordan Goodwin.",24,20,4,28,0.802713287691466,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
128,1,"0:32",1232,1232,"Tyrese Martin missed Three Point Jumper.",24,20,4,5,0.782939986774402,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
129,1,"0:27",1227,1227,"Javon Bess Defensive Rebound.",24,20,4,27,0.798307827035388,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
130,1,"0:00",1200,1200,"Hasahn French Turnover.",24,20,4,0,0.7884967245026,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
131,1,"0:00",1200,1200,"End of 1st half",24,20,4,0,0.7884967245026,"Rhode Island","Saint Louis",3,4,0,0,4,"401085711",2019-02-02
132,2,"20:00",1200,1200,"PLAY",24,20,4,26,0.7884967245026,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
133,2,"19:34",1174,1174,"Jordan Goodwin missed Jumper.",24,20,4,4,0.787602983025174,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
134,2,"19:30",1170,1170,"Hasahn French Offensive Rebound.",24,20,4,2,0.787602983025174,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
135,2,"19:28",1168,1168,"Hasahn French made Layup.",24,22,2,16,0.721209712794426,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
136,2,"19:12",1152,1152,"Jeff Dowtin made Jumper.",26,22,4,20,0.787553590898366,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
137,2,"18:52",1132,1132,"Javon Bess Turnover.",26,22,4,0,0.794511002183424,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
138,2,"18:52",1132,1132,"Jeff Dowtin Steal.",26,22,4,7,0.794511002183424,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
139,2,"18:45",1125,1125,"Jeff Dowtin missed Three Point Jumper.",26,22,4,4,0.800122222841997,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
140,2,"18:41",1121,1121,"Tyrese Martin Offensive Rebound.",26,22,4,1,0.800122222841997,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
141,2,"18:40",1120,1120,"Tyrese Martin made Layup.",28,22,6,12,0.853157889569574,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
142,2,"18:28",1108,1108,"Hasahn French made Layup. Assisted by Jordan Goodwin.",28,24,4,29,0.791190774690972,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
143,2,"17:59",1079,1079,"Cyril Langevine missed Layup.",28,24,4,4,0.793332461079442,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
144,2,"17:55",1075,1075,"D.J. Foreman Defensive Rebound.",28,24,4,15,0.793332461079442,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
145,2,"17:40",1060,1060,"Hasahn French Turnover.",28,24,4,17,0.798777920334426,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
146,2,"17:23",1043,1043,"Foul on D.J. Foreman.",28,24,4,8,0.805043156200364,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
147,2,"17:15",1035,1035,"Fatts Russell missed Layup.",28,24,4,3,0.788588337744123,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
148,2,"17:12",1032,1032,"Jordan Goodwin Defensive Rebound.",28,24,4,20,0.788588337744123,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
149,2,"16:52",1012,1012,"Tramaine Isabell Jr. Turnover.",28,24,4,0,0.778293677240123,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
150,2,"16:52",1012,1012,"Fatts Russell Steal.",28,24,4,25,0.778293677240123,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
151,2,"16:27",987,987,"Fatts Russell missed Three Point Jumper.",28,24,4,2,0.810686020982316,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
152,2,"16:25",985,985,"Tyrese Martin Offensive Rebound.",28,24,4,0,0.810686020982316,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
153,2,"16:25",985,985,"Foul on Javon Bess.",28,24,4,4,0.810686020982316,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
154,2,"16:21",981,981,"Tyrese Martin missed Three Point Jumper.",28,24,4,4,0.810686020982316,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
155,2,"16:17",977,977,"Tramaine Isabell Jr. Defensive Rebound.",28,24,4,8,0.801541763268101,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
156,2,"16:09",969,969,"D.J. Foreman made Dunk. Assisted by Javon Bess.",28,26,2,22,0.719256897436664,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
157,2,"15:47",947,947,"Foul on Javon Bess.",28,26,2,0,0.748088063304094,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
158,2,"15:47",947,947,"Official TV Timeout",28,26,2,20,0.748088063304094,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
159,2,"15:27",927,927,"Fatts Russell missed Three Point Jumper.",28,26,2,0,0.710338158081609,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
160,2,"15:27",927,927,"Tyrese Martin Offensive Rebound.",28,26,2,0,0.710338158081609,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
161,2,"15:27",927,927,"Tramaine Isabell Jr. Block.",28,26,2,1,0.710338158081609,"Rhode Island","Saint Louis",4,4,0,0,4,"401085711",2019-02-02
