"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:05",2225,2225,"Michael Durr missed Layup.",8,6,2,0,0.904098762252151,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
25,1,"17:05",2225,2225,"Abayomi Iyiola Block.",8,6,2,1,0.904098762252151,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
26,1,"17:04",2224,2224,"Alexis Yetna Offensive Rebound.",8,6,2,8,0.904098762252151,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
27,1,"16:56",2216,2216,"David Collins missed Layup.",8,6,2,0,0.903840950298114,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
28,1,"16:56",2216,2216,"Abayomi Iyiola Defensive Rebound.",8,6,2,5,0.903840950298114,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
29,1,"16:51",2211,2211,"Christiaan Jones made Dunk. Assisted by Leo Goodman.",8,8,0,19,0.878564183612764,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
30,1,"16:32",2192,2192,"Foul on Kenny Aninye.",8,8,0,4,0.88811013893622,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
31,1,"16:28",2188,2188,"T.J. Lang made Three Point Jumper. Assisted by David Collins.",11,8,3,32,0.910803378143173,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
32,1,"15:56",2156,2156,"Jahlil Rawley made Jumper. Assisted by Christiaan Jones.",11,10,1,14,0.888941653680983,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
33,1,"15:42",2142,2142,"T.J. Lang missed Three Point Jumper.",11,10,1,0,0.893153196572378,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
34,1,"15:42",2142,2142,"Abayomi Iyiola Defensive Rebound.",11,10,1,14,0.893153196572378,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
35,1,"15:28",2128,2128,"Abayomi Iyiola made Layup. Assisted by Marques Sumner.",11,12,-1,21,0.863138108121018,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
36,1,"15:07",2107,2107,"Alexis Yetna made Jumper. Assisted by LaQuincy Rideau.",13,12,1,22,0.885723449929305,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
37,1,"14:45",2085,2085,"Marques Sumner made Three Point Jumper. Assisted by Jahlil Rawley.",13,15,-2,21,0.846724066416438,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
38,1,"14:24",2064,2064,"Alexis Yetna Turnover.",13,15,-2,3,0.84196494139661,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
39,1,"14:21",2061,2061,"Christiaan Jones Steal.",13,15,-2,3,0.84196494139661,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
40,1,"14:18",2058,2058,"Leo Goodman missed Three Point Jumper.",13,15,-2,0,0.857572904583848,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
41,1,"14:18",2058,2058,"LaQuincy Rideau Defensive Rebound.",13,15,-2,15,0.857572904583848,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
42,1,"14:03",2043,2043,"LaQuincy Rideau missed Three Point Jumper.",13,15,-2,0,0.840099740508697,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
43,1,"14:03",2043,2043,"Antun Maricevic Offensive Rebound.",13,15,-2,4,0.840099740508697,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
44,1,"13:59",2039,2039,"Foul on Christiaan Jones.",13,15,-2,0,0.862917707378421,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
45,1,"13:59",2039,2039,"Official TV Timeout",13,15,-2,3,0.862917707378421,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
46,1,"13:56",2036,2036,"Mayan Kiir Turnover.",13,15,-2,0,0.862917707378421,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
47,1,"13:56",2036,2036,"Jahlil Rawley Steal.",13,15,-2,30,0.862917707378421,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
48,1,"13:26",2006,2006,"Stetson  Turnover.",13,15,-2,21,0.843173812787587,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
49,1,"13:05",1985,1985,"Mayan Kiir missed Layup.",13,15,-2,0,0.827024123866522,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
50,1,"13:05",1985,1985,"Stetson Defensive Rebound.",13,15,-2,5,0.827024123866522,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
51,1,"13:00",1980,1980,"Jahlil Rawley Turnover.",13,15,-2,2,0.827024123866522,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
52,1,"12:58",1978,1978,"Justin Brown Steal.",13,15,-2,3,0.850351740902587,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
53,1,"12:55",1975,1975,"LaQuincy Rideau made Layup. Assisted by Justin Brown.",15,15,0,13,0.879936595565997,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
54,1,"12:42",1962,1962,"Ricardo Lynch missed Layup.",15,15,0,0,0.87319113538832,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
55,1,"12:42",1962,1962,"Antun Maricevic Block.",15,15,0,2,0.87319113538832,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
56,1,"12:40",1960,1960,"Justin Brown Defensive Rebound.",15,15,0,14,0.87319113538832,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
57,1,"12:26",1946,1946,"Mayan Kiir made Layup. Assisted by Antun Maricevic.",17,15,2,0,0.895316778877984,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
58,1,"12:26",1946,1946,"Foul on Ricardo Lynch.",17,15,2,0,0.895316778877984,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
59,1,"12:26",1946,1946,"Mayan Kiir missed Free Throw.",17,15,2,0,0.895316778877984,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
60,1,"12:26",1946,1946,"Ricardo Lynch Defensive Rebound.",17,15,2,26,0.895316778877984,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
61,1,"12:00",1920,1920,"Jahlil Rawley missed Jumper.",17,15,2,0,0.901158045828619,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
62,1,"12:00",1920,1920,"Jahlil Rawley Offensive Rebound.",17,15,2,26,0.901158045828619,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
63,1,"11:34",1894,1894,"Raine McKeython missed Layup.",17,15,2,0,0.893672538548109,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
64,1,"11:34",1894,1894,"Stetson Offensive Rebound.",17,15,2,1,0.893672538548109,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
65,1,"11:33",1893,1893,"Foul on Antun Maricevic.",17,15,2,0,0.893672538548109,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
66,1,"11:33",1893,1893,"Official TV Timeout",17,15,2,12,0.893672538548109,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
67,1,"11:21",1881,1881,"Ricardo Lynch missed Three Point Jumper.",17,15,2,0,0.895888132876492,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
68,1,"11:21",1881,1881,"LaQuincy Rideau Defensive Rebound.",17,15,2,6,0.895888132876492,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
69,1,"11:15",1875,1875,"Foul on Ricardo Lynch.",17,15,2,7,0.892124578039602,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
70,1,"11:08",1868,1868,"Mayan Kiir Turnover.",17,15,2,2,0.892399707830019,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
71,1,"11:06",1866,1866,"Clay Verk Steal.",17,15,2,3,0.892399707830019,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
72,1,"11:03",1863,1863,"Christiaan Jones missed Layup.",17,15,2,0,0.892399707830019,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
73,1,"11:03",1863,1863,"David Collins Block.",17,15,2,2,0.892399707830019,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
74,1,"11:01",1861,1861,"Christiaan Jones Offensive Rebound.",17,15,2,5,0.892399707830019,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
75,1,"10:56",1856,1856,"Leo Goodman made Jumper. Assisted by Jahlil Rawley.",17,17,0,26,0.865746926199419,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
76,1,"10:30",1830,1830,"Foul on Clay Verk.",17,17,0,0,0.861314049625543,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
77,1,"10:30",1830,1830,"Michael Durr missed Free Throw.",17,17,0,0,0.861314049625543,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
78,1,"10:30",1830,1830,"South Florida Deadball Team Rebound.",17,17,0,0,0.861314049625543,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
79,1,"10:30",1830,1830,"Michael Durr missed Free Throw.",17,17,0,0,0.861314049625543,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
80,1,"10:30",1830,1830,"Leo Goodman Defensive Rebound.",17,17,0,16,0.861314049625543,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
81,1,"10:14",1814,1814,"Christiaan Jones missed Three Point Jumper.",17,17,0,0,0.864892516014501,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
82,1,"10:14",1814,1814,"Michael Durr Defensive Rebound.",17,17,0,9,0.864892516014501,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
83,1,"10:05",1805,1805,"David Collins made Layup. Assisted by Xavier Castaneda.",19,17,2,32,0.891844616263306,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
84,1,"9:33",1773,1773,"Christiaan Jones made Three Point Jumper. Assisted by Marques Sumner.",19,20,-1,15,0.840210180855274,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
85,1,"9:18",1758,1758,"Xavier Castaneda missed Layup.",19,20,-1,0,0.844056316529297,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
86,1,"9:18",1758,1758,"Clay Verk Defensive Rebound.",19,20,-1,14,0.844056316529297,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
87,1,"9:04",1744,1744,"Leo Goodman missed Three Point Jumper.",19,20,-1,0,0.83982676316828,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
88,1,"9:04",1744,1744,"David Collins Defensive Rebound.",19,20,-1,11,0.83982676316828,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
89,1,"8:53",1733,1733,"David Collins missed Jumper.",19,20,-1,0,0.84421399397834,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
90,1,"8:53",1733,1733,"Michael Durr Offensive Rebound.",19,20,-1,4,0.84421399397834,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
91,1,"8:49",1729,1729,"Michael Durr Turnover.",19,20,-1,1,0.82797533404846,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
92,1,"8:48",1728,1728,"Marques Sumner Steal.",19,20,-1,8,0.82797533404846,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
93,1,"8:40",1720,1720,"Jahlil Rawley made Jumper.",19,22,-3,12,0.785875248802959,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
94,1,"8:28",1708,1708,"Alexis Yetna made Dunk. Assisted by Justin Brown.",21,22,-1,9,0.838361463472401,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
95,1,"8:19",1699,1699,"Marques Sumner missed Jumper.",21,22,-1,0,0.836620046686064,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
96,1,"8:19",1699,1699,"Justin Brown Defensive Rebound.",21,22,-1,14,0.836620046686064,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
97,1,"8:05",1685,1685,"Foul on Leo Goodman.",21,22,-1,0,0.849996859294426,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
98,1,"8:05",1685,1685,"Alexis Yetna made Free Throw.",22,22,0,0,0.867603422064993,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
99,1,"8:05",1685,1685,"Alexis Yetna missed Free Throw.",22,22,0,0,0.867603422064993,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
100,1,"8:05",1685,1685,"Alexis Yetna Offensive Rebound.",22,22,0,25,0.867603422064993,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
101,1,"7:40",1660,1660,"LaQuincy Rideau missed Layup.",22,22,0,0,0.857746140014154,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
102,1,"7:40",1660,1660,"Abayomi Iyiola Block.",22,22,0,2,0.857746140014154,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
103,1,"7:38",1658,1658,"Abayomi Iyiola Defensive Rebound.",22,22,0,13,0.85285629245965,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
104,1,"7:25",1645,1645,"Foul on Alexis Yetna.",22,22,0,0,0.859551991258903,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
105,1,"7:25",1645,1645,"Official TV Timeout",22,22,0,0,0.859551991258903,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
106,1,"7:25",1645,1645,"Abayomi Iyiola missed Free Throw.",22,22,0,0,0.859551991258903,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
107,1,"7:25",1645,1645,"Stetson Deadball Team Rebound.",22,22,0,0,0.859551991258903,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
108,1,"7:25",1645,1645,"Abayomi Iyiola made Free Throw.",22,23,-1,13,0.841884310580014,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
109,1,"7:12",1632,1632,"T.J. Lang missed Three Point Jumper.",22,23,-1,0,0.839662487567671,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
110,1,"7:12",1632,1632,"Jahlil Rawley Defensive Rebound.",22,23,-1,11,0.839662487567671,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
111,1,"7:01",1621,1621,"Ricardo Lynch missed Layup.",22,23,-1,0,0.835660950709407,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
112,1,"7:01",1621,1621,"Michael Durr Block.",22,23,-1,1,0.835660950709407,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
113,1,"7:00",1620,1620,"South Florida Defensive Rebound.",22,23,-1,12,0.835660950709407,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
114,1,"6:48",1608,1608,"Alexis Yetna made Layup. Assisted by LaQuincy Rideau.",24,23,1,13,0.873351692569583,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
115,1,"6:35",1595,1595,"Abayomi Iyiola made Layup.",24,25,-1,9,0.832333893632929,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
116,1,"6:26",1586,1586,"Alexis Yetna made Three Point Jumper. Assisted by T.J. Lang.",27,25,2,29,0.88242616151845,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
117,1,"5:57",1557,1557,"Marques Sumner made Three Point Jumper. Assisted by Christiaan Jones.",27,28,-1,32,0.821248082850433,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
118,1,"5:25",1525,1525,"LaQuincy Rideau made Three Point Jumper.",30,28,2,21,0.879577645576223,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
119,1,"5:04",1504,1504,"Foul on LaQuincy Rideau.",30,28,2,0,0.881489667367027,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
120,1,"5:04",1504,1504,"Abayomi Iyiola made Free Throw.",30,29,1,0,0.865778257646615,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
121,1,"5:04",1504,1504,"Abayomi Iyiola made Free Throw.",30,30,0,13,0.848342282255078,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
122,1,"4:51",1491,1491,"Foul on Jahlil Rawley.",30,30,0,0,0.854218116809539,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
123,1,"4:51",1491,1491,"Antun Maricevic made Free Throw.",31,30,1,0,0.870747055665155,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
124,1,"4:51",1491,1491,"Antun Maricevic made Free Throw.",32,30,2,27,0.885652788810625,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
125,1,"4:24",1464,1464,"Christiaan Jones missed Three Point Jumper.",32,30,2,0,0.866536888115064,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
126,1,"4:24",1464,1464,"LaQuincy Rideau Defensive Rebound.",32,30,2,8,0.866536888115064,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
127,1,"4:16",1456,1456,"Alexis Yetna missed Layup.",32,30,2,0,0.878190476208693,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
128,1,"4:16",1456,1456,"Justin Brown Offensive Rebound.",32,30,2,5,0.878190476208693,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
129,1,"4:11",1451,1451,"Justin Brown Turnover.",32,30,2,4,0.878190476208693,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
130,1,"4:07",1447,1447,"Foul on Jahlil Rawley.",32,30,2,0,0.88805203916652,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
131,1,"4:07",1447,1447,"Jahlil Rawley Turnover.",32,30,2,26,0.88805203916652,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
132,1,"3:41",1421,1421,"LaQuincy Rideau made Three Point Jumper. Assisted by Alexis Yetna.",35,30,5,13,0.910172956903858,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
133,1,"3:28",1408,1408,"Christiaan Jones Turnover.",35,30,5,1,0.926503182040415,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
134,1,"3:27",1407,1407,"David Collins Steal.",35,30,5,9,0.926503182040415,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
135,1,"3:18",1398,1398,"Alexis Yetna missed Layup.",35,30,5,0,0.92602210439427,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
136,1,"3:18",1398,1398,"Antun Maricevic Offensive Rebound.",35,30,5,2,0.92602210439427,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
137,1,"3:16",1396,1396,"Foul on Abayomi Iyiola.",35,30,5,0,0.92602210439427,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
138,1,"3:16",1396,1396,"Official TV Timeout",35,30,5,0,0.92602210439427,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
139,1,"3:16",1396,1396,"Antun Maricevic missed Free Throw.",35,30,5,0,0.92602210439427,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
140,1,"3:16",1396,1396,"South Florida Deadball Team Rebound.",35,30,5,0,0.92602210439427,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
141,1,"3:16",1396,1396,"Antun Maricevic made Free Throw.",36,30,6,23,0.935929810634681,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
142,1,"2:53",1373,1373,"Christiaan Jones missed Three Point Jumper.",36,30,6,0,0.924230199563589,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
143,1,"2:53",1373,1373,"Stetson Offensive Rebound.",36,30,6,4,0.924230199563589,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
144,1,"2:49",1369,1369,"Marques Sumner missed Three Point Jumper.",36,30,6,0,0.928963986035365,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
145,1,"2:49",1369,1369,"Abayomi Iyiola Offensive Rebound.",36,30,6,26,0.928963986035365,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
146,1,"2:23",1343,1343,"Ricardo Lynch missed Three Point Jumper.",36,30,6,0,0.924142760434586,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
147,1,"2:23",1343,1343,"Marques Sumner Offensive Rebound.",36,30,6,6,0.924142760434586,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
148,1,"2:17",1337,1337,"Abayomi Iyiola missed Jumper.",36,30,6,0,0.923644670665767,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
149,1,"2:17",1337,1337,"Christiaan Jones Offensive Rebound.",36,30,6,3,0.923644670665767,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
150,1,"2:14",1334,1334,"Christiaan Jones made Layup.",36,32,4,2,0.898601721352139,"South Florida","Stetson",4,4,0,0,13.5,"401084700",2018-11-28
151,1,"2:12",1332,1332,"South Florida  Timeout",36,32,4,26,0.898601721352139,"South Florida","Stetson",3,4,1,0,13.5,"401084700",2018-11-28
152,1,"1:46",1306,1306,"LaQuincy Rideau missed Three Point Jumper.",36,32,4,0,0.894081196482261,"South Florida","Stetson",3,4,1,0,13.5,"401084700",2018-11-28
153,1,"1:46",1306,1306,"Marques Sumner Defensive Rebound.",36,32,4,11,0.894081196482261,"South Florida","Stetson",3,4,1,0,13.5,"401084700",2018-11-28
154,1,"1:35",1295,1295,"Abayomi Iyiola made Layup. Assisted by Marques Sumner.",36,34,2,39,0.871839025289701,"South Florida","Stetson",3,4,1,0,13.5,"401084700",2018-11-28
155,1,"0:56",1256,1256,"T.J. Lang missed Three Point Jumper.",36,34,2,0,0.859496517060086,"South Florida","Stetson",3,4,0,0,13.5,"401084700",2018-11-28
156,1,"0:56",1256,1256,"Jahlil Rawley Defensive Rebound.",36,34,2,2,0.859496517060086,"South Florida","Stetson",3,4,0,0,13.5,"401084700",2018-11-28
157,1,"0:54",1254,1254,"Foul on Nikola Scekic.",36,34,2,9,0.859496517060086,"South Florida","Stetson",3,4,0,0,13.5,"401084700",2018-11-28
158,1,"0:45",1245,1245,"Jahlil Rawley Turnover.",36,34,2,1,0.874814301189818,"South Florida","Stetson",3,4,0,0,13.5,"401084700",2018-11-28
159,1,"0:44",1244,1244,"LaQuincy Rideau Steal.",36,34,2,2,0.874814301189818,"South Florida","Stetson",3,4,0,0,13.5,"401084700",2018-11-28
160,1,"0:42",1242,1242,"Foul on Jahlil Rawley.",36,34,2,0,0.874814301189818,"South Florida","Stetson",3,4,0,0,13.5,"401084700",2018-11-28
161,1,"0:42",1242,1242,"LaQuincy Rideau made Free Throw.",37,34,3,0,0.89081140585926,"South Florida","Stetson",3,4,0,0,13.5,"401084700",2018-11-28
162,1,"0:42",1242,1242,"LaQuincy Rideau made Free Throw.",38,34,4,11,0.904986311742898,"South Florida","Stetson",3,4,0,0,13.5,"401084700",2018-11-28
