"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:59",2159,2159,"David Watkins missed Three Point Jumper.",7,6,1,0,0.34097056967951,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
25,1,"15:59",2159,2159,"Brent Hank Defensive Rebound.",7,6,1,19,0.34097056967951,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
26,1,"15:40",2140,2140,"Adam Lulka made Layup.",7,8,-1,30,0.310293174003624,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
27,1,"15:10",2110,2110,"Chris Lester missed Three Point Jumper.",7,8,-1,0,0.285199457896681,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
28,1,"15:10",2110,2110,"Antonio Rizzuto Defensive Rebound.",7,8,-1,15,0.285199457896681,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
29,1,"14:55",2095,2095,"Cameron Healy missed Three Point Jumper.",7,8,-1,0,0.303501109734188,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
30,1,"14:55",2095,2095,"Brent Hank Offensive Rebound.",7,8,-1,3,0.303501109734188,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
31,1,"14:52",2092,2092,"Foul on Jordan Reed.",7,8,-1,11,0.303501109734188,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
32,1,"14:41",2081,2081,"Cameron Healy made Layup.",7,10,-3,32,0.27038183262401,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
33,1,"14:09",2049,2049,"David Watkins made Layup.",9,10,-1,15,0.293249514108724,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
34,1,"13:54",2034,2034,"Antonio Rizzuto made Three Point Jumper. Assisted by Rayshawn Miller.",9,13,-4,11,0.236290335982071,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
35,1,"13:43",2023,2023,"Foul on Rayshawn Miller.",9,13,-4,14,0.215648072446764,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
36,1,"13:29",2009,2009,"Marque Maultsby missed Layup.",9,13,-4,0,0.236400172201985,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
37,1,"13:29",2009,2009,"Ahmad Clark Defensive Rebound.",9,13,-4,19,0.236400172201985,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
38,1,"13:10",1990,1990,"Kendall Lauderdale missed Jumper.",9,13,-4,0,0.223051719018679,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
39,1,"13:10",1990,1990,"Jordan Reed Defensive Rebound.",9,13,-4,7,0.223051719018679,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
40,1,"13:03",1983,1983,"Jordan Reed made Three Point Jumper.",12,13,-1,18,0.300175123533474,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
41,1,"12:45",1965,1965,"Ahmad Clark made Layup.",12,15,-3,28,0.260131742143187,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
42,1,"12:17",1937,1937,"Nick Guadarrama Turnover.",12,15,-3,1,0.245808360947978,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
43,1,"12:16",1936,1936,"Devonte Campbell Steal.",12,15,-3,3,0.245808360947978,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
44,1,"12:13",1933,1933,"Rayshawn Miller Turnover.",12,15,-3,15,0.245808360947978,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
45,1,"11:58",1918,1918,"Mark Carbone Turnover.",12,15,-3,2,0.267625633555311,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
46,1,"11:56",1916,1916,"Ahmad Clark Steal.",12,15,-3,20,0.267625633555311,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
47,1,"11:36",1896,1896,"Kendall Lauderdale missed Jumper.",12,15,-3,0,0.261187272476007,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
48,1,"11:36",1896,1896,"Nick Guadarrama Defensive Rebound.",12,15,-3,14,0.261187272476007,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
49,1,"11:22",1882,1882,"Luke Rosinski missed Jumper.",12,15,-3,0,0.243617796762661,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
50,1,"11:22",1882,1882,"Ahmad Clark Defensive Rebound.",12,15,-3,14,0.243617796762661,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
51,1,"11:08",1868,1868,"Ahmad Clark missed Layup.",12,15,-3,0,0.271787954383776,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
52,1,"11:08",1868,1868,"Luke Rosinski Defensive Rebound.",12,15,-3,8,0.271787954383776,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
53,1,"11:00",1860,1860,"Official TV Timeout",12,15,-3,11,0.271787954383776,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
54,1,"10:49",1849,1849,"Mark Carbone Turnover.",12,15,-3,16,0.237832586655155,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
55,1,"10:33",1833,1833,"Adam Lulka missed Layup.",12,15,-3,0,0.264471678775914,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
56,1,"10:33",1833,1833,"Malachi De Sousa Offensive Rebound.",12,15,-3,3,0.264471678775914,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
57,1,"10:30",1830,1830,"Malachi De Sousa missed Layup.",12,15,-3,0,0.264471678775914,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
58,1,"10:30",1830,1830,"Nick Guadarrama Block.",12,15,-3,2,0.264471678775914,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
59,1,"10:28",1828,1828,"Marque Maultsby Defensive Rebound.",12,15,-3,15,0.271387823616976,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
60,1,"10:13",1813,1813,"David Watkins missed Jumper.",12,15,-3,0,0.254081730442299,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
61,1,"10:13",1813,1813,"Rayshawn Miller Defensive Rebound.",12,15,-3,24,0.254081730442299,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
62,1,"9:49",1789,1789,"Foul on Nick Guadarrama.",12,15,-3,21,0.243396544030978,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
63,1,"9:28",1768,1768,"Ahmad Clark missed Jumper.",12,15,-3,0,0.24960614880799,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
64,1,"9:28",1768,1768,"Josh Hopkins Defensive Rebound.",12,15,-3,6,0.24960614880799,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
65,1,"9:22",1762,1762,"Foul on Devonte Campbell.",12,15,-3,0,0.24960614880799,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
66,1,"9:22",1762,1762,"Josh Hopkins missed Free Throw.",12,15,-3,0,0.24960614880799,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
67,1,"9:22",1762,1762,"New Hampshire Deadball Team Rebound.",12,15,-3,0,0.24960614880799,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
68,1,"9:22",1762,1762,"Josh Hopkins missed Free Throw.",12,15,-3,0,0.24960614880799,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
69,1,"9:22",1762,1762,"Adam Lulka Defensive Rebound.",12,15,-3,19,0.24960614880799,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
70,1,"9:03",1743,1743,"Foul on Jordan Reed.",12,15,-3,0,0.278728390612596,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
71,1,"9:03",1743,1743,"Devonte Campbell made Free Throw.",12,16,-4,0,0.254057408411964,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
72,1,"9:03",1743,1743,"Devonte Campbell made Free Throw.",12,17,-5,18,0.230871143306732,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
73,1,"8:45",1725,1725,"David Watkins missed Layup.",12,17,-5,0,0.229494260492734,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
74,1,"8:45",1725,1725,"Adam Lulka Defensive Rebound.",12,17,-5,28,0.229494260492734,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
75,1,"8:17",1697,1697,"Adam Lulka Turnover.",12,17,-5,0,0.213396913980814,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
76,1,"8:17",1697,1697,"Foul on Adam Lulka.",12,17,-5,24,0.213396913980814,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
77,1,"7:53",1673,1673,"Foul on Devonte Campbell.",12,17,-5,0,0.205402394875339,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
78,1,"7:53",1673,1673,"Official TV Timeout",12,17,-5,18,0.205402394875339,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
79,1,"7:35",1655,1655,"Nick Guadarrama Turnover.",12,17,-5,8,0.219981199549289,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
80,1,"7:27",1647,1647,"Cameron Healy missed Three Point Jumper.",12,17,-5,0,0.210042008795463,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
81,1,"7:27",1647,1647,"Nick Guadarrama Defensive Rebound.",12,17,-5,23,0.210042008795463,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
82,1,"7:04",1624,1624,"Chris Lester made Layup.",14,17,-3,0,0.247149203113704,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
83,1,"7:04",1624,1624,"Foul on Kendall Lauderdale.",14,17,-3,0,0.247149203113704,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
84,1,"7:04",1624,1624,"Chris Lester made Free Throw.",15,17,-2,6,0.274404752899818,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
85,1,"6:58",1618,1618,"Cameron Healy made Three Point Jumper. Assisted by Antonio Rizzuto.",15,20,-5,16,0.198379720349849,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
86,1,"6:42",1602,1602,"Josh Hopkins missed Three Point Jumper.",15,20,-5,0,0.201635555608086,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
87,1,"6:42",1602,1602,"Brent Hank Defensive Rebound.",15,20,-5,8,0.201635555608086,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
88,1,"6:34",1594,1594,"Cameron Healy missed Three Point Jumper.",15,20,-5,0,0.228728685350511,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
89,1,"6:34",1594,1594,"New Hampshire Defensive Rebound.",15,20,-5,13,0.228728685350511,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
90,1,"6:21",1581,1581,"David Watkins missed Three Point Jumper.",15,20,-5,0,0.196732914672948,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
91,1,"6:21",1581,1581,"Ahmad Clark Defensive Rebound.",15,20,-5,7,0.196732914672948,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
92,1,"6:14",1574,1574,"Ahmad Clark Turnover.",15,20,-5,11,0.197034215429625,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
93,1,"6:03",1563,1563,"Marque Maultsby made Three Point Jumper.",18,20,-2,24,0.271731445737304,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
94,1,"5:39",1539,1539,"Antonio Rizzuto missed Three Point Jumper.",18,20,-2,0,0.285097225105136,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
95,1,"5:39",1539,1539,"Adam Lulka Offensive Rebound.",18,20,-2,7,0.285097225105136,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
96,1,"5:32",1532,1532,"Antonio Rizzuto Turnover.",18,20,-2,0,0.285097225105136,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
97,1,"5:32",1532,1532,"Foul on Antonio Rizzuto.",18,20,-2,14,0.285097225105136,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
98,1,"5:18",1518,1518,"Marque Maultsby Turnover.",18,20,-2,0,0.299328383228108,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
99,1,"5:18",1518,1518,"Foul on Marque Maultsby.",18,20,-2,8,0.299328383228108,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
100,1,"5:10",1510,1510,"Foul on Chris Lester.",18,20,-2,0,0.299328383228108,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
101,1,"5:10",1510,1510,"Ahmad Clark Turnover.",18,20,-2,0,0.299328383228108,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
102,1,"5:10",1510,1510,"Foul on Ahmad Clark.",18,20,-2,27,0.299328383228108,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
103,1,"4:43",1483,1483,"Elijah Jordan missed Three Point Jumper.",18,20,-2,0,0.273405197929617,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
104,1,"4:43",1483,1483,"Adam Lulka Defensive Rebound.",18,20,-2,20,0.273405197929617,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
105,1,"4:23",1463,1463,"Adam Lulka Turnover.",18,20,-2,13,0.317419572576394,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
106,1,"4:10",1450,1450,"Josh Hopkins missed Three Point Jumper.",18,20,-2,0,0.272069290547259,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
107,1,"4:10",1450,1450,"Cameron Healy Defensive Rebound.",18,20,-2,9,0.272069290547259,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
108,1,"4:01",1441,1441,"Ahmad Clark made Three Point Jumper.",18,23,-5,34,0.218926149708878,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
109,1,"3:27",1407,1407,"Marque Maultsby missed Three Point Jumper.",18,23,-5,0,0.207714895594708,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
110,1,"3:27",1407,1407,"Rayshawn Miller Defensive Rebound.",18,23,-5,6,0.207714895594708,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
111,1,"3:21",1401,1401,"Foul on Josh Hopkins.",18,23,-5,0,0.207714895594708,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
112,1,"3:21",1401,1401,"Official TV Timeout",18,23,-5,0,0.207714895594708,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
113,1,"3:21",1401,1401,"Ahmad Clark made Free Throw.",18,24,-6,0,0.183359263628533,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
114,1,"3:21",1401,1401,"Ahmad Clark made Free Throw.",18,25,-7,22,0.161278120653199,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
115,1,"2:59",1379,1379,"Nick Guadarrama Turnover.",18,25,-7,22,0.155736494359233,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
116,1,"2:37",1357,1357,"Ahmad Clark Turnover.",18,25,-7,8,0.165765512505825,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
117,1,"2:29",1349,1349,"Marque Maultsby Turnover.",18,25,-7,1,0.155794549665646,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
118,1,"2:28",1348,1348,"Ahmad Clark Steal.",18,25,-7,2,0.155794549665646,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
119,1,"2:26",1346,1346,"Foul on Marque Maultsby.",18,25,-7,0,0.155794549665646,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
120,1,"2:26",1346,1346,"Ahmad Clark made Free Throw.",18,26,-8,0,0.136132032979989,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
121,1,"2:26",1346,1346,"Ahmad Clark made Free Throw.",18,27,-9,15,0.11860244759596,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
122,1,"2:11",1331,1331,"Nick Guadarrama missed Three Point Jumper.",18,27,-9,0,0.115350056485764,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
123,1,"2:11",1331,1331,"Cameron Healy Defensive Rebound.",18,27,-9,15,0.115350056485764,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
124,1,"1:56",1316,1316,"Cameron Healy missed Three Point Jumper.",18,27,-9,0,0.128650264174102,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
125,1,"1:56",1316,1316,"Jordan Reed Defensive Rebound.",18,27,-9,16,0.128650264174102,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
126,1,"1:40",1300,1300,"Chris Lester missed Three Point Jumper.",18,27,-9,0,0.137321105093003,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
127,1,"1:40",1300,1300,"Ahmad Clark Defensive Rebound.",18,27,-9,6,0.137321105093003,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
128,1,"1:34",1294,1294,"Ahmad Clark made Three Point Jumper.",18,30,-12,23,0.0808554093179485,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
129,1,"1:11",1271,1271,"Foul on Cameron Healy.",18,30,-12,0,0.0785135252720084,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
130,1,"1:11",1271,1271,"Jordan Reed missed Free Throw.",18,30,-12,0,0.0785135252720084,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
131,1,"1:11",1271,1271,"Chris Lester Offensive Rebound.",18,30,-12,8,0.0785135252720084,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
132,1,"1:03",1263,1263,"Foul on Kendall Lauderdale.",18,30,-12,0,0.0807569962705898,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
133,1,"1:03",1263,1263,"Marque Maultsby made Free Throw.",19,30,-11,0,0.0933066361980725,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
134,1,"1:03",1263,1263,"Marque Maultsby missed Free Throw.",19,30,-11,0,0.0933066361980725,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
135,1,"1:03",1263,1263,"Albany Defensive Rebound.",19,30,-11,15,0.0933066361980725,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
136,1,"0:48",1248,1248,"Ahmad Clark made Three Point Jumper. Assisted by Rayshawn Miller.",19,33,-14,8,0.0590074486409796,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
137,1,"0:40",1240,1240,"New Hampshire  Timeout",19,33,-14,7,0.0590074486409796,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
138,1,"0:33",1233,1233,"Marque Maultsby missed Layup.",19,33,-14,0,0.0555188186790231,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
139,1,"0:33",1233,1233,"Brent Hank Defensive Rebound.",19,33,-14,4,0.0555188186790231,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
140,1,"0:29",1229,1229,"Foul on Marque Maultsby.",19,33,-14,0,0.0520179584709541,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
141,1,"0:29",1229,1229,"Antonio Rizzuto made Free Throw.",19,34,-15,0,0.0442975960114421,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
142,1,"0:29",1229,1229,"Antonio Rizzuto missed Free Throw.",19,34,-15,0,0.0442975960114421,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
143,1,"0:29",1229,1229,"Chris Lester Defensive Rebound.",19,34,-15,0,0.0442975960114421,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
144,1,"0:29",1229,1229,"Foul on Brent Hank.",19,34,-15,0,0.0442975960114421,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
145,1,"0:29",1229,1229,"Chris Lester missed Free Throw.",19,34,-15,0,0.0442975960114421,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
146,1,"0:29",1229,1229,"New Hampshire Deadball Team Rebound.",19,34,-15,0,0.0442975960114421,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
147,1,"0:29",1229,1229,"Chris Lester made Free Throw.",20,34,-14,25,0.0520179584709541,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
148,1,"0:04",1204,1204,"Kendall Lauderdale made Dunk. Assisted by Cameron Healy.",20,36,-16,4,0.0419695405102228,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
149,1,"0:00",1200,1200,"End of 1st half",20,36,-16,0,0.0419695405102228,"New Hampshire","Albany",3,4,1,0,-4,"401086527",2019-01-30
150,2,"20:00",1200,1200,"PLAY",20,36,-16,18,0.0419695405102228,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
151,2,"19:42",1182,1182,"Chris Lester Turnover.",20,36,-16,1,0.0378243147454298,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
152,2,"19:41",1181,1181,"Ahmad Clark Steal.",20,36,-16,3,0.0378243147454298,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
153,2,"19:38",1178,1178,"Foul on Chris Lester.",20,36,-16,0,0.0407539361020808,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
154,2,"19:38",1178,1178,"Antonio Rizzuto made Free Throw.",20,37,-17,0,0.0347853374371793,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
155,2,"19:38",1178,1178,"Antonio Rizzuto missed Free Throw.",20,37,-17,0,0.0347853374371793,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
156,2,"19:38",1178,1178,"Chris Lester Defensive Rebound.",20,37,-17,9,0.0347853374371793,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
157,2,"19:29",1169,1169,"David Watkins Turnover.",20,37,-17,21,0.0295984304224684,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
158,2,"19:08",1148,1148,"Ahmad Clark made Jumper.",20,39,-19,15,0.0224807733378851,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
159,2,"18:53",1133,1133,"Josh Hopkins missed Layup.",20,39,-19,0,0.0254337370152595,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
160,2,"18:53",1133,1133,"Josh Hopkins Offensive Rebound.",20,39,-19,3,0.0254337370152595,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
161,2,"18:50",1130,1130,"Josh Hopkins missed Layup.",20,39,-19,0,0.0254337370152595,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
162,2,"18:50",1130,1130,"Josh Hopkins Offensive Rebound.",20,39,-19,2,0.0254337370152595,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
163,2,"18:48",1128,1128,"Josh Hopkins missed Jumper.",20,39,-19,0,0.0159533968762338,"New Hampshire","Albany",4,4,0,0,-4,"401086527",2019-01-30
