"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"16:46",2206,2206,"Pernell Adgei Offensive Rebound.",5,4,1,0,0.861779145830611,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
17,1,"16:46",2206,2206,"Pernell Adgei made Layup.",5,6,-1,2,0.832553405951842,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
18,1,"16:44",2204,2204,"Delante Jones made Three Point Jumper. Assisted by Morgan Means.",8,6,2,28,0.874714551678808,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
19,1,"16:16",2176,2176,"Matej Kavas Defensive Rebound.",8,6,2,13,0.870381381929029,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
20,1,"16:03",2163,2163,"Matej Kavas made Jumper.",10,6,4,20,0.893425020307014,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
21,1,"15:43",2143,2143,"Damarion Geter made Three Point Jumper. Assisted by Sean Flood.",10,9,1,13,0.862940600191755,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
22,1,"15:30",2130,2130,"Delante Jones missed Three Point Jumper.",10,9,1,3,0.860737751958348,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
23,1,"15:27",2127,2127,"Matej Kavas Offensive Rebound.",10,9,1,1,0.856706296825211,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
24,1,"15:26",2126,2126,"Terrell Brown missed Jumper.",10,9,1,3,0.856706296825211,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
25,1,"15:23",2123,2123,"Terrell Brown Offensive Rebound.",10,9,1,0,0.856706296825211,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
26,1,"15:23",2123,2123,"Terrell Brown Turnover.",10,9,1,0,0.856706296825211,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
27,1,"15:23",2123,2123,"Sean Flood Steal.",10,9,1,0,0.856706296825211,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
28,1,"15:23",2123,2123,"Official TV Timeout",10,9,1,20,0.856706296825211,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
29,1,"15:03",2103,2103,"Lorenzo Phillips made Jumper.",10,11,-1,13,0.824275917669347,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
30,1,"14:50",2090,2090,"Matej Kavas made Three Point Jumper. Assisted by Terrell Brown.",13,11,2,23,0.86710994140439,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
31,1,"14:27",2067,2067,"Foul on Terrell Brown.",13,11,2,0,0.867139676845432,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
32,1,"14:27",2067,2067,"Spencer Franklin made Free Throw.",13,12,1,0,0.852642515274809,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
33,1,"14:27",2067,2067,"Spencer Franklin missed Free Throw.",13,12,1,1,0.852642515274809,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
34,1,"14:26",2066,2066,"Matej Kavas Defensive Rebound.",13,12,1,25,0.852642515274809,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
35,1,"14:01",2041,2041,"Terrell Brown missed Three Point Jumper.",13,12,1,3,0.847286350358428,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
36,1,"13:58",2038,2038,"Myles Carter Offensive Rebound.",13,12,1,0,0.867864031329744,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
37,1,"13:58",2038,2038,"Myles Carter Turnover.",13,12,1,0,0.867864031329744,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
38,1,"13:58",2038,2038,"Lorenzo Phillips Steal.",13,12,1,7,0.867864031329744,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
39,1,"13:51",2031,2031,"Lorenzo Phillips missed Three Point Jumper.",13,12,1,3,0.867864031329744,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
40,1,"13:48",2028,2028,"Matej Kavas Defensive Rebound.",13,12,1,16,0.856871923216373,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
41,1,"13:32",2012,2012,"Delante Jones missed Three Point Jumper.",13,12,1,4,0.857133504024375,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
42,1,"13:28",2008,2008,"Lorenzo Phillips Defensive Rebound.",13,12,1,14,0.850506755377388,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
43,1,"13:14",1994,1994,"Juan Munoz missed Three Point Jumper.",13,12,1,2,0.857786106688493,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
44,1,"13:12",1992,1992,"Morgan Means Defensive Rebound.",13,12,1,20,0.857786106688493,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
45,1,"12:52",1972,1972,"Terrell Brown Offensive Rebound.",13,12,1,2,0.862259268113164,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
46,1,"12:50",1970,1970,"Morgan Means made Three Point Jumper. Assisted by Terrell Brown.",16,12,4,18,0.901666853725086,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
47,1,"12:32",1952,1952,"JaShaun Smith missed Layup.",16,12,4,0,0.893291313896098,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
48,1,"12:32",1952,1952,"Myles Carter Block.",16,12,4,7,0.893291313896098,"Seattle","Longwood",4,4,0,0,10,"401086102",2018-11-25
49,1,"12:25",1945,1945,"Morgan Means Defensive Rebound.",16,12,4,0,0.893510495209614,"Seattle","Longwood",4,4,0,1,10,"401086102",2018-11-25
50,1,"12:25",1945,1945,"Morgan Means made Layup.",18,12,6,0,0.915269832364841,"Seattle","Longwood",4,4,0,1,10,"401086102",2018-11-25
51,1,"12:25",1945,1945,"Longwood  Timeout",18,12,6,0,0.915269832364841,"Seattle","Longwood",4,3,0,1,10,"401086102",2018-11-25
52,1,"12:25",1945,1945,"Official TV Timeout",18,12,6,25,0.915269832364841,"Seattle","Longwood",4,3,0,1,10,"401086102",2018-11-25
53,1,"12:00",1920,1920,"Foul on Terrell Brown.",18,12,6,9,0.918760480491518,"Seattle","Longwood",4,3,0,1,10,"401086102",2018-11-25
54,1,"11:51",1911,1911,"JaShaun Smith missed Three Point Jumper.",18,12,6,2,0.92132705704905,"Seattle","Longwood",4,3,0,1,10,"401086102",2018-11-25
55,1,"11:49",1909,1909,"Myles Carter Defensive Rebound.",18,12,6,9,0.912435268817748,"Seattle","Longwood",4,3,0,1,10,"401086102",2018-11-25
56,1,"11:40",1900,1900,"Morgan Means missed Three Point Jumper.",18,12,6,9,0.912435268817748,"Seattle","Longwood",4,3,0,1,10,"401086102",2018-11-25
57,1,"11:31",1891,1891,"Damarion Geter Defensive Rebound.",18,12,6,11,0.917295307126996,"Seattle","Longwood",4,3,0,1,10,"401086102",2018-11-25
58,1,"11:20",1880,1880,"Damarion Geter missed Layup.",18,12,6,6,0.914453096217777,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
59,1,"11:14",1874,1874,"Morgan Means Defensive Rebound.",18,12,6,7,0.91224638147982,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
60,1,"11:07",1867,1867,"Aaron Nettles Turnover.",18,12,6,0,0.916851665937037,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
61,1,"11:07",1867,1867,"Juan Munoz Steal.",18,12,6,6,0.916851665937037,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
62,1,"11:01",1861,1861,"Foul on Riley Grigsby.",18,12,6,0,0.916851665937037,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
63,1,"11:01",1861,1861,"Sean Flood missed Layup.",18,12,6,0,0.916851665937037,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
64,1,"11:01",1861,1861,"Riley Grigsby Defensive Rebound.",18,12,6,9,0.916851665937037,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
65,1,"10:52",1852,1852,"Foul on Damarion Geter.",18,12,6,17,0.91452087194753,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
66,1,"10:35",1835,1835,"Myles Carter missed Jumper.",18,12,6,7,0.911429268658218,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
67,1,"10:28",1828,1828,"Seattle Deadball Team Rebound.",18,12,6,26,0.918725350179881,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
68,1,"10:02",1802,1802,"Foul on Riley Grigsby.",20,12,8,15,0.931709480701617,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
69,1,"9:47",1787,1787,"Damarion Geter made Three Point Jumper. Assisted by Sean Flood.",20,15,5,12,0.894505523339668,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
70,1,"9:35",1775,1775,"Foul on JaShaun Smith.",20,15,5,0,0.893859066840345,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
71,1,"9:35",1775,1775,"Delante Jones made Free Throw.",21,15,6,5,0.904925204627793,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
72,1,"9:30",1770,1770,"Delante Jones missed Free Throw.",21,15,6,1,0.904925204627793,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
73,1,"9:29",1769,1769,"JaShaun Smith Defensive Rebound.",21,15,6,9,0.918874735350486,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
74,1,"9:20",1760,1760,"Sean Flood missed Three Point Jumper.",21,15,6,3,0.918874735350486,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
75,1,"9:17",1757,1757,"Matej Kavas Defensive Rebound.",21,15,6,6,0.916089749266005,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
76,1,"9:11",1751,1751,"Morgan Means Turnover.",21,15,6,0,0.916089749266005,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
77,1,"9:11",1751,1751,"Sean Flood Steal.",21,15,6,3,0.916089749266005,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
78,1,"9:08",1748,1748,"Foul on Morgan Means.",21,15,6,7,0.908516807084677,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
79,1,"9:01",1741,1741,"Sean Flood Turnover.",21,15,6,0,0.908516807084677,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
80,1,"9:01",1741,1741,"Aaron Nettles Steal.",21,15,6,2,0.908516807084677,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
81,1,"8:59",1739,1739,"Morgan Means made Layup. Assisted by Aaron Nettles.",23,15,8,0,0.934637597221072,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
82,1,"8:59",1739,1739,"Foul on Sean Flood.",23,15,8,0,0.934637597221072,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
83,1,"8:59",1739,1739,"Morgan Means made Free Throw.",24,15,9,21,0.942515804659457,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
84,1,"8:38",1718,1718,"JaShaun Smith Turnover.",24,15,9,11,0.944046609478763,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
85,1,"8:27",1707,1707,"Morgan Means Turnover.",24,15,9,0,0.934826829530536,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
86,1,"8:27",1707,1707,"Pernell Adgei Steal.",24,15,9,5,0.934826829530536,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
87,1,"8:22",1702,1702,"Pernell Adgei Turnover.",24,15,9,0,0.934826829530536,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
88,1,"8:22",1702,1702,"Aaron Nettles Steal.",24,15,9,9,0.934826829530536,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
89,1,"8:13",1693,1693,"Delante Jones missed Three Point Jumper.",24,15,9,5,0.943407116476067,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
90,1,"8:08",1688,1688,"Sean Flood Defensive Rebound.",24,15,9,18,0.948747396240378,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
91,1,"7:50",1670,1670,"Juan Munoz missed Three Point Jumper.",24,15,9,2,0.94317972763545,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
92,1,"7:48",1668,1668,"Morgan Means Defensive Rebound.",24,15,9,7,0.937292592556231,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
93,1,"7:41",1661,1661,"Matej Kavas missed Three Point Jumper.",24,15,9,3,0.937292592556231,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
94,1,"7:38",1658,1658,"Delante Jones Offensive Rebound.",24,15,9,17,0.937279737949759,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
95,1,"7:21",1641,1641,"Riley Grigsby made Jumper. Assisted by Delante Jones.",26,15,11,32,0.956441586674505,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
96,1,"6:49",1609,1609,"Juan Munoz Turnover.",26,15,11,0,0.95175803086131,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
97,1,"6:49",1609,1609,"Morgan Means Steal.",26,15,11,8,0.95175803086131,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
98,1,"6:41",1601,1601,"Morgan Means Turnover.",26,15,11,0,0.95175803086131,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
99,1,"6:41",1601,1601,"Official TV Timeout",26,15,11,15,0.95175803086131,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
100,1,"6:26",1586,1586,"Lorenzo Phillips missed Three Point Jumper.",26,15,11,3,0.951568062944584,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
101,1,"6:23",1583,1583,"Trey Hopkins Defensive Rebound.",26,15,11,33,0.951568062944584,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
102,1,"5:50",1550,1550,"Seattle  Turnover.",26,15,11,29,0.952818714977966,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
103,1,"5:21",1521,1521,"Lorenzo Phillips missed Jumper.",26,15,11,3,0.953771318707022,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
104,1,"5:18",1518,1518,"Myles Carter Defensive Rebound.",26,15,11,6,0.960339524117521,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
105,1,"5:12",1512,1512,"Delante Jones missed Three Point Jumper.",26,15,11,4,0.960339524117521,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
106,1,"5:08",1508,1508,"Trey Hopkins Offensive Rebound.",26,15,11,1,0.954471399728809,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
107,1,"5:07",1507,1507,"Foul on Pernell Adgei.",26,15,11,6,0.954471399728809,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
108,1,"5:01",1501,1501,"Trey Hopkins missed Three Point Jumper.",26,15,11,2,0.954471399728809,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
109,1,"4:59",1499,1499,"JaShaun Smith Defensive Rebound.",26,15,11,12,0.955340200999657,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
110,1,"4:47",1487,1487,"JaShaun Smith Turnover.",26,15,11,20,0.956642841071289,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
111,1,"4:27",1467,1467,"Myles Carter Turnover.",26,15,11,29,0.948279384069236,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
112,1,"3:58",1438,1438,"Juan Munoz missed Three Point Jumper.",26,15,11,0,0.95535735030016,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
113,1,"3:58",1438,1438,"Myles Carter Defensive Rebound.",26,15,11,0,0.95535735030016,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
114,1,"3:58",1438,1438,"Foul on Pernell Adgei.",26,15,11,0,0.95535735030016,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
115,1,"3:58",1438,1438,"Official TV Timeout",26,15,11,26,0.95535735030016,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
116,1,"3:32",1412,1412,"Delante Jones missed Jumper.",26,15,11,5,0.955224874777573,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
117,1,"3:27",1407,1407,"Gus Okafor Defensive Rebound.",26,15,11,22,0.961655760329722,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
118,1,"3:05",1385,1385,"Foul on Sean Flood.",26,15,11,0,0.957563777733464,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
119,1,"3:05",1385,1385,"Sean Flood Turnover.",26,15,11,18,0.957563777733464,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
120,1,"2:47",1367,1367,"Myles Carter made Layup. Assisted by Delante Jones.",28,15,13,20,0.968077992860638,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
121,1,"2:27",1347,1347,"Sean Flood missed Jumper.",28,15,13,3,0.967165206378638,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
122,1,"2:24",1344,1344,"Matej Kavas Defensive Rebound.",28,15,13,16,0.967165206378638,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
123,1,"2:08",1328,1328,"Morgan Means made Three Point Jumper. Assisted by Matej Kavas.",31,15,16,1,0.980590993426887,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
124,1,"2:07",1327,1327,"Longwood  Timeout",31,15,16,14,0.980590993426887,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
125,1,"1:53",1313,1313,"Lorenzo Phillips Turnover.",31,15,16,15,0.981209172364437,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
126,1,"1:38",1298,1298,"Delante Jones missed Layup.",31,15,16,0,0.982917832263856,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
127,1,"1:38",1298,1298,"Spencer Franklin Block.",31,15,16,2,0.982917832263856,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
128,1,"1:36",1296,1296,"Myles Carter Offensive Rebound.",31,15,16,0,0.982917832263856,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
129,1,"1:36",1296,1296,"Foul on Gus Okafor.",31,15,16,0,0.982917832263856,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
130,1,"1:36",1296,1296,"Myles Carter made Free Throw.",32,15,17,0,0.985513161333893,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
131,1,"1:36",1296,1296,"Myles Carter made Free Throw.",33,15,18,19,0.987719103375577,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
132,1,"1:17",1277,1277,"Spencer Franklin missed Layup.",33,15,18,0,0.982575573735349,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
133,1,"1:17",1277,1277,"Myles Carter Block.",33,15,18,5,0.982575573735349,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
134,1,"1:12",1272,1272,"Matej Kavas Defensive Rebound.",33,15,18,1,0.982575573735349,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
135,1,"1:11",1271,1271,"Morgan Means made Three Point Jumper. Assisted by Matej Kavas.",36,15,21,10,0.988813752644738,"Seattle","Longwood",4,2,0,1,10,"401086102",2018-11-25
136,1,"1:01",1261,1261,"Foul on Matej Kavas.",36,15,21,7,0.991819543874452,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
137,1,"0:54",1254,1254,"Sean Flood missed Three Point Jumper.",36,15,21,3,0.988757499819836,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
138,1,"0:51",1251,1251,"Matej Kavas Defensive Rebound.",36,15,21,13,0.988757499819836,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
139,1,"0:38",1238,1238,"Morgan Means missed Three Point Jumper.",36,15,21,3,0.990795841161579,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
140,1,"0:35",1235,1235,"Spencer Franklin Defensive Rebound.",36,15,21,6,0.990795841161579,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
141,1,"0:29",1229,1229,"Juan Munoz missed Layup.",36,15,21,0,0.992721782857414,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
142,1,"0:29",1229,1229,"Myles Carter Block.",36,15,21,5,0.992721782857414,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
143,1,"0:24",1224,1224,"Sean Flood Offensive Rebound.",36,15,21,12,0.992721782857414,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
144,1,"0:12",1212,1212,"JaShaun Smith missed Three Point Jumper.",36,15,21,0,0.991544687078269,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
145,1,"0:12",1212,1212,"Gus Okafor Offensive Rebound.",36,15,21,0,0.991544687078269,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
146,1,"0:12",1212,1212,"Foul on Morgan Means.",36,15,21,0,0.991544687078269,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
147,1,"0:12",1212,1212,"Gus Okafor missed Free Throw.",36,15,21,1,0.991544687078269,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
148,1,"0:11",1211,1211,"JaShaun Smith Offensive Rebound.",36,15,21,2,0.991544687078269,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
149,1,"0:09",1209,1209,"JaShaun Smith missed Layup.",36,15,21,3,0.991019674991673,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
150,1,"0:06",1206,1206,"Matej Kavas Defensive Rebound.",36,15,21,1,0.991019674991673,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
151,1,"0:05",1205,1205,"Foul on JaShaun Smith.",36,15,21,0,0.991019674991673,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
152,1,"0:05",1205,1205,"Morgan Means made Free Throw.",37,15,22,0,0.992331596545849,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
153,1,"0:05",1205,1205,"Morgan Means made Free Throw.",38,15,23,5,0.993453127665047,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
154,1,"0:00",1200,1200,"End of 1st half",38,15,23,0,0.993453127665047,"Seattle","Longwood",4,2,0,0,10,"401086102",2018-11-25
155,2,"20:00",1200,1200,"PLAY",38,15,23,13,0.993453127665047,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
156,2,"19:47",1187,1187,"Morgan Means made Three Point Jumper. Assisted by Delante Jones.",41,15,26,17,0.996562895030878,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
157,2,"19:30",1170,1170,"Pernell Adgei Turnover.",41,15,26,0,0.99619518063199,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
158,2,"19:30",1170,1170,"Terrell Brown Steal.",41,15,26,0,0.99619518063199,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
159,2,"19:30",1170,1170,"Terrell Brown Turnover.",41,15,26,0,0.99619518063199,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
160,2,"19:30",1170,1170,"Sean Flood Steal.",41,15,26,14,0.99619518063199,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
161,2,"19:16",1156,1156,"Foul on Matej Kavas.",41,15,26,6,0.995946509443678,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
162,2,"19:10",1150,1150,"Damarion Geter missed Layup.",41,15,26,0,0.995946509443678,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
163,2,"19:10",1150,1150,"Myles Carter Block.",41,15,26,4,0.995946509443678,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
164,2,"19:06",1146,1146,"Myles Carter Defensive Rebound.",41,15,26,17,0.996780135594098,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
165,2,"18:49",1129,1129,"Matej Kavas made Three Point Jumper.",44,15,29,25,0.998777854888456,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
166,2,"18:24",1104,1104,"Lorenzo Phillips missed Three Point Jumper.",44,15,29,4,0.997775955793402,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
167,2,"18:20",1100,1100,"Myles Carter Defensive Rebound.",44,15,29,0,0.997775955793402,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
168,2,"18:20",1100,1100,"Foul on Pernell Adgei.",44,15,29,20,0.997775955793402,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
169,2,"18:00",1080,1080,"Matej Kavas made Layup. Assisted by Myles Carter.",46,15,31,20,0.998939764075884,"Seattle","Longwood",4,3,0,0,10,"401086102",2018-11-25
