"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:22",2302,2302,"D.J. Foreman Offensive Rebound.",0,3,-3,1,0.165339672961588,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
12,1,"18:21",2301,2301,"Foul on Jalen Cobb.",0,3,-3,18,0.165339672961588,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
13,1,"18:03",2283,2283,"D.J. Foreman missed Free Throw.",0,3,-3,0,0.159672604817235,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
14,1,"18:03",2283,2283,"Saint Louis Deadball Team Rebound.",0,3,-3,0,0.159672604817235,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
15,1,"18:03",2283,2283,"D.J. Foreman missed Free Throw.",0,3,-3,0,0.159672604817235,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
16,1,"18:03",2283,2283,"Erten Gazi Defensive Rebound.",0,3,-3,12,0.159672604817235,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
17,1,"17:51",2271,2271,"Jalen Cobb missed Three Point Jumper.",0,3,-3,0,0.167632170418255,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
18,1,"17:51",2271,2271,"Saint Louis Defensive Rebound.",0,3,-3,10,0.167632170418255,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
19,1,"17:41",2261,2261,"Hasahn French made Layup. Assisted by Tramaine Isabell Jr..",0,5,-5,18,0.124538189339705,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
20,1,"17:23",2243,2243,"Erten Gazi missed Three Point Jumper.",0,5,-5,3,0.164884138364585,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
21,1,"17:20",2240,2240,"Jordan Goodwin Defensive Rebound.",0,5,-5,10,0.164884138364585,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
22,1,"17:10",2230,2230,"Tramaine Isabell Jr. missed Three Point Jumper.",0,5,-5,3,0.135099191025661,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
23,1,"17:07",2227,2227,"Erten Gazi Defensive Rebound.",0,5,-5,13,0.140657033673079,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
24,1,"16:54",2214,2214,"Antwon Portley Turnover.",0,5,-5,0,0.135759927534924,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
25,1,"16:54",2214,2214,"Tramaine Isabell Jr. Steal.",0,5,-5,7,0.135759927534924,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
26,1,"16:47",2207,2207,"Jordan Goodwin made Three Point Jumper. Assisted by Tramaine Isabell Jr..",0,8,-8,21,0.102473489977754,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
27,1,"16:26",2186,2186,"Erten Gazi made Layup.",2,8,-6,16,0.127119418111691,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
28,1,"16:10",2170,2170,"Javon Bess missed Three Point Jumper.",2,8,-6,4,0.12342768693231,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
29,1,"16:06",2166,2166,"Onyi Eyisi Defensive Rebound.",2,8,-6,10,0.126530359068776,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
30,1,"15:56",2156,2156,"Nick Honor missed Three Point Jumper.",2,8,-6,3,0.113227377225072,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
31,1,"15:53",2153,2153,"Jordan Goodwin Defensive Rebound.",2,8,-6,4,0.113227377225072,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
32,1,"15:49",2149,2149,"Foul on D.J. Foreman.",2,8,-6,0,0.134213570914897,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
33,1,"15:49",2149,2149,"D.J. Foreman Turnover.",2,8,-6,0,0.134213570914897,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
34,1,"15:49",2149,2149,"Official TV Timeout",2,8,-6,15,0.134213570914897,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
35,1,"15:34",2134,2134,"Chuba Ohams made Layup. Assisted by David Pekarek.",4,8,-4,36,0.143187184637905,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
36,1,"14:58",2098,2098,"Javon Bess missed Three Point Jumper.",4,8,-4,2,0.149528210688096,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
37,1,"14:56",2096,2096,"Chuba Ohams Defensive Rebound.",4,8,-4,19,0.149528210688096,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
38,1,"14:37",2077,2077,"Nick Honor missed Layup.",4,8,-4,4,0.144598952467288,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
39,1,"14:33",2073,2073,"Tramaine Isabell Jr. Defensive Rebound.",4,8,-4,5,0.144598952467288,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
40,1,"14:28",2068,2068,"Tramaine Isabell Jr. missed Layup.",4,8,-4,5,0.142868145221707,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
41,1,"14:23",2063,2063,"Hasahn French Offensive Rebound.",4,8,-4,0,0.142868145221707,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
42,1,"14:23",2063,2063,"Hasahn French made Layup.",4,10,-6,13,0.115831073069312,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
43,1,"14:10",2050,2050,"Foul on Hasahn French.",4,10,-6,0,0.107776587655,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
44,1,"14:10",2050,2050,"Chuba Ohams made Free Throw.",5,10,-5,0,0.11957101356282,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
45,1,"14:10",2050,2050,"Chuba Ohams made Free Throw.",6,10,-4,19,0.132464524665784,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
46,1,"13:51",2031,2031,"Fred Thatch Jr. missed Layup.",6,10,-4,0,0.148474559460908,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
47,1,"13:51",2031,2031,"Chuba Ohams Block.",6,10,-4,6,0.148474559460908,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
48,1,"13:45",2025,2025,"Antwon Portley Defensive Rebound.",6,10,-4,1,0.136259813741101,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
49,1,"13:44",2024,2024,"Antwon Portley Turnover.",6,10,-4,0,0.136259813741101,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
50,1,"13:44",2024,2024,"Jordan Goodwin Steal.",6,10,-4,0,0.136259813741101,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
51,1,"13:44",2024,2024,"Foul on Antwon Portley.",6,10,-4,0,0.136259813741101,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
52,1,"13:44",2024,2024,"Jordan Goodwin made Free Throw.",6,11,-5,0,0.121469924572183,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
53,1,"13:44",2024,2024,"Jordan Goodwin made Free Throw.",6,12,-6,20,0.108084474437622,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
54,1,"13:24",2004,2004,"Ty Perry made Three Point Jumper. Assisted by Chuba Ohams.",9,12,-3,26,0.167502417179939,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
55,1,"12:58",1978,1978,"Jordan Goodwin made Three Point Jumper. Assisted by Javon Bess.",9,15,-6,33,0.112377801234306,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
56,1,"12:25",1945,1945,"Nick Honor made Three Point Jumper.",12,15,-3,22,0.164004992134785,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
57,1,"12:03",1923,1923,"D.J. Foreman made Layup. Assisted by Jordan Goodwin.",12,17,-5,24,0.118598700446032,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
58,1,"11:39",1899,1899,"Nick Honor missed Three Point Jumper.",12,17,-5,4,0.139234914697791,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
59,1,"11:35",1895,1895,"Jordan Goodwin Defensive Rebound.",12,17,-5,12,0.139234914697791,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
60,1,"11:23",1883,1883,"Jordan Goodwin made Three Point Jumper. Assisted by D.J. Foreman.",12,20,-8,25,0.0911620511789433,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
61,1,"10:58",1858,1858,"Antwon Portley made Jumper.",14,20,-6,15,0.126674771059917,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
62,1,"10:43",1843,1843,"Javon Bess made Jumper. Assisted by Jordan Goodwin.",14,22,-8,27,0.0891787114525981,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
63,1,"10:16",1816,1816,"Ty Perry missed Three Point Jumper.",14,22,-8,4,0.0918523379451156,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
64,1,"10:12",1812,1812,"Javon Bess Defensive Rebound.",14,22,-8,4,0.0918523379451156,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
65,1,"10:08",1808,1808,"Dion Wiley made Three Point Jumper. Assisted by Javon Bess.",14,25,-11,18,0.0653335423078707,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
66,1,"9:50",1790,1790,"Nick Honor missed Jumper.",14,25,-11,4,0.0671374338417124,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
67,1,"9:46",1786,1786,"Jordan Goodwin Defensive Rebound.",14,25,-11,21,0.0608097762569982,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
68,1,"9:25",1765,1765,"Javon Bess missed Jumper.",14,25,-11,3,0.0641176828972088,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
69,1,"9:22",1762,1762,"Fordham Defensive Rebound.",14,25,-11,0,0.0641176828972088,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
70,1,"9:22",1762,1762,"Official TV Timeout",14,25,-11,22,0.0641176828972088,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
71,1,"9:00",1740,1740,"Erten Gazi missed Jumper.",14,25,-11,3,0.0797871939043237,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
72,1,"8:57",1737,1737,"Dion Wiley Defensive Rebound.",14,25,-11,6,0.0630044559446525,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
73,1,"8:51",1731,1731,"Dion Wiley missed Three Point Jumper.",14,25,-11,4,0.0630044559446525,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
74,1,"8:47",1727,1727,"Erten Gazi Defensive Rebound.",14,25,-11,17,0.0769251276781101,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
75,1,"8:30",1710,1710,"Erten Gazi Turnover.",14,25,-11,0,0.0628259171939396,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
76,1,"8:30",1710,1710,"Hasahn French Steal.",14,25,-11,7,0.0628259171939396,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
77,1,"8:23",1703,1703,"Tramaine Isabell Jr. Turnover.",14,25,-11,0,0.0668977104005391,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
78,1,"8:23",1703,1703,"David Pekarek Steal.",14,25,-11,8,0.0668977104005391,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
79,1,"8:15",1695,1695,"Jalen Cobb Turnover.",14,25,-11,0,0.0661604621314743,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
80,1,"8:15",1695,1695,"Demarius Jacobs Steal.",14,25,-11,4,0.0661604621314743,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
81,1,"8:11",1691,1691,"Tramaine Isabell Jr. missed Layup.",14,25,-11,6,0.0661604621314743,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
82,1,"8:05",1685,1685,"David Pekarek Defensive Rebound.",14,25,-11,2,0.0552390702017032,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
83,1,"8:03",1683,1683,"David Pekarek made Three Point Jumper. Assisted by Erten Gazi.",17,25,-8,30,0.0829296215340574,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
84,1,"7:33",1653,1653,"Foul on Onyi Eyisi.",17,25,-8,0,0.104472545877061,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
85,1,"7:33",1653,1653,"Official TV Timeout",17,25,-8,1,0.104472545877061,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
86,1,"7:32",1652,1652,"Tramaine Isabell Jr. Turnover.",17,25,-8,0,0.104472545877061,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
87,1,"7:32",1652,1652,"Erten Gazi Steal.",17,25,-8,21,0.104472545877061,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
88,1,"7:11",1631,1631,"Onyi Eyisi made Layup.",19,25,-6,29,0.13421725374342,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
89,1,"6:42",1602,1602,"Javon Bess made Jumper.",19,27,-8,16,0.0921356652888582,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
90,1,"6:26",1586,1586,"Foul on D.J. Foreman.",19,27,-8,0,0.0893290142777678,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
91,1,"6:26",1586,1586,"Chuba Ohams made Free Throw.",20,27,-7,0,0.100988882420922,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
92,1,"6:26",1586,1586,"Chuba Ohams missed Free Throw.",20,27,-7,2,0.100988882420922,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
93,1,"6:24",1584,1584,"Javon Bess Defensive Rebound.",20,27,-7,11,0.100988882420922,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
94,1,"6:13",1573,1573,"Demarius Jacobs missed Three Point Jumper.",20,27,-7,3,0.0989065689668732,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
95,1,"6:10",1570,1570,"Saint Louis Offensive Rebound.",20,27,-7,14,0.0989065689668732,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
96,1,"5:56",1556,1556,"Tramaine Isabell Jr. made Layup.",20,29,-9,2,0.0811945339562269,"Fordham","Saint Louis",4,4,0,0,-7.5,"401085710",2019-01-15
97,1,"5:54",1554,1554,"Fordham  Timeout",20,29,-9,14,0.0811945339562269,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
98,1,"5:40",1540,1540,"Jalen Cobb missed Jumper.",20,29,-9,3,0.0833833931807665,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
99,1,"5:37",1537,1537,"Hasahn French Defensive Rebound.",20,29,-9,19,0.0837241614543691,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
100,1,"5:18",1518,1518,"Jordan Goodwin Turnover.",20,29,-9,0,0.0839925105833506,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
101,1,"5:18",1518,1518,"Chuba Ohams Steal.",20,29,-9,8,0.0839925105833506,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
102,1,"5:10",1510,1510,"Jalen Cobb missed Three Point Jumper.",20,29,-9,6,0.0839925105833506,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
103,1,"5:04",1504,1504,"Ty Perry Offensive Rebound.",20,29,-9,2,0.0826317548799863,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
104,1,"5:02",1502,1502,"Ty Perry missed Three Point Jumper.",20,29,-9,3,0.0826317548799863,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
105,1,"4:59",1499,1499,"Onyi Eyisi Offensive Rebound.",20,29,-9,9,0.0945518494795825,"Fordham","Saint Louis",3,4,1,0,-7.5,"401085710",2019-01-15
106,1,"4:50",1490,1490,"Nick Honor missed Layup.",20,29,-9,5,0.0945518494795825,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
107,1,"4:45",1485,1485,"Jordan Goodwin Defensive Rebound.",20,29,-9,24,0.0748381610460129,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
108,1,"4:21",1461,1461,"Tramaine Isabell Jr. missed Jumper.",20,29,-9,0,0.102591944954353,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
109,1,"4:21",1461,1461,"Onyi Eyisi Block.",20,29,-9,5,0.102591944954353,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
110,1,"4:16",1456,1456,"Nick Honor Defensive Rebound.",20,29,-9,2,0.0756340702768882,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
111,1,"4:14",1454,1454,"Ty Perry made Layup.",22,29,-7,0,0.099004892829665,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
112,1,"4:14",1454,1454,"Foul on Tramaine Isabell Jr..",22,29,-7,0,0.099004892829665,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
113,1,"4:14",1454,1454,"Ty Perry made Free Throw.",23,29,-6,21,0.112956097968022,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
114,1,"3:53",1433,1433,"Foul on Onyi Eyisi.",23,29,-6,0,0.134192819838743,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
115,1,"3:53",1433,1433,"Official TV Timeout",23,29,-6,0,0.134192819838743,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
116,1,"3:53",1433,1433,"Fred Thatch Jr. made Free Throw.",23,30,-7,0,0.117793827917651,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
117,1,"3:53",1433,1433,"Fred Thatch Jr. made Free Throw.",23,31,-8,0,0.103160091030942,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
118,1,"3:53",1433,1433,"Fred Thatch Jr. made Free Throw.",23,32,-9,16,0.0901585383020064,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
119,1,"3:37",1417,1417,"Nick Honor missed Jumper.",23,32,-9,7,0.0809898357666572,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
120,1,"3:30",1410,1410,"Hasahn French Defensive Rebound.",23,32,-9,12,0.0809898357666572,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
121,1,"3:18",1398,1398,"Dion Wiley Turnover.",23,32,-9,0,0.0678136101171277,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
122,1,"3:18",1398,1398,"Erten Gazi Steal.",23,32,-9,9,0.0678136101171277,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
123,1,"3:09",1389,1389,"Antwon Portley made Jumper.",25,32,-7,30,0.111561458824984,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
124,1,"2:39",1359,1359,"Javon Bess missed Jumper.",25,32,-7,3,0.111632121136596,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
125,1,"2:36",1356,1356,"Hasahn French Offensive Rebound.",25,32,-7,2,0.111632121136596,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
126,1,"2:34",1354,1354,"Jordan Goodwin missed Three Point Jumper.",25,32,-7,3,0.111632121136596,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
127,1,"2:31",1351,1351,"Erten Gazi Defensive Rebound.",25,32,-7,7,0.111632121136596,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
128,1,"2:24",1344,1344,"Ty Perry missed Three Point Jumper.",25,32,-7,3,0.106314214332597,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
129,1,"2:21",1341,1341,"Javon Bess Defensive Rebound.",25,32,-7,13,0.106314214332597,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
130,1,"2:08",1328,1328,"Hasahn French made Layup. Assisted by Jordan Goodwin.",25,34,-9,24,0.0774551168330287,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
131,1,"1:44",1304,1304,"Erten Gazi made Jumper.",27,34,-7,1,0.122767186903264,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
132,1,"1:43",1303,1303,"Fordham  Timeout",27,34,-7,27,0.122767186903264,"Fordham","Saint Louis",2,4,1,0,-7.5,"401085710",2019-01-15
133,1,"1:16",1276,1276,"Javon Bess missed Jumper.",27,34,-7,4,0.102264146826018,"Fordham","Saint Louis",2,4,1,0,-7.5,"401085710",2019-01-15
134,1,"1:12",1272,1272,"Chuba Ohams Defensive Rebound.",27,34,-7,6,0.102264146826018,"Fordham","Saint Louis",2,4,1,0,-7.5,"401085710",2019-01-15
135,1,"1:06",1266,1266,"Erten Gazi made Layup.",29,34,-5,13,0.143591988909692,"Fordham","Saint Louis",2,4,1,0,-7.5,"401085710",2019-01-15
136,1,"0:53",1253,1253,"Jordan Goodwin missed Three Point Jumper.",29,34,-5,4,0.152387245851634,"Fordham","Saint Louis",2,4,1,0,-7.5,"401085710",2019-01-15
137,1,"0:49",1249,1249,"Chuba Ohams Defensive Rebound.",29,34,-5,11,0.137620767852786,"Fordham","Saint Louis",2,4,1,0,-7.5,"401085710",2019-01-15
138,1,"0:38",1238,1238,"Erten Gazi missed Three Point Jumper.",29,34,-5,4,0.139965934981299,"Fordham","Saint Louis",2,4,0,0,-7.5,"401085710",2019-01-15
139,1,"0:34",1234,1234,"Javon Bess Defensive Rebound.",29,34,-5,1,0.139965934981299,"Fordham","Saint Louis",2,4,0,0,-7.5,"401085710",2019-01-15
140,1,"0:33",1233,1233,"Saint Louis  Timeout",29,34,-5,24,0.139965934981299,"Fordham","Saint Louis",2,3,0,1,-7.5,"401085710",2019-01-15
141,1,"0:09",1209,1209,"Dion Wiley missed Three Point Jumper.",29,34,-5,3,0.13930248354678,"Fordham","Saint Louis",2,3,0,1,-7.5,"401085710",2019-01-15
142,1,"0:06",1206,1206,"Chuba Ohams Defensive Rebound.",29,34,-5,4,0.13930248354678,"Fordham","Saint Louis",2,3,0,1,-7.5,"401085710",2019-01-15
143,1,"0:02",1202,1202,"Foul on Jordan Goodwin.",29,34,-5,2,0.13930248354678,"Fordham","Saint Louis",2,3,0,1,-7.5,"401085710",2019-01-15
144,1,"0:00",1200,1200,"Jesse Bunting made Three Point Jumper. Assisted by David Pekarek.",32,34,-2,0,0.206960724647167,"Fordham","Saint Louis",2,3,0,1,-7.5,"401085710",2019-01-15
145,1,"0:00",1200,1200,"End of 1st half",32,34,-2,0,0.206960724647167,"Fordham","Saint Louis",2,3,0,1,-7.5,"401085710",2019-01-15
146,2,"20:00",1200,1200,"PLAY",32,34,-2,13,0.206960724647167,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
147,2,"19:47",1187,1187,"Javon Bess missed Three Point Jumper.",32,34,-2,4,0.203160087922704,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
148,2,"19:43",1183,1183,"Jalen Cobb Defensive Rebound.",32,34,-2,23,0.203160087922704,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
149,2,"19:20",1160,1160,"Antwon Portley missed Three Point Jumper.",32,34,-2,3,0.185515685833013,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
150,2,"19:17",1157,1157,"Erten Gazi Offensive Rebound.",32,34,-2,3,0.222589075986551,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
151,2,"19:14",1154,1154,"Erten Gazi made Layup.",34,34,0,20,0.283506990094896,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
152,2,"18:54",1134,1134,"Foul on Erten Gazi.",34,34,0,0,0.269691778665242,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
153,2,"18:54",1134,1134,"D.J. Foreman missed Free Throw.",34,34,0,0,0.269691778665242,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
154,2,"18:54",1134,1134,"Saint Louis Deadball Team Rebound.",34,34,0,0,0.269691778665242,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
155,2,"18:54",1134,1134,"D.J. Foreman missed Free Throw.",34,34,0,2,0.269691778665242,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
156,2,"18:52",1132,1132,"Erten Gazi Defensive Rebound.",34,34,0,26,0.269691778665242,"Fordham","Saint Louis",3,4,0,0,-7.5,"401085710",2019-01-15
