"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
71,1,"12:11",1931,1931,"Michael Ou Offensive Rebound.",15,8,7,6,0.939456803419819,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
72,1,"12:05",1925,1925,"Lamine Diane made Two Point Tip Shot.",15,10,5,10,0.930082957392805,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
73,1,"11:55",1915,1915,"James Batemon made Layup.",17,10,7,27,0.94572274958381,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
74,1,"11:28",1888,1888,"Official TV Timeout",17,12,5,0,0.92577184237256,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
75,1,"11:28",1888,1888,"Foul on Jordan Bell.",17,10,7,0,0.941083315888511,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
76,1,"11:28",1888,1888,"Official TV Timeout",17,10,7,0,0.941083315888511,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
77,1,"11:28",1888,1888,"Lamine Diane made Free Throw.",17,11,6,23,0.933837945154853,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
78,1,"11:05",1865,1865,"Foul on Jared Pearre.",17,11,6,0,0.934222540866566,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
79,1,"11:05",1865,1865,"James Batemon missed Free Throw.",17,11,6,0,0.934222540866566,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
80,1,"11:05",1865,1865,"CSU Northridge Deadball Team Rebound.",17,11,6,0,0.934222540866566,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
81,1,"11:05",1865,1865,"Foul on Petr Herman.",17,11,6,8,0.934222540866566,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
82,1,"10:57",1857,1857,"Terrell Gomez Turnover.",17,11,6,4,0.93288012987669,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
83,1,"10:53",1853,1853,"Joe Quintana Steal.",17,11,6,6,0.93288012987669,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
84,1,"10:47",1847,1847,"James Batemon missed Layup.",17,11,6,0,0.92936203295262,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
85,1,"10:47",1847,1847,"Elijah Harkless Defensive Rebound.",17,11,6,5,0.92936203295262,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
86,1,"10:42",1842,1842,"Foul on Jeffery McClendon.",17,11,6,3,0.92936203295262,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
87,1,"10:39",1839,1839,"Teddy Ochieng made Free Throw.",17,12,5,0,0.921391381197502,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
88,1,"10:39",1839,1839,"Teddy Ochieng made Free Throw.",17,13,4,10,0.911684010128788,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
89,1,"10:29",1829,1829,"Joe Quintana missed Three Point Jumper.",17,13,4,0,0.920961868342122,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
90,1,"10:29",1829,1829,"Petr Herman Offensive Rebound.",17,13,4,4,0.920961868342122,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
91,1,"10:25",1825,1825,"Petr Herman Turnover.",17,13,4,1,0.920961868342122,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
92,1,"10:24",1824,1824,"Terrell Gomez Steal.",17,13,4,19,0.920961868342122,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
93,1,"10:05",1805,1805,"Darius Brown II made Jumper. Assisted by Alex Sokol.",17,15,2,17,0.891844616263306,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
94,1,"9:48",1788,1788,"Petr Herman made Layup. Assisted by James Batemon.",19,15,4,18,0.904759416964392,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
95,1,"9:30",1770,1770,"Teddy Ochieng made Jumper. Assisted by Darius Brown II.",19,17,2,22,0.883604622387261,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
96,1,"9:08",1748,1748,"Zafir Williams Turnover.",19,17,2,0,0.884512146226247,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
97,1,"9:08",1748,1748,"Foul on Zafir Williams.",19,17,2,26,0.884512146226247,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
98,1,"8:42",1722,1722,"Darius Brown II missed Three Point Jumper.",19,17,2,0,0.878468314492591,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
99,1,"8:42",1722,1722,"Zafir Williams Defensive Rebound.",19,17,2,6,0.878468314492591,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
100,1,"8:36",1716,1716,"Foul on Darius Brown II.",19,17,2,0,0.896768701266715,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
101,1,"8:36",1716,1716,"James Batemon made Free Throw.",20,17,3,0,0.908487506598203,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
102,1,"8:36",1716,1716,"James Batemon made Free Throw.",21,17,4,0,0.91899616015796,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
103,1,"8:36",1716,1716,"Foul on Zafir Williams.",21,17,4,0,0.91899616015796,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
104,1,"8:36",1716,1716,"Elijah Harkless missed Free Throw.",21,17,4,0,0.91899616015796,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
105,1,"8:36",1716,1716,"Petr Herman Defensive Rebound.",21,17,4,10,0.91899616015796,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
106,1,"8:26",1706,1706,"Donald Gipson Turnover.",21,17,4,30,0.90759157399874,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
107,1,"7:56",1676,1676,"CSU Northridge  Turnover.",21,17,4,0,0.914908704616094,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
108,1,"7:56",1676,1676,"Official TV Timeout",21,17,4,15,0.914908704616094,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
109,1,"7:41",1661,1661,"Foul on Lamine Diane.",21,17,4,0,0.910067200160901,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
110,1,"7:41",1661,1661,"Mattias Markusson made Free Throw.",22,17,5,0,0.920113922799999,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
111,1,"7:41",1661,1661,"Mattias Markusson missed Free Throw.",22,17,5,0,0.920113922799999,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
112,1,"7:41",1661,1661,"CSU Northridge Defensive Rebound.",22,17,5,16,0.920113922799999,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
113,1,"7:25",1645,1645,"Terrell Gomez Turnover.",22,17,5,0,0.924691382796487,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
114,1,"7:25",1645,1645,"Joe Quintana Steal.",22,17,5,22,0.924691382796487,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
115,1,"7:03",1623,1623,"Donald Gipson missed Jumper.",22,17,5,0,0.922385687213173,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
116,1,"7:03",1623,1623,"Mahamadou Kaba-Camara Block.",22,17,5,3,0.922385687213173,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
117,1,"7:00",1620,1620,"Loyola Marymount Offensive Rebound.",22,17,5,9,0.922385687213173,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
118,1,"6:51",1611,1611,"Joe Quintana missed Three Point Jumper.",22,17,5,0,0.914043550250047,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
119,1,"6:51",1611,1611,"Terrell Gomez Defensive Rebound.",22,17,5,7,0.914043550250047,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
120,1,"6:44",1604,1604,"Lamine Diane made Layup.",22,19,3,0,0.899678676371291,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
121,1,"6:44",1604,1604,"Foul on Joe Quintana.",22,19,3,0,0.899678676371291,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
122,1,"6:44",1604,1604,"Lamine Diane missed Free Throw.",22,19,3,0,0.899678676371291,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
123,1,"6:44",1604,1604,"Petr Herman Defensive Rebound.",22,19,3,18,0.899678676371291,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
124,1,"6:26",1586,1586,"James Batemon missed Layup.",22,19,3,0,0.895778892359555,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
125,1,"6:26",1586,1586,"Lamine Diane Block.",22,19,3,2,0.895778892359555,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
126,1,"6:24",1584,1584,"Loyola Marymount Offensive Rebound.",22,19,3,9,0.895778892359555,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
127,1,"6:15",1575,1575,"James Batemon missed Jumper.",22,19,3,0,0.903880646525014,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
128,1,"6:15",1575,1575,"Mattias Markusson Offensive Rebound.",22,19,3,9,0.903880646525014,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
129,1,"6:06",1566,1566,"Petr Herman missed Jumper.",22,19,3,0,0.893341842412433,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
130,1,"6:06",1566,1566,"Loyola Marymount Deadball Team Rebound.",22,19,3,2,0.893341842412433,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
131,1,"6:04",1564,1564,"Foul on Cameron Gottfried.",22,19,3,0,0.893341842412433,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
132,1,"6:04",1564,1564,"Mattias Markusson made Free Throw.",23,19,4,0,0.906166113513736,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
133,1,"6:04",1564,1564,"Mattias Markusson made Free Throw.",24,19,5,14,0.917590673723526,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
134,1,"5:50",1550,1550,"Alex Sokol missed Jumper.",24,19,5,0,0.915774398836892,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
135,1,"5:50",1550,1550,"Donald Gipson Defensive Rebound.",24,19,5,17,0.915774398836892,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
136,1,"5:33",1533,1533,"Petr Herman Turnover.",24,19,5,1,0.922342690731702,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
137,1,"5:32",1532,1532,"Lamine Diane Steal.",24,19,5,5,0.922342690731702,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
138,1,"5:27",1527,1527,"Lamine Diane missed Layup.",24,19,5,0,0.917981683100676,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
139,1,"5:27",1527,1527,"Donald Gipson Defensive Rebound.",24,19,5,4,0.917981683100676,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
140,1,"5:23",1523,1523,"James Batemon missed Three Point Jumper.",24,19,5,0,0.917981683100676,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
141,1,"5:23",1523,1523,"Mahamadou Kaba-Camara Defensive Rebound.",24,19,5,26,0.917981683100676,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
142,1,"4:57",1497,1497,"Alex Sokol made Three Point Jumper. Assisted by Lamine Diane.",24,22,2,25,0.885652788810625,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
143,1,"4:32",1472,1472,"Joe Quintana missed Jumper.",24,22,2,0,0.896066582078052,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
144,1,"4:32",1472,1472,"Joe Quintana Offensive Rebound.",24,22,2,2,0.896066582078052,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
145,1,"4:30",1470,1470,"Joe Quintana made Layup.",26,22,4,13,0.921286154314141,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
146,1,"4:17",1457,1457,"Foul on Mattias Markusson.",26,22,4,0,0.906385174305968,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
147,1,"4:17",1457,1457,"Lamine Diane missed Free Throw.",26,22,4,0,0.906385174305968,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
148,1,"4:17",1457,1457,"Mattias Markusson Defensive Rebound.",26,22,4,6,0.906385174305968,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
149,1,"4:11",1451,1451,"Jordan Bell Turnover.",26,22,4,0,0.906385174305968,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
150,1,"4:11",1451,1451,"Foul on Jordan Bell.",26,22,4,8,0.906385174305968,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
151,1,"4:03",1443,1443,"Alex Sokol missed Three Point Jumper.",26,22,4,0,0.914927140736063,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
152,1,"4:03",1443,1443,"Loyola Marymount Defensive Rebound.",26,22,4,21,0.914927140736063,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
153,1,"3:42",1422,1422,"Mattias Markusson made Layup. Assisted by Joe Quintana.",28,22,6,19,0.921325296888686,"Loyola Marymount","CSU Northridge",3,4,0,0,13.5,"401085323",2018-11-13
