"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:13",2293,2293,"Cameron Young made Three Point Jumper.",3,0,3,30,0.797225200636299,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
12,1,"17:43",2263,2263,"Samuel Idowu missed Layup.",3,0,3,6,0.811627278191178,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
13,1,"17:37",2257,2257,"Samuel Idowu Offensive Rebound.",3,0,3,1,0.790123857730536,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
14,1,"17:36",2256,2256,"Samuel Idowu made Layup. Assisted by Davauhnte Turner.",3,2,1,6,0.756328053686255,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
15,1,"17:30",2250,2250,"Foul on Abdulai Bundu.",3,2,1,22,0.756328053686255,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
16,1,"17:08",2228,2228,"Davauhnte Turner made Layup.",3,4,-1,26,0.722550524408668,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
17,1,"16:42",2202,2202,"Abdulai Bundu made Layup. Assisted by Rich Kelly.",5,4,1,27,0.760295541380116,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
18,1,"16:15",2175,2175,"Davauhnte Turner made Jumper.",5,6,-1,11,0.710836114449289,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
19,1,"16:04",2164,2164,"Rich Kelly Turnover.",5,6,-1,19,0.711800211251169,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
20,1,"15:45",2145,2145,"Davauhnte Turner missed Jumper.",5,6,-1,5,0.72281571709506,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
21,1,"15:40",2140,2140,"Abdulai Bundu Defensive Rebound.",5,6,-1,0,0.72281571709506,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
22,1,"15:40",2140,2140,"Abdulai Bundu Turnover.",5,6,-1,20,0.72281571709506,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
23,1,"15:20",2120,2120,"Samuel Idowu missed Layup.",5,6,-1,4,0.707250565165231,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
24,1,"15:16",2116,2116,"Kevin Marfo Defensive Rebound.",5,6,-1,8,0.715438269306632,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
25,1,"15:08",2108,2108,"Foul on Klay Brown.",5,6,-1,12,0.706760602664949,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
26,1,"14:56",2096,2096,"Rich Kelly missed Three Point Jumper.",5,6,-1,4,0.701211486321638,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
27,1,"14:52",2092,2092,"Quinn Taylor Defensive Rebound.",5,6,-1,6,0.701211486321638,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
28,1,"14:46",2086,2086,"Klay Brown missed Layup.",5,6,-1,4,0.711352399292486,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
29,1,"14:42",2082,2082,"Kevin Marfo Defensive Rebound.",5,6,-1,6,0.711352399292486,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
30,1,"14:36",2076,2076,"Foul on Davauhnte Turner.",5,6,-1,0,0.710861678548477,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
31,1,"14:36",2076,2076,"Kevin Marfo made Free Throw.",6,6,0,0,0.732374738941205,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
32,1,"14:36",2076,2076,"Kevin Marfo made Free Throw.",7,6,1,10,0.752843666539042,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
33,1,"14:26",2066,2066,"Amir Hicks Turnover.",7,6,1,25,0.747997509992184,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
34,1,"14:01",2041,2041,"Cameron Young Turnover.",7,6,1,0,0.741214415347691,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
35,1,"14:01",2041,2041,"Quinn Taylor Steal.",7,6,1,2,0.741214415347691,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
36,1,"13:59",2039,2039,"Foul on Cameron Young.",7,6,1,0,0.765955740700837,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
37,1,"13:59",2039,2039,"Quinn Taylor made Free Throw.",7,7,0,0,0.745453484476162,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
38,1,"13:59",2039,2039,"Quinn Taylor made Free Throw.",7,8,-1,10,0.723802853301592,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
39,1,"13:49",2029,2029,"Travis Atson Turnover.",7,8,-1,25,0.70078985562643,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
40,1,"13:24",2004,2004,"Foul on Derrick Woods.",7,8,-1,20,0.702750530438979,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
41,1,"13:04",1984,1984,"Cameron Young made Three Point Jumper. Assisted by Rich Kelly.",10,8,2,27,0.762459195380471,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
42,1,"12:37",1957,1957,"Manny Dixon missed Jumper.",10,8,2,5,0.77613621079861,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
43,1,"12:32",1952,1952,"Travis Atson Defensive Rebound.",10,8,2,11,0.77613621079861,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
44,1,"12:21",1941,1941,"Travis Atson missed Three Point Jumper.",10,8,2,0,0.772696375945431,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
45,1,"12:21",1941,1941,"Davauhnte Turner Block.",10,8,2,14,0.772696375945431,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
46,1,"12:07",1927,1927,"Travis Atson Offensive Rebound.",10,8,2,1,0.774073342910045,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
47,1,"12:06",1926,1926,"Travis Atson made Layup. Assisted by Rich Kelly.",12,8,4,16,0.815074544248247,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
48,1,"11:50",1910,1910,"Amir Hicks missed Three Point Jumper.",12,8,4,4,0.82633058313529,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
49,1,"11:46",1906,1906,"Kevin Marfo Defensive Rebound.",12,8,4,10,0.809562119362229,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
50,1,"11:36",1896,1896,"Foul on Kevin Marfo.",12,8,4,11,0.819678094545892,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
51,1,"11:25",1885,1885,"Klay Brown Turnover.",12,8,4,21,0.810947748674824,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
52,1,"11:04",1864,1864,"Cameron Young missed Jumper.",12,8,4,4,0.821291790138568,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
53,1,"11:00",1860,1860,"Quinn Taylor Defensive Rebound.",12,8,4,19,0.821291790138568,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
54,1,"10:41",1841,1841,"Davauhnte Turner missed Jumper.",12,8,4,3,0.802144166534753,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
55,1,"10:38",1838,1838,"Quinnipiac Deadball Team Rebound.",12,8,4,0,0.811700533736521,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
56,1,"10:38",1838,1838,"Foul on Derrick Woods.",12,8,4,3,0.811700533736521,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
57,1,"10:35",1835,1835,"Foul on Davauhnte Turner.",12,8,4,14,0.811700533736521,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
58,1,"10:21",1821,1821,"Cameron Young missed Three Point Jumper.",12,8,4,3,0.822779780282945,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
59,1,"10:18",1818,1818,"Quinn Taylor Defensive Rebound.",12,8,4,7,0.821207117238783,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
60,1,"10:11",1811,1811,"Dallas Watson missed Layup.",12,8,4,2,0.821207117238783,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
61,1,"10:09",1809,1809,"Quinn Taylor Offensive Rebound.",12,8,4,0,0.811115784740682,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
62,1,"10:09",1809,1809,"Foul on Aaron Robinson.",12,8,4,0,0.811115784740682,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
63,1,"10:09",1809,1809,"Quinn Taylor made Free Throw.",12,9,3,0,0.790625844033798,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
64,1,"10:09",1809,1809,"Quinn Taylor made Free Throw.",12,10,2,19,0.768547434747708,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
65,1,"9:50",1790,1790,"Tyrese Williams Turnover.",12,10,2,12,0.761518921009264,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
66,1,"9:38",1778,1778,"Quinn Taylor missed Three Point Jumper.",12,10,2,5,0.756311605136942,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
67,1,"9:33",1773,1773,"Samuel Idowu Offensive Rebound.",12,10,2,1,0.756311605136942,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
68,1,"9:32",1772,1772,"Samuel Idowu made Layup.",12,12,0,0,0.708425023049398,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
69,1,"9:32",1772,1772,"Foul on Abdulai Bundu.",12,12,0,4,0.708425023049398,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
70,1,"9:28",1768,1768,"Samuel Idowu made Free Throw.",12,13,-1,12,0.702822995757747,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
71,1,"9:16",1756,1756,"Jacob Rigoni missed Three Point Jumper.",12,13,-1,5,0.677147618331076,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
72,1,"9:11",1751,1751,"KC Ndefo Defensive Rebound.",12,13,-1,19,0.677147618331076,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
73,1,"8:52",1732,1732,"Samuel Idowu made Layup.",12,15,-3,15,0.629370172986734,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
74,1,"8:37",1717,1717,"Rich Kelly made Layup.",14,15,-1,21,0.699084123715495,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
75,1,"8:16",1696,1696,"KC Ndefo made Layup.",14,17,-3,20,0.624884891975823,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
76,1,"7:56",1676,1676,"Travis Atson missed Three Point Jumper.",14,17,-3,4,0.628856415153923,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
77,1,"7:52",1672,1672,"Jacob Rigoni Offensive Rebound.",14,17,-3,0,0.628856415153923,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
78,1,"7:52",1672,1672,"Jacob Rigoni made Layup.",16,17,-1,0,0.690924490417643,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
79,1,"7:52",1672,1672,"Foul on KC Ndefo.",16,17,-1,0,0.690924490417643,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
80,1,"7:52",1672,1672,"Jacob Rigoni made Free Throw.",17,17,0,22,0.71970734645697,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
81,1,"7:30",1650,1650,"Davauhnte Turner missed Layup.",17,17,0,6,0.715465605071828,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
82,1,"7:24",1644,1644,"Tyrese Williams Defensive Rebound.",17,17,0,12,0.720758262597426,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
83,1,"7:12",1632,1632,"Foul on Samuel Idowu.",17,17,0,0,0.720560543069641,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
84,1,"7:12",1632,1632,"Jacob Rigoni made Free Throw.",18,17,1,0,0.746270799977503,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
85,1,"7:12",1632,1632,"Jacob Rigoni made Free Throw.",19,17,2,8,0.770369394227293,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
86,1,"7:04",1624,1624,"Samuel Idowu made Jumper. Assisted by Quinn Taylor.",19,19,0,0,0.710606307558501,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
87,1,"7:04",1624,1624,"Tyrese Williams made Layup.",21,19,2,0,0.765182180658095,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
88,1,"7:04",1624,1624,"Foul on Manny Dixon.",21,19,2,0,0.765182180658095,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
89,1,"7:04",1624,1624,"Tyrese Williams made Free Throw.",22,19,3,0,0.789645629849963,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
90,1,"7:04",1624,1624,"Saint Peter's  Turnover.",22,19,3,0,0.789645629849963,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
91,1,"7:04",1624,1624,"Tyrese Williams missed Three Point Jumper.",22,19,3,0,0.789645629849963,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
92,1,"7:04",1624,1624,"KC Ndefo Defensive Rebound.",22,19,3,0,0.789645629849963,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
93,1,"7:04",1624,1624,"Davauhnte Turner made Jumper. Assisted by Quinn Taylor.",22,21,1,0,0.738814744231801,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
94,1,"7:04",1624,1624,"Cameron Young missed Three Point Jumper.",22,21,1,2,0.738814744231801,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
95,1,"7:02",1622,1622,"Kevin Marfo Offensive Rebound.",22,21,1,2,0.738814744231801,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
96,1,"7:00",1620,1620,"Kevin Marfo made Layup.",24,21,3,5,0.789645629849963,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
97,1,"6:55",1615,1615,"Foul on Samuel Idowu.",24,21,3,28,0.777290794877614,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
98,1,"6:27",1587,1587,"Kevin Marfo made Free Throw.",25,21,4,86,0.804009859987193,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
99,1,"5:01",1501,1501,"Majur Majak Turnover.",25,21,4,0,0.810931583605401,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
100,1,"5:01",1501,1501,"Tyree Pickron Steal.",25,21,4,9,0.810931583605401,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
101,1,"4:52",1492,1492,"Foul on Dallas Watson.",25,21,4,0,0.819434100230239,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
102,1,"4:52",1492,1492,"Cameron Young made Free Throw.",26,21,5,0,0.839164330515355,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
103,1,"4:52",1492,1492,"Cameron Young made Free Throw.",27,21,6,24,0.85711458706146,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
104,1,"4:28",1468,1468,"Quinn Taylor missed Layup.",27,21,6,1,0.844597162730249,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
105,1,"4:27",1467,1467,"Majur Majak Offensive Rebound.",27,21,6,0,0.844597162730249,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
106,1,"4:27",1467,1467,"Foul on Travis Atson.",27,21,6,0,0.844597162730249,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
107,1,"4:27",1467,1467,"Majur Majak missed Free Throw.",27,21,6,0,0.844597162730249,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
108,1,"4:27",1467,1467,"Saint Peter's Deadball Team Rebound.",27,21,6,0,0.844597162730249,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
109,1,"4:27",1467,1467,"Majur Majak made Free Throw.",27,22,5,14,0.825407371938955,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
110,1,"4:13",1453,1453,"Tyree Pickron missed Three Point Jumper.",27,22,5,4,0.829088599085711,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
111,1,"4:09",1449,1449,"KC Ndefo Defensive Rebound.",27,22,5,31,0.848329125239281,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
112,1,"3:38",1418,1418,"Davauhnte Turner missed Three Point Jumper.",27,22,5,6,0.830423696713761,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
113,1,"3:32",1412,1412,"Tyree Pickron Defensive Rebound.",27,22,5,4,0.830423696713761,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
114,1,"3:28",1408,1408,"Cameron Young made Three Point Jumper.",30,22,8,22,0.898184696408657,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
115,1,"3:06",1386,1386,"Foul on Majur Majak.",30,22,8,0,0.891012324739151,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
116,1,"3:06",1386,1386,"Official TV Timeout",30,22,8,13,0.891012324739151,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
117,1,"2:53",1373,1373,"Cameron Young made Layup. Assisted by Travis Atson.",32,22,10,27,0.905472711548854,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
118,1,"2:26",1346,1346,"Davauhnte Turner missed Layup.",32,22,10,4,0.914956953226781,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
119,1,"2:22",1342,1342,"Rich Kelly Defensive Rebound.",32,22,10,8,0.914956953226781,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
120,1,"2:14",1334,1334,"Tyrese Williams missed Layup.",32,22,10,0,0.911975398078654,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
121,1,"2:14",1334,1334,"KC Ndefo Defensive Rebound.",32,22,10,0,0.911975398078654,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
122,1,"2:14",1334,1334,"KC Ndefo made Three Point Jumper. Assisted by Davauhnte Turner.",32,25,7,0,0.866606077637767,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
123,1,"2:14",1334,1334,"Cameron Young made Layup.",34,25,9,75,0.898660018132558,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
124,1,"0:59",1259,1259,"Quinn Taylor Turnover.",34,25,9,0,0.89546262933004,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
125,1,"0:59",1259,1259,"Rich Kelly Steal.",34,25,9,7,0.89546262933004,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
126,1,"0:52",1252,1252,"Rich Kelly made Three Point Jumper.",37,25,12,43,0.931012986340506,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
127,1,"0:09",1209,1209,"Davauhnte Turner missed Layup.",37,25,12,0,0.938775285582854,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
128,1,"0:09",1209,1209,"Jacob Rigoni Block.",37,25,12,6,0.938775285582854,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
129,1,"0:03",1203,1203,"Rich Kelly Defensive Rebound.",37,25,12,2,0.938775285582854,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
130,1,"0:01",1201,1201,"Tyrese Williams missed Three Point Jumper.",37,25,12,1,0.938775285582854,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
131,1,"0:00",1200,1200,"Quinn Taylor Defensive Rebound.",37,25,12,0,0.938775285582854,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
132,1,"0:00",1200,1200,"End of 1st half",37,25,12,0,0.938775285582854,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
133,2,"20:00",1200,1200,"PLAY",37,25,12,16,0.938775285582854,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
134,2,"19:44",1184,1184,"Davauhnte Turner made Layup.",37,27,10,14,0.922494498495697,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
135,2,"19:30",1170,1170,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",40,27,13,25,0.948957326506631,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
136,2,"19:05",1145,1145,"Samuel Idowu missed Three Point Jumper.",40,27,13,4,0.952869291652547,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
137,2,"19:01",1141,1141,"Saint Peter's Deadball Team Rebound.",40,27,13,6,0.952869291652547,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
138,2,"18:55",1135,1135,"Davauhnte Turner missed Jumper.",40,27,13,1,0.950595246493811,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
139,2,"18:54",1134,1134,"Quinnipiac Deadball Team Rebound.",40,27,13,0,0.950595246493811,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
140,2,"18:54",1134,1134,"Foul on Samuel Idowu.",40,27,13,33,0.950595246493811,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
141,2,"18:21",1101,1101,"Cameron Young made Three Point Jumper.",43,27,16,4,0.968850984586859,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
142,2,"18:17",1097,1097,"Technical Foul on Saint Peter's.",43,27,16,0,0.97298865930628,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
143,2,"18:17",1097,1097,"Cameron Young missed Free Throw.",43,27,16,0,0.97298865930628,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
144,2,"18:17",1097,1097,"Quinnipiac Deadball Team Rebound.",43,27,16,0,0.97298865930628,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
145,2,"18:17",1097,1097,"Cameron Young made Free Throw.",44,27,17,12,0.977147431105847,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
146,2,"18:05",1085,1085,"Samuel Idowu made Layup.",44,29,15,0,0.969742562898536,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
147,2,"18:05",1085,1085,"Foul on Cameron Young.",44,29,15,0,0.969742562898536,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
148,2,"18:05",1085,1085,"Samuel Idowu made Free Throw.",44,30,14,20,0.964092465603532,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
149,2,"17:45",1065,1065,"Abdulai Bundu missed Layup.",44,30,14,0,0.961785002949935,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
150,2,"17:45",1065,1065,"Samuel Idowu Block.",44,30,14,8,0.961785002949935,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
151,2,"17:37",1057,1057,"Manny Dixon Defensive Rebound.",44,30,14,16,0.965474429441548,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
152,2,"17:21",1041,1041,"Quinn Taylor made Layup. Assisted by Manny Dixon.",44,32,12,26,0.950328656359456,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
153,2,"16:55",1015,1015,"Abdulai Bundu Turnover.",44,32,12,6,0.94497365096082,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
154,2,"16:49",1009,1009,"Davauhnte Turner missed Layup.",44,32,12,4,0.948929801724551,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
155,2,"16:45",1005,1005,"Tyrese Williams Defensive Rebound.",44,32,12,14,0.948929801724551,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
156,2,"16:31",991,991,"Tyrese Williams missed Layup.",44,32,12,5,0.945437258955075,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
157,2,"16:26",986,986,"Quinn Taylor Defensive Rebound.",44,32,12,7,0.959648028011618,"Quinnipiac","Saint Peter's",4,4,0,0,5,"401085769",2019-01-27
