"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:54",2274,2274,"Quinn Taylor missed Layup.",3,2,1,0,0.567263232120919,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
16,1,"17:54",2274,2274,"Elijah Buchanan Defensive Rebound.",3,2,1,16,0.567263232120919,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
17,1,"17:38",2258,2258,"Christian Hinckson made Three Point Jumper. Assisted by Elijah Buchanan.",6,2,4,21,0.634717335741318,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
18,1,"17:17",2237,2237,"Klay Brown missed Three Point Jumper.",6,2,4,0,0.646029942279716,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
19,1,"17:17",2237,2237,"Quinn Taylor Offensive Rebound.",6,2,4,0,0.646029942279716,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
20,1,"17:17",2237,2237,"Foul on Christian Hinckson.",6,2,4,5,0.646029942279716,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
21,1,"17:12",2232,2232,"Davauhnte Turner Turnover.",6,2,4,27,0.646029942279716,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
22,1,"16:45",2205,2205,"Elijah Buchanan missed Layup.",6,2,4,0,0.648709313488635,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
23,1,"16:45",2205,2205,"Samuel Idowu Block.",6,2,4,2,0.648709313488635,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
24,1,"16:43",2203,2203,"Davauhnte Turner Defensive Rebound.",6,2,4,7,0.648709313488635,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
25,1,"16:36",2196,2196,"Foul on Elijah Buchanan.",6,2,4,8,0.660194969636594,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
26,1,"16:28",2188,2188,"Davauhnte Turner Turnover.",6,2,4,23,0.642967750666776,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
27,1,"16:05",2165,2165,"Foul on Ibrahima Diallo.",6,2,4,0,0.642277231322113,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
28,1,"16:05",2165,2165,"Ibrahima Diallo Turnover.",6,2,4,17,0.642277231322113,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
29,1,"15:48",2148,2148,"Dallas Watson missed Three Point Jumper.",6,2,4,0,0.641249423288666,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
30,1,"15:48",2148,2148,"Ibrahima Diallo Defensive Rebound.",6,2,4,16,0.641249423288666,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
31,1,"15:32",2132,2132,"Official TV Timeout",6,2,4,14,0.649336458054865,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
32,1,"15:18",2118,2118,"Ibrahima Diallo missed Layup.",6,2,4,0,0.642154828063526,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
33,1,"15:18",2118,2118,"Samuel Idowu Block.",6,2,4,2,0.642154828063526,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
34,1,"15:16",2116,2116,"Samuel Idowu Defensive Rebound.",6,2,4,21,0.642154828063526,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
35,1,"14:55",2095,2095,"KC Ndefo Turnover.",6,2,4,2,0.651577900339026,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
36,1,"14:53",2093,2093,"Samir Stewart Steal.",6,2,4,1,0.651577900339026,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
37,1,"14:52",2092,2092,"Samir Stewart made Layup.",8,2,6,16,0.705591510176823,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
38,1,"14:36",2076,2076,"Manny Dixon made Layup.",8,4,4,0,0.630834452590702,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
39,1,"14:36",2076,2076,"Foul on Ibrahima Diallo.",8,4,4,0,0.630834452590702,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
40,1,"14:36",2076,2076,"Manny Dixon made Free Throw.",8,5,3,9,0.605555163030795,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
41,1,"14:27",2067,2067,"Foul on Derrick Woods.",8,5,3,0,0.612837320887413,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
42,1,"14:27",2067,2067,"Ebube Ebube missed Free Throw.",8,5,3,0,0.612837320887413,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
43,1,"14:27",2067,2067,"Manhattan Deadball Team Rebound.",8,5,3,0,0.612837320887413,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
44,1,"14:27",2067,2067,"Ebube Ebube made Free Throw.",9,5,4,11,0.640993168665482,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
45,1,"14:16",2056,2056,"Foul on Manny Dixon.",9,5,4,0,0.636559476039925,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
46,1,"14:16",2056,2056,"Manny Dixon Turnover.",9,5,4,18,0.636559476039925,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
47,1,"13:58",2038,2038,"Samir Stewart made Three Point Jumper.",12,5,7,31,0.720072709270349,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
48,1,"13:27",2007,2007,"KC Ndefo missed Jumper.",12,5,7,0,0.708230030960534,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
49,1,"13:27",2007,2007,"Ebube Ebube Block.",12,5,7,0,0.708230030960534,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
50,1,"13:27",2007,2007,"KC Ndefo Offensive Rebound.",12,5,7,0,0.708230030960534,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
51,1,"13:27",2007,2007,"Foul on Thomas Capuano.",12,5,7,13,0.708230030960534,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
52,1,"13:14",1994,1994,"Dallas Watson missed Jumper.",12,5,7,0,0.738512450288171,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
53,1,"13:14",1994,1994,"Elijah Buchanan Defensive Rebound.",12,5,7,9,0.738512450288171,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
54,1,"13:05",1985,1985,"Tykei Greene missed Three Point Jumper.",12,5,7,0,0.724151692001446,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
55,1,"13:05",1985,1985,"Quinn Taylor Defensive Rebound.",12,5,7,6,0.724151692001446,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
56,1,"12:59",1979,1979,"Davauhnte Turner Turnover.",12,5,7,11,0.736234832861555,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
57,1,"12:48",1968,1968,"Elijah Buchanan made Jumper.",14,5,9,14,0.746363246453375,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
58,1,"12:34",1954,1954,"Dallas Watson Turnover.",14,5,9,1,0.785168166323515,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
59,1,"12:33",1953,1953,"Elijah Buchanan Steal.",14,5,9,15,0.785168166323515,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
60,1,"12:18",1938,1938,"Warren Williams made Dunk. Assisted by Elijah Buchanan.",16,5,11,1,0.819459238908212,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
61,1,"12:17",1937,1937,"Saint Peter's  Timeout",16,5,11,0,0.819459238908212,"Manhattan","Saint Peter's",3,4,1,0,0.4,"401085966",2019-02-02
62,1,"12:17",1937,1937,"Official TV Timeout",16,5,11,0,0.819459238908212,"Manhattan","Saint Peter's",3,4,1,0,0.4,"401085966",2019-02-02
63,1,"12:17",1937,1937,"Official TV Timeout",16,5,11,24,0.819459238908212,"Manhattan","Saint Peter's",3,4,1,0,0.4,"401085966",2019-02-02
64,1,"11:53",1913,1913,"Davauhnte Turner missed Jumper.",16,5,11,1,0.835496948531911,"Manhattan","Saint Peter's",3,4,1,0,0.4,"401085966",2019-02-02
65,1,"11:52",1912,1912,"Elijah Buchanan Block.",16,5,11,1,0.835496948531911,"Manhattan","Saint Peter's",3,4,1,0,0.4,"401085966",2019-02-02
66,1,"11:51",1911,1911,"Warren Williams Defensive Rebound.",16,5,11,32,0.835496948531911,"Manhattan","Saint Peter's",3,4,1,0,0.4,"401085966",2019-02-02
67,1,"11:19",1879,1879,"Elijah Buchanan missed Three Point Jumper.",16,5,11,0,0.815340418823504,"Manhattan","Saint Peter's",3,4,1,0,0.4,"401085966",2019-02-02
68,1,"11:19",1879,1879,"Samuel Idowu Defensive Rebound.",16,5,11,27,0.815340418823504,"Manhattan","Saint Peter's",3,4,1,0,0.4,"401085966",2019-02-02
69,1,"10:52",1852,1852,"Klay Brown Turnover.",16,5,11,1,0.827353898826778,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
70,1,"10:51",1851,1851,"Elijah Buchanan Steal.",16,5,11,7,0.827353898826778,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
71,1,"10:44",1844,1844,"Ebube Ebube missed Three Point Jumper.",16,5,11,0,0.804175851167462,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
72,1,"10:44",1844,1844,"Quinn Taylor Defensive Rebound.",16,5,11,8,0.804175851167462,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
73,1,"10:36",1836,1836,"Quinn Taylor missed Layup.",16,5,11,0,0.824596917623806,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
74,1,"10:36",1836,1836,"Warren Williams Defensive Rebound.",16,5,11,20,0.824596917623806,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
75,1,"10:16",1816,1816,"Samir Stewart missed Three Point Jumper.",16,5,11,0,0.843317569797165,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
76,1,"10:16",1816,1816,"Klay Brown Defensive Rebound.",16,5,11,8,0.843317569797165,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
77,1,"10:08",1808,1808,"Foul on Warren Williams.",16,5,11,1,0.820746352742259,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
78,1,"10:07",1807,1807,"Davauhnte Turner made Free Throw.",16,6,10,0,0.801044871732099,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
79,1,"10:07",1807,1807,"Davauhnte Turner made Free Throw.",16,7,9,0,0.779759089584233,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
80,1,"10:07",1807,1807,"Tyler Reynolds missed Three Point Jumper.",16,7,9,0,0.779759089584233,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
81,1,"10:07",1807,1807,"Samuel Idowu Defensive Rebound.",16,7,9,29,0.779759089584233,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
82,1,"9:38",1778,1778,"Klay Brown missed Three Point Jumper.",16,7,9,0,0.762683338274274,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
83,1,"9:38",1778,1778,"Manny Dixon Offensive Rebound.",16,7,9,5,0.762683338274274,"Manhattan","Saint Peter's",3,4,0,0,0.4,"401085966",2019-02-02
84,1,"9:33",1773,1773,"Manny Dixon made Layup.",16,9,7,0,0.715577981308414,"Manhattan","Saint Peter's",3,4,0,1,0.4,"401085966",2019-02-02
85,1,"9:33",1773,1773,"Manhattan  Timeout",16,9,7,28,0.715577981308414,"Manhattan","Saint Peter's",3,3,0,1,0.4,"401085966",2019-02-02
86,1,"9:05",1745,1745,"Tyler Reynolds made Jumper. Assisted by Christian Hinckson.",18,9,9,28,0.789335988891018,"Manhattan","Saint Peter's",3,3,0,1,0.4,"401085966",2019-02-02
87,1,"8:37",1717,1717,"Samuel Idowu missed Dunk.",18,9,9,0,0.791454917769396,"Manhattan","Saint Peter's",3,3,0,1,0.4,"401085966",2019-02-02
88,1,"8:37",1717,1717,"Tyler Reynolds Defensive Rebound.",18,9,9,24,0.791454917769396,"Manhattan","Saint Peter's",3,3,0,1,0.4,"401085966",2019-02-02
89,1,"8:13",1693,1693,"Foul on Davauhnte Turner.",18,9,9,0,0.810472200121371,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
90,1,"8:13",1693,1693,"Foul on Quinn Taylor.",18,9,9,5,0.810472200121371,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
91,1,"8:08",1688,1688,"Tyler Reynolds made Three Point Jumper. Assisted by Nehemiah Mack.",21,9,12,18,0.866077263545625,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
92,1,"7:50",1670,1670,"Quinn Taylor missed Jumper.",21,9,12,0,0.858039792228423,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
93,1,"7:50",1670,1670,"Samuel Idowu Offensive Rebound.",21,9,12,5,0.858039792228423,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
94,1,"7:45",1665,1665,"Samuel Idowu missed Layup.",21,9,12,0,0.84220481854786,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
95,1,"7:45",1665,1665,"Christian Hinckson Defensive Rebound.",21,9,12,26,0.84220481854786,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
96,1,"7:19",1639,1639,"Thomas Capuano missed Three Point Jumper.",21,9,12,0,0.852480660096912,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
97,1,"7:19",1639,1639,"Manny Dixon Defensive Rebound.",21,9,12,26,0.852480660096912,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
98,1,"6:53",1613,1613,"Official TV Timeout",21,9,12,7,0.852139670256218,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
99,1,"6:46",1606,1606,"Official TV Timeout",21,9,12,0,0.840999157810487,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
100,1,"6:46",1606,1606,"Foul on Nehemiah Mack.",21,9,12,0,0.840999157810487,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
101,1,"6:46",1606,1606,"Official TV Timeout",21,9,12,0,0.840999157810487,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
102,1,"6:46",1606,1606,"Davauhnte Turner made Free Throw.",21,10,11,0,0.8226365714714,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
103,1,"6:46",1606,1606,"Davauhnte Turner made Free Throw.",21,11,10,25,0.802650969974432,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
104,1,"6:21",1581,1581,"Daniel Schreier missed Three Point Jumper.",21,11,10,1,0.805446420931963,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
105,1,"6:20",1580,1580,"Elijah Buchanan Offensive Rebound.",21,11,10,22,0.805446420931963,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
106,1,"5:58",1558,1558,"Elijah Buchanan made Layup.",23,11,12,22,0.859699815575191,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
107,1,"5:36",1536,1536,"Manny Dixon made Jumper.",23,13,10,19,0.822151773736082,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
108,1,"5:17",1517,1517,"Samir Stewart made Three Point Jumper.",26,13,13,31,0.897802394276602,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
109,1,"4:46",1486,1486,"Dallas Watson missed Three Point Jumper.",26,13,13,0,0.884341213708731,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
110,1,"4:46",1486,1486,"Manny Dixon Offensive Rebound.",26,13,13,4,0.884341213708731,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
111,1,"4:42",1482,1482,"Manny Dixon missed Layup.",26,13,13,0,0.884341213708731,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
112,1,"4:42",1482,1482,"Daniel Schreier Block.",26,13,13,1,0.884341213708731,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
113,1,"4:41",1481,1481,"Tyler Reynolds Defensive Rebound.",26,13,13,26,0.884341213708731,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
114,1,"4:15",1455,1455,"Tyler Reynolds made Jumper. Assisted by Daniel Schreier.",28,13,15,19,0.907455564636302,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
115,1,"3:56",1436,1436,"Samuel Idowu missed Layup.",28,13,15,0,0.917652505317725,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
116,1,"3:56",1436,1436,"Daniel Schreier Defensive Rebound.",28,13,15,15,0.917652505317725,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
117,1,"3:41",1421,1421,"Foul on Dallas Watson.",28,13,15,18,0.905643178558185,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
118,1,"3:23",1403,1403,"Christian Hinckson missed Layup.",28,13,15,0,0.924620623448918,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
119,1,"3:23",1403,1403,"Derrick Woods Block.",28,13,15,3,0.924620623448918,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
120,1,"3:20",1400,1400,"Christian Hinckson Offensive Rebound.",28,13,15,1,0.924620623448918,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
121,1,"3:19",1399,1399,"Christian Hinckson missed Layup.",28,13,15,0,0.916032309262451,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
122,1,"3:19",1399,1399,"Klay Brown Defensive Rebound.",28,13,15,4,0.916032309262451,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
123,1,"3:15",1395,1395,"Foul on Dallas Watson.",28,13,15,0,0.916032309262451,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
124,1,"3:15",1395,1395,"Dallas Watson Turnover.",28,13,15,23,0.916032309262451,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
125,1,"2:52",1372,1372,"Christian Hinckson Turnover.",28,13,15,18,0.902789245278265,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
126,1,"2:34",1354,1354,"Derrick Woods missed Jumper.",28,13,15,0,0.924026831722795,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
127,1,"2:34",1354,1354,"Tykei Greene Defensive Rebound.",28,13,15,24,0.924026831722795,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
128,1,"2:10",1330,1330,"Christian Hinckson Turnover.",28,13,15,1,0.916950667499971,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
129,1,"2:09",1329,1329,"Quinn Taylor Steal.",28,13,15,4,0.922801609739406,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
130,1,"2:05",1325,1325,"Manny Dixon made Jumper.",28,15,13,25,0.897138345391856,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
131,1,"1:40",1300,1300,"Ethan Lasko missed Layup.",28,15,13,0,0.886909806256508,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
132,1,"1:40",1300,1300,"Klay Brown Defensive Rebound.",28,15,13,6,0.886909806256508,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
133,1,"1:34",1294,1294,"Quinn Taylor missed Dunk.",28,15,13,0,0.916697907746016,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
134,1,"1:34",1294,1294,"Dallas Watson Offensive Rebound.",28,15,13,24,0.916697907746016,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
135,1,"1:10",1270,1270,"Foul on Warren Williams.",28,15,13,0,0.880785924479004,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
136,1,"1:10",1270,1270,"Derrick Woods missed Free Throw.",28,15,13,0,0.880785924479004,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
137,1,"1:10",1270,1270,"Saint Peter's Deadball Team Rebound.",28,15,13,0,0.880785924479004,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
138,1,"1:10",1270,1270,"Derrick Woods made Free Throw.",28,16,12,23,0.864133547443224,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
139,1,"0:47",1247,1247,"Foul on Ebube Ebube.",28,16,12,0,0.878081918691211,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
140,1,"0:47",1247,1247,"Ebube Ebube Turnover.",28,16,12,16,0.878081918691211,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
141,1,"0:31",1231,1231,"Quinn Taylor made Layup.",28,18,10,29,0.845933998894537,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
142,1,"0:02",1202,1202,"Ebube Ebube missed Three Point Jumper.",28,18,10,1,0.846517081974112,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
143,1,"0:01",1201,1201,"Klay Brown Defensive Rebound.",28,18,10,1,0.846517081974112,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
144,1,"0:00",1200,1200,"Foul on Derrick Woods.",28,18,10,0,0.846517081974112,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
145,1,"0:00",1200,1200,"End of 1st half",28,18,10,0,0.846517081974112,"Manhattan","Saint Peter's",3,3,0,0,0.4,"401085966",2019-02-02
146,2,"20:00",1200,1200,"PLAY",28,18,10,0,0.846517081974112,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
147,2,"20:00",1200,1200,"Samir Stewart made Free Throw.",29,18,11,0,0.866086610606256,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
148,2,"20:00",1200,1200,"Samir Stewart made Free Throw.",30,18,12,24,0.883504345872449,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
149,2,"19:36",1176,1176,"Foul on Quinn Taylor.",30,18,12,3,0.890843282654212,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
150,2,"19:33",1173,1173,"Tyler Reynolds made Layup. Assisted by Thomas Capuano.",32,18,14,15,0.918975108779263,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
151,2,"19:18",1158,1158,"Klay Brown Turnover.",32,18,14,1,0.916938795699919,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
152,2,"19:17",1157,1157,"Tyler Reynolds Steal.",32,18,14,1,0.916938795699919,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
153,2,"19:16",1156,1156,"Thomas Capuano Turnover.",32,18,14,10,0.916938795699919,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
154,2,"19:06",1146,1146,"Dallas Watson Turnover.",32,18,14,2,0.926939636619587,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
155,2,"19:04",1144,1144,"Samir Stewart Steal.",32,18,14,19,0.926939636619587,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
156,2,"18:45",1125,1125,"Foul on Ebube Ebube.",32,18,14,0,0.937085718848291,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
157,2,"18:45",1125,1125,"Ebube Ebube Turnover.",32,18,14,16,0.937085718848291,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
158,2,"18:29",1109,1109,"Manny Dixon missed Three Point Jumper.",32,18,14,0,0.917321237975405,"Manhattan","Saint Peter's",4,4,0,0,0.4,"401085966",2019-02-02
