"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"15:45",2145,2145,"Official TV Timeout",8,6,2,8,0.668941436686672,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
26,1,"15:37",2137,2137,"Justin Coleman missed Three Point Jumper.",8,6,2,4,0.668271514275234,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
27,1,"15:33",2133,2133,"Moses Brown Defensive Rebound.",8,6,2,15,0.668271514275234,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
28,1,"15:18",2118,2118,"Moses Brown missed Jumper.",8,6,2,1,0.665922482870237,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
29,1,"15:17",2117,2117,"Arizona Defensive Rebound.",8,6,2,19,0.665922482870237,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
30,1,"14:58",2098,2098,"Ryan Luther missed Three Point Jumper.",8,6,2,4,0.665866056695406,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
31,1,"14:54",2094,2094,"Brandon Randolph Offensive Rebound.",8,6,2,25,0.665866056695406,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
32,1,"14:29",2069,2069,"Ryan Luther missed Jumper.",8,6,2,4,0.658960263370411,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
33,1,"14:25",2065,2065,"Jalen Hill Defensive Rebound.",8,6,2,3,0.658960263370411,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
34,1,"14:22",2062,2062,"Prince Ali made Three Point Jumper. Assisted by Kris Wilkes.",11,6,5,30,0.73495949346072,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
35,1,"13:52",2032,2032,"Alex Barcello missed Three Point Jumper.",11,6,5,4,0.741996985663021,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
36,1,"13:48",2028,2028,"Cody Riley Defensive Rebound.",11,6,5,4,0.747749836564105,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
37,1,"13:44",2024,2024,"Prince Ali missed Three Point Jumper.",11,6,5,4,0.747749836564105,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
38,1,"13:40",2020,2020,"Alex Barcello Defensive Rebound.",11,6,5,6,0.747749836564105,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
39,1,"13:34",2014,2014,"Ryan Luther missed Jumper.",11,6,5,4,0.741105605377255,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
40,1,"13:30",2010,2010,"Jalen Hill Defensive Rebound.",11,6,5,16,0.741105605377255,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
41,1,"13:14",1994,1994,"Prince Ali Turnover.",11,6,5,0,0.749998092058462,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
42,1,"13:14",1994,1994,"Alex Barcello Steal.",11,6,5,4,0.749998092058462,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
43,1,"13:10",1990,1990,"Justin Coleman missed Layup.",11,6,5,0,0.749998092058462,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
44,1,"13:10",1990,1990,"Jaylen Hands Block.",11,6,5,8,0.749998092058462,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
45,1,"13:02",1982,1982,"Jaylen Hands Defensive Rebound.",11,6,5,1,0.734784273801706,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
46,1,"13:01",1981,1981,"Prince Ali made Layup. Assisted by Jaylen Hands.",13,6,7,21,0.780474993996782,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
47,1,"12:40",1960,1960,"Foul on Jalen Hill.",13,6,7,0,0.765864247995399,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
48,1,"12:40",1960,1960,"Alex Barcello made Free Throw.",13,7,6,0,0.746328129310162,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
49,1,"12:40",1960,1960,"Alex Barcello made Free Throw.",13,8,5,19,0.725745658970248,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
50,1,"12:21",1941,1941,"Cody Riley Turnover.",13,8,5,0,0.743938058230116,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
51,1,"12:21",1941,1941,"Brandon Williams Steal.",13,8,5,4,0.743938058230116,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
52,1,"12:17",1937,1937,"Brandon Williams made Layup.",13,10,3,10,0.687155098594998,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
53,1,"12:07",1927,1927,"Foul on Devonaire Doutrive.",13,10,3,11,0.687575062401161,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
54,1,"11:56",1916,1916,"Cody Riley missed Three Point Jumper.",13,10,3,0,0.711266721137389,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
55,1,"11:56",1916,1916,"Dylan Smith Defensive Rebound.",13,10,3,11,0.711266721137389,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
56,1,"11:45",1905,1905,"Ira Lee missed Jumper.",13,10,3,0,0.686652800225345,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
57,1,"11:45",1905,1905,"Chris Smith Defensive Rebound.",13,10,3,9,0.686652800225345,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
58,1,"11:36",1896,1896,"Moses Brown missed Jumper.",13,10,3,0,0.704027324445261,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
59,1,"11:36",1896,1896,"Moses Brown Offensive Rebound.",13,10,3,1,0.704027324445261,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
60,1,"11:35",1895,1895,"Moses Brown made Dunk.",15,10,5,5,0.756820141899991,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
61,1,"11:30",1890,1890,"Alex Barcello Turnover.",15,10,5,0,0.756820141899991,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
62,1,"11:30",1890,1890,"David Singleton Steal.",15,10,5,15,0.756820141899991,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
63,1,"11:15",1875,1875,"Foul on Chris Smith.",15,10,5,0,0.740308897444463,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
64,1,"11:15",1875,1875,"Chris Smith Turnover.",15,10,5,13,0.740308897444463,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
65,1,"11:02",1862,1862,"Ira Lee missed Jumper.",15,10,5,4,0.761400026298408,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
66,1,"10:58",1858,1858,"Moses Brown Defensive Rebound.",15,10,5,5,0.75013521452665,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
67,1,"10:53",1853,1853,"Chris Smith Turnover.",15,10,5,0,0.75013521452665,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
68,1,"10:53",1853,1853,"Devonaire Doutrive Steal.",15,10,5,3,0.75013521452665,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
69,1,"10:50",1850,1850,"Foul on Jules Bernard.",15,10,5,0,0.75013521452665,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
70,1,"10:50",1850,1850,"Devonaire Doutrive made Free Throw.",15,11,4,0,0.725387529978477,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
71,1,"10:50",1850,1850,"Devonaire Doutrive missed Free Throw.",15,11,4,1,0.725387529978477,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
72,1,"10:49",1849,1849,"Cody Riley Defensive Rebound.",15,11,4,13,0.702612318148149,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
73,1,"10:36",1836,1836,"David Singleton made Layup. Assisted by Cody Riley.",17,11,6,0,0.769913856251744,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
74,1,"10:36",1836,1836,"Foul on Brandon Williams.",17,11,6,0,0.769913856251744,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
75,1,"10:36",1836,1836,"David Singleton made Free Throw.",18,11,7,21,0.791642761956967,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
76,1,"10:15",1815,1815,"Brandon Williams made Three Point Jumper. Assisted by Dylan Smith.",18,14,4,18,0.732538903420675,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
77,1,"9:57",1797,1797,"Foul on Dylan Smith.",18,14,4,2,0.713794706798941,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
78,1,"9:55",1795,1795,"Moses Brown missed Layup.",18,14,4,5,0.713794706798941,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
79,1,"9:50",1790,1790,"Moses Brown Offensive Rebound.",18,14,4,0,0.713794706798941,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
80,1,"9:50",1790,1790,"Moses Brown made Layup.",20,14,6,4,0.76387107540797,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
81,1,"9:46",1786,1786,"Foul on David Singleton.",20,14,6,20,0.764150772822437,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
82,1,"9:26",1766,1766,"Ryan Luther missed Layup.",20,14,6,0,0.773530900892598,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
83,1,"9:26",1766,1766,"Moses Brown Block.",20,14,6,6,0.773530900892598,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
84,1,"9:20",1760,1760,"Kris Wilkes Defensive Rebound.",20,14,6,7,0.773530900892598,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
85,1,"9:13",1753,1753,"Jules Bernard missed Three Point Jumper.",20,14,6,2,0.763291830538674,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
86,1,"9:11",1751,1751,"Ira Lee Defensive Rebound.",20,14,6,0,0.763291830538674,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
87,1,"9:11",1751,1751,"Foul on Moses Brown.",20,14,6,27,0.763291830538674,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
88,1,"8:44",1724,1724,"Foul on Alex Olesinski.",20,14,6,1,0.780226474606615,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
89,1,"8:43",1723,1723,"Ira Lee missed Free Throw.",20,14,6,0,0.780226474606615,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
90,1,"8:43",1723,1723,"Arizona Offensive Rebound.",20,14,6,0,0.780226474606615,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
91,1,"8:43",1723,1723,"Ira Lee made Free Throw.",20,15,5,8,0.756103355376028,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
92,1,"8:35",1715,1715,"Foul on Justin Coleman.",20,15,5,7,0.7521739122249,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
93,1,"8:28",1708,1708,"Kris Wilkes made Jumper.",22,15,7,27,0.781337857967579,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
94,1,"8:01",1681,1681,"Ryan Luther missed Jumper.",22,15,7,4,0.809920763245614,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
95,1,"7:57",1677,1677,"Jaylen Hands Defensive Rebound.",22,15,7,5,0.802657661377587,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
96,1,"7:52",1672,1672,"Kris Wilkes missed Jumper.",22,15,7,3,0.802657661377587,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
97,1,"7:49",1669,1669,"Moses Brown Offensive Rebound.",22,15,7,0,0.789614627845833,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
98,1,"7:49",1669,1669,"Foul on Jake DesJardins.",22,15,7,0,0.789614627845833,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
99,1,"7:49",1669,1669,"Official TV Timeout",22,15,7,0,0.789614627845833,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
100,1,"7:49",1669,1669,"Moses Brown missed Free Throw.",22,15,7,0,0.789614627845833,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
101,1,"7:49",1669,1669,"UCLA Offensive Rebound.",22,15,7,0,0.789614627845833,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
102,1,"7:49",1669,1669,"Moses Brown missed Free Throw.",22,15,7,3,0.789614627845833,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
103,1,"7:46",1666,1666,"Jake DesJardins Defensive Rebound.",22,15,7,2,0.789614627845833,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
104,1,"7:44",1664,1664,"Justin Coleman Turnover.",22,15,7,8,0.789614627845833,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
105,1,"7:36",1656,1656,"Alex Olesinski missed Three Point Jumper.",22,15,7,1,0.796552132988508,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
106,1,"7:35",1655,1655,"Moses Brown Offensive Rebound.",22,15,7,0,0.796552132988508,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
107,1,"7:35",1655,1655,"Foul on Jake DesJardins.",22,15,7,0,0.796552132988508,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
108,1,"7:35",1655,1655,"Moses Brown made Free Throw.",23,15,8,0,0.81719367238888,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
109,1,"7:35",1655,1655,"Moses Brown missed Free Throw.",23,15,8,2,0.81719367238888,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
110,1,"7:33",1653,1653,"Prince Ali Offensive Rebound.",23,15,8,2,0.81719367238888,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
111,1,"7:31",1651,1651,"Kris Wilkes missed Three Point Jumper.",23,15,8,4,0.81719367238888,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
112,1,"7:27",1647,1647,"Brandon Randolph Defensive Rebound.",23,15,8,10,0.826457170577905,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
113,1,"7:17",1637,1637,"Ira Lee made Jumper. Assisted by Dylan Smith.",23,17,6,24,0.77706989113411,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
114,1,"6:53",1613,1613,"Kris Wilkes made Layup.",25,17,8,20,0.813048952225014,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
115,1,"6:33",1593,1593,"Foul on Prince Ali.",25,17,8,0,0.823985081721211,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
116,1,"6:33",1593,1593,"Alex Barcello made Free Throw.",25,18,7,0,0.803535280009947,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
117,1,"6:33",1593,1593,"Alex Barcello made Free Throw.",25,19,6,10,0.7813400657585,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
118,1,"6:23",1583,1583,"Jaylen Hands made Jumper.",27,19,8,15,0.809285336582167,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
119,1,"6:08",1568,1568,"Ira Lee missed Jumper.",27,19,8,3,0.816810000967706,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
120,1,"6:05",1565,1565,"Jalen Hill Defensive Rebound.",27,19,8,10,0.816810000967706,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
121,1,"5:55",1555,1555,"Foul on Jalen Hill.",27,19,8,0,0.820028204306983,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
122,1,"5:55",1555,1555,"Jalen Hill Turnover.",27,19,8,10,0.820028204306983,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
123,1,"5:45",1545,1545,"Ira Lee Turnover.",27,19,8,0,0.822961099985608,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
124,1,"5:45",1545,1545,"Jalen Hill Steal.",27,19,8,14,0.822961099985608,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
125,1,"5:31",1531,1531,"Jalen Hill missed Layup.",27,19,8,2,0.823613618227162,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
126,1,"5:29",1529,1529,"Ira Lee Defensive Rebound.",27,19,8,6,0.823912849459696,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
127,1,"5:23",1523,1523,"Dylan Smith missed Three Point Jumper.",27,19,8,5,0.823912849459696,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
128,1,"5:18",1518,1518,"Prince Ali Defensive Rebound.",27,19,8,10,0.843581834588843,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
129,1,"5:08",1508,1508,"Prince Ali missed Three Point Jumper.",27,19,8,5,0.823551705383866,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
130,1,"5:03",1503,1503,"Dylan Smith Defensive Rebound.",27,19,8,2,0.823551705383866,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
131,1,"5:01",1501,1501,"Brandon Williams missed Layup.",27,19,8,4,0.823551705383866,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
132,1,"4:57",1497,1497,"Jalen Hill Defensive Rebound.",27,19,8,12,0.831722540592339,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
133,1,"4:45",1485,1485,"Foul on Devonaire Doutrive.",27,19,8,0,0.827284554050266,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
134,1,"4:45",1485,1485,"Cody Riley made Free Throw.",28,19,9,0,0.847695726335482,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
135,1,"4:45",1485,1485,"Cody Riley made Free Throw.",29,19,10,15,0.866085207978217,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
136,1,"4:30",1470,1470,"Ryan Luther made Jumper.",29,21,8,8,0.837145566916413,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
137,1,"4:22",1462,1462,"Kris Wilkes missed Layup.",29,21,8,0,0.824099613339605,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
138,1,"4:22",1462,1462,"Ira Lee Block.",29,21,8,5,0.824099613339605,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
139,1,"4:17",1457,1457,"Kris Wilkes Offensive Rebound.",29,21,8,0,0.822640070118807,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
140,1,"4:17",1457,1457,"Foul on Kris Wilkes.",29,21,8,0,0.822640070118807,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
141,1,"4:17",1457,1457,"Kris Wilkes Turnover.",29,21,8,22,0.822640070118807,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
142,1,"3:55",1435,1435,"Brandon Randolph missed Layup.",29,21,8,4,0.83576003101361,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
143,1,"3:51",1431,1431,"Moses Brown Defensive Rebound.",29,21,8,3,0.83576003101361,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
144,1,"3:48",1428,1428,"Jules Bernard missed Three Point Jumper.",29,21,8,6,0.819484169315711,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
145,1,"3:42",1422,1422,"Jules Bernard Offensive Rebound.",29,21,8,7,0.819484169315711,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
146,1,"3:35",1415,1415,"Jaylen Hands Turnover.",29,21,8,0,0.833156942211732,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
147,1,"3:35",1415,1415,"Devonaire Doutrive Steal.",29,21,8,3,0.833156942211732,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
148,1,"3:32",1412,1412,"Devonaire Doutrive Turnover.",29,21,8,0,0.833156942211732,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
149,1,"3:32",1412,1412,"Moses Brown Steal.",29,21,8,0,0.833156942211732,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
150,1,"3:32",1412,1412,"Foul on Devonaire Doutrive.",29,21,8,0,0.833156942211732,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
151,1,"3:32",1412,1412,"Official TV Timeout",29,21,8,0,0.833156942211732,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
152,1,"3:32",1412,1412,"Moses Brown missed Free Throw.",29,21,8,2,0.833156942211732,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
153,1,"3:30",1410,1410,"Devonaire Doutrive Defensive Rebound.",29,21,8,21,0.833156942211732,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
154,1,"3:09",1389,1389,"Brandon Randolph missed Three Point Jumper.",29,21,8,4,0.836750722674828,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
155,1,"3:05",1385,1385,"Devonaire Doutrive Offensive Rebound.",29,21,8,2,0.836750722674828,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
156,1,"3:03",1383,1383,"Devonaire Doutrive missed Jumper.",29,21,8,0,0.836750722674828,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
157,1,"3:03",1383,1383,"Moses Brown Block.",29,21,8,0,0.836750722674828,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
158,1,"3:03",1383,1383,"Arizona Offensive Rebound.",29,21,8,16,0.836750722674828,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
159,1,"2:47",1367,1367,"Brandon Randolph missed Jumper.",29,21,8,4,0.83518542590564,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
160,1,"2:43",1363,1363,"Jules Bernard Defensive Rebound.",29,21,8,5,0.83518542590564,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
161,1,"2:38",1358,1358,"Jaylen Hands made Three Point Jumper. Assisted by Prince Ali.",32,21,11,20,0.895400500148907,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
162,1,"2:18",1338,1338,"Ryan Luther missed Jumper.",32,21,11,4,0.885140313038424,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
163,1,"2:14",1334,1334,"Cody Riley Defensive Rebound.",32,21,11,8,0.885140313038424,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
164,1,"2:06",1326,1326,"Foul on Brandon Randolph.",32,21,11,0,0.892615702923434,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
165,1,"2:06",1326,1326,"Jules Bernard made Free Throw.",33,21,12,0,0.906814640209941,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
166,1,"2:06",1326,1326,"Jules Bernard made Free Throw.",34,21,13,7,0.919305842624167,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
167,1,"1:59",1319,1319,"Justin Coleman Turnover.",34,21,13,0,0.924370485399381,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
168,1,"1:59",1319,1319,"Jules Bernard Steal.",34,21,13,6,0.924370485399381,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
169,1,"1:53",1313,1313,"Jaylen Hands made Dunk. Assisted by Jules Bernard.",36,21,15,12,0.943671362920665,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
170,1,"1:41",1301,1301,"Foul on Cody Riley.",36,21,15,0,0.93085941041596,"UCLA","Arizona",4,4,0,0,2,"401087024",2019-01-26
