"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"14:44",2084,2384,"Jerrick Harding missed Jumper.",9,9,0,0,0.869674522906732,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
38,1,"14:44",2084,2384,"Zach Braxton Offensive Rebound.",9,9,0,5,0.869674522906732,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
39,1,"14:39",2079,2379,"Foul on Harrison Butler.",9,9,0,0,0.875714019370695,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
40,1,"14:39",2079,2379,"Zach Braxton made Free Throw.",10,9,1,0,0.88691268282692,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
41,1,"14:39",2079,2379,"Zach Braxton made Free Throw.",11,9,2,19,0.897220729707985,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
42,1,"14:20",2060,2360,"Dre Marin missed Jumper.",11,9,2,3,0.893091171980058,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
43,1,"14:17",2057,2357,"Brekkott Chapman Block.",11,9,2,1,0.902899229368265,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
44,1,"14:16",2056,2356,"Southern Utah Offensive Rebound.",11,9,2,4,0.902899229368265,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
45,1,"14:12",2052,2352,"Harrison Butler missed Jumper.",11,9,2,0,0.902899229368265,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
46,1,"14:12",2052,2352,"Jacob Calloway Offensive Rebound.",11,9,2,5,0.902899229368265,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
47,1,"14:07",2047,2347,"Jacob Calloway made Two Point Tip Shot.",11,11,0,7,0.863863022341112,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
48,1,"14:00",2040,2340,"Foul on Jacob Calloway.",11,11,0,11,0.863863022341112,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
49,1,"13:49",2029,2329,"Brekkott Chapman missed Three Point Jumper.",11,11,0,0,0.870699004062348,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
50,1,"13:49",2029,2329,"Michal Kozak Offensive Rebound.",11,11,0,8,0.870699004062348,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
51,1,"13:41",2021,2321,"Foul on Brekkott Chapman.",11,11,0,0,0.870699004062348,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
52,1,"13:41",2021,2321,"Brekkott Chapman Turnover.",11,11,0,5,0.870699004062348,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
53,1,"13:36",2016,2316,"Harrison Butler made Dunk. Assisted by Kenton Eskridge.",11,13,-2,27,0.844048441610399,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
54,1,"13:09",1989,2289,"Jerrick Harding Turnover.",11,13,-2,1,0.822653771224141,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
55,1,"13:08",1988,2288,"Dre Marin Steal.",11,13,-2,8,0.822653771224141,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
56,1,"13:00",1980,2280,"Maizen Fausett made Layup.",11,15,-4,10,0.783304496626747,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
57,1,"12:50",1970,2270,"Cody John missed Layup.",11,15,-4,0,0.810042814324666,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
58,1,"12:50",1970,2270,"Ivan Madunic Block.",11,15,-4,5,0.810042814324666,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
59,1,"12:45",1965,2265,"Ivan Madunic Defensive Rebound.",11,15,-4,2,0.813643369073348,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
60,1,"12:43",1963,2263,"Kenton Eskridge Turnover.",11,15,-4,1,0.813643369073348,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
61,1,"12:42",1962,2262,"Jerrick Harding Steal.",11,15,-4,4,0.813643369073348,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
62,1,"12:38",1958,2258,"Michal Kozak Turnover.",11,15,-4,9,0.795424258379637,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
63,1,"12:29",1949,2249,"Brandon Better missed Three Point Jumper.",11,15,-4,0,0.795308616853216,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
64,1,"12:29",1949,2249,"Brekkott Chapman Defensive Rebound.",11,15,-4,6,0.795308616853216,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
65,1,"12:23",1943,2243,"Foul on Ivan Madunic.",11,15,-4,16,0.795308616853216,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
66,1,"12:07",1927,2227,"Jerrick Harding missed Layup.",11,15,-4,0,0.805581530429726,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
67,1,"12:07",1927,2227,"Ivan Madunic Block.",11,15,-4,4,0.805581530429726,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
68,1,"12:03",1923,2223,"Kenton Eskridge Defensive Rebound.",11,15,-4,13,0.805581530429726,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
69,1,"11:50",1910,2210,"Foul on Jerrick Harding.",11,15,-4,0,0.803570459963715,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
70,1,"11:50",1910,2210,"Official TV Timeout",11,15,-4,2,0.803570459963715,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
71,1,"11:48",1908,2208,"Brandon Better missed Three Point Jumper.",11,15,-4,0,0.805150910923206,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
72,1,"11:48",1908,2208,"Zach Braxton Defensive Rebound.",11,15,-4,10,0.805150910923206,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
73,1,"11:38",1898,2198,"Ricky Nelson missed Layup.",11,15,-4,0,0.784605519865448,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
74,1,"11:38",1898,2198,"Ricky Nelson Offensive Rebound.",11,15,-4,5,0.784605519865448,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
75,1,"11:33",1893,2193,"Caleb Nero made Three Point Jumper. Assisted by Ricky Nelson.",14,15,-1,17,0.844994738989338,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
76,1,"11:16",1876,2176,"Harrison Butler missed Layup.",14,15,-1,0,0.846778003586474,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
77,1,"11:16",1876,2176,"Andre Adams Offensive Rebound.",14,15,-1,4,0.846778003586474,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
78,1,"11:12",1872,2172,"Andre Adams made Layup.",14,17,-3,11,0.811726512822469,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
79,1,"11:01",1861,2161,"Jerrick Harding made Three Point Jumper.",17,17,0,26,0.860271434308211,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
80,1,"10:35",1835,2135,"Foul on Zach Braxton.",17,17,0,0,0.857759710646471,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
81,1,"10:35",1835,2135,"Andre Adams made Free Throw.",17,18,-1,0,0.841545809659969,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
82,1,"10:35",1835,2135,"Andre Adams made Free Throw.",17,19,-2,11,0.823863215919198,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
83,1,"10:24",1824,2124,"Jerrick Harding missed Jumper.",17,19,-2,0,0.845840725445729,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
84,1,"10:24",1824,2124,"Andre Adams Defensive Rebound.",17,19,-2,19,0.845840725445729,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
85,1,"10:05",1805,2105,"Andre Adams Turnover.",17,19,-2,0,0.827035175327809,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
86,1,"10:05",1805,2105,"Jerrick Harding Steal.",17,19,-2,6,0.827035175327809,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
87,1,"9:59",1799,2099,"Zach Braxton missed Layup.",17,19,-2,0,0.815249220795896,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
88,1,"9:59",1799,2099,"Andre Adams Defensive Rebound.",17,19,-2,15,0.815249220795896,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
89,1,"9:44",1784,2084,"Andre Adams Turnover.",17,19,-2,23,0.801017815425716,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
90,1,"9:21",1761,2061,"Foul on Brandon Better.",17,19,-2,0,0.836361630790419,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
91,1,"9:21",1761,2061,"Cody John made Free Throw.",18,19,-1,0,0.853366806744153,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
92,1,"9:21",1761,2061,"Cody John made Free Throw.",19,19,0,12,0.868881859750702,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
93,1,"9:09",1749,2049,"Harrison Butler missed Jumper.",19,19,0,0,0.852601949699973,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
94,1,"9:09",1749,2049,"Harrison Butler Offensive Rebound.",19,19,0,4,0.852601949699973,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
95,1,"9:05",1745,2045,"Harrison Butler made Layup.",19,21,-2,18,0.817952292965876,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
96,1,"8:47",1727,2027,"Michal Kozak missed Three Point Jumper.",19,21,-2,0,0.803618858575529,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
97,1,"8:47",1727,2027,"Andre Adams Defensive Rebound.",19,21,-2,23,0.803618858575529,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
98,1,"8:24",1704,2004,"Andre Adams missed Layup.",19,21,-2,0,0.815876804869413,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
99,1,"8:24",1704,2004,"Michal Kozak Block.",19,21,-2,1,0.815876804869413,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
100,1,"8:23",1703,2003,"Michal Kozak Defensive Rebound.",19,21,-2,9,0.815876804869413,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
101,1,"8:14",1694,1994,"Ricky Nelson made Jumper.",21,21,0,4,0.851669699563752,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
102,1,"8:10",1690,1990,"Cody John missed Layup.",21,21,0,0,0.851669699563752,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
103,1,"8:10",1690,1990,"Andre Adams Defensive Rebound.",21,21,0,4,0.851669699563752,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
104,1,"8:06",1686,1986,"Dre Marin missed Three Point Jumper.",21,21,0,0,0.864016266581889,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
105,1,"8:06",1686,1986,"Michal Kozak Defensive Rebound.",21,21,0,6,0.864016266581889,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
106,1,"8:00",1680,1980,"Zach Braxton made Free Throw.",22,21,1,0,0.880209211574304,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
107,1,"8:00",1680,1980,"Zach Braxton missed Free Throw.",22,21,1,0,0.880209211574304,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
108,1,"8:00",1680,1980,"Weber State Deadball Team Rebound.",22,21,1,7,0.880209211574304,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
109,1,"7:53",1673,1973,"Brandon Better made Three Point Jumper. Assisted by Jacob Calloway.",22,24,-2,2,0.819669827398058,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
110,1,"7:51",1671,1971,"Dre Marin missed Jumper.",22,24,-2,1,0.819669827398058,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
111,1,"7:50",1670,1970,"Zach Braxton Defensive Rebound.",22,24,-2,7,0.819669827398058,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
112,1,"7:43",1663,1963,"Brekkott Chapman missed Three Point Jumper.",22,24,-2,0,0.818821439656671,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
113,1,"7:43",1663,1963,"Harrison Butler Defensive Rebound.",22,24,-2,9,0.818821439656671,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
114,1,"7:34",1654,1954,"Brandon Better made Three Point Jumper.",22,27,-5,12,0.743873021431419,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
115,1,"7:22",1642,1942,"Brandon Better missed Three Point Jumper.",22,27,-5,0,0.747660970365,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
116,1,"7:22",1642,1942,"Zach Braxton Defensive Rebound.",22,27,-5,20,0.747660970365,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
117,1,"7:02",1622,1922,"Foul on Andre Adams.",22,27,-5,57,0.73711601696505,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
118,1,"6:05",1565,1865,"Foul on Maizen Fausett.",22,27,-5,0,0.722694745406895,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
119,1,"6:05",1565,1865,"Jerrick Harding made Free Throw.",23,27,-4,0,0.750302117352813,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
120,1,"6:05",1565,1865,"Jerrick Harding made Free Throw.",24,27,-3,12,0.776012857072174,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
121,1,"5:53",1553,1853,"Harrison Butler Turnover.",24,27,-3,0,0.770289460804371,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
122,1,"5:53",1553,1853,"Israel Barnes Steal.",24,27,-3,4,0.770289460804371,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
123,1,"5:49",1549,1849,"Foul on Kenton Eskridge.",24,27,-3,3,0.79252292816783,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
124,1,"5:46",1546,1846,"Jerrick Harding missed Free Throw.",24,27,-3,0,0.79252292816783,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
125,1,"5:46",1546,1846,"Weber State Deadball Team Rebound.",24,27,-3,3,0.79252292816783,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
126,1,"5:43",1543,1843,"Jerrick Harding made Free Throw.",25,27,-2,2,0.814441921194915,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
127,1,"5:41",1541,1841,"Jerrick Harding made Free Throw.",26,27,-1,4,0.834528757622774,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
128,1,"5:37",1537,1837,"Andre Adams Turnover.",26,27,-1,1,0.833213893579302,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
129,1,"5:36",1536,1836,"Zach Braxton Steal.",26,27,-1,2,0.833213893579302,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
130,1,"5:34",1534,1834,"Jerrick Harding missed Jumper.",26,27,-1,0,0.833213893579302,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
131,1,"5:34",1534,1834,"Cameron Oluyitan Defensive Rebound.",26,27,-1,24,0.833213893579302,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
132,1,"5:10",1510,1810,"Maizen Fausett missed Three Point Jumper.",26,27,-1,0,0.82765340307489,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
133,1,"5:10",1510,1810,"Cody John Defensive Rebound.",26,27,-1,15,0.82765340307489,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
134,1,"4:55",1495,1795,"Brekkott Chapman missed Jumper.",26,27,-1,0,0.832177851131668,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
135,1,"4:55",1495,1795,"Dre Marin Defensive Rebound.",26,27,-1,19,0.832177851131668,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
136,1,"4:36",1476,1776,"Foul on Cody John.",26,27,-1,8,0.840928083283783,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
137,1,"4:28",1468,1768,"Andre Adams Turnover.",26,27,-1,19,0.806531882211161,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
138,1,"4:09",1449,1749,"Brekkott Chapman missed Jumper.",26,27,-1,0,0.830237966948041,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
139,1,"4:09",1449,1749,"Zach Braxton Offensive Rebound.",26,27,-1,3,0.830237966948041,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
140,1,"4:06",1446,1746,"Zach Braxton made Layup.",28,27,1,19,0.868944103496674,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
141,1,"3:47",1427,1727,"Maizen Fausett Turnover.",28,27,1,1,0.846887601226975,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
142,1,"3:46",1426,1726,"Zach Braxton Steal.",28,27,1,4,0.846887601226975,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
143,1,"3:42",1422,1722,"Ricky Nelson made Layup.",30,27,3,23,0.8807846436569,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
144,1,"3:19",1399,1699,"Foul on Israel Barnes.",30,27,3,0,0.899232515003708,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
145,1,"3:19",1399,1699,"Official TV Timeout",30,27,3,3,0.899232515003708,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
146,1,"3:16",1396,1696,"Cameron Oluyitan missed Free Throw.",30,27,3,0,0.899232515003708,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
147,1,"3:16",1396,1696,"Southern Utah Deadball Team Rebound.",30,27,3,0,0.899232515003708,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
148,1,"3:16",1396,1696,"Cameron Oluyitan made Free Throw.",30,28,2,10,0.884351212153836,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
149,1,"3:06",1386,1686,"Zach Braxton Turnover.",30,28,2,21,0.878784747559441,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
150,1,"2:45",1365,1665,"Ivan Madunic made Jumper. Assisted by Brandon Better.",30,30,0,14,0.835166769815485,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
151,1,"2:31",1351,1651,"Israel Barnes missed Three Point Jumper.",30,30,0,2,0.841393835347846,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
152,1,"2:29",1349,1649,"Dre Marin Defensive Rebound.",30,30,0,16,0.82155273621011,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
153,1,"2:13",1333,1633,"Brandon Better missed Three Point Jumper.",30,30,0,1,0.822487077370268,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
154,1,"2:12",1332,1632,"Zach Braxton Block.",30,30,0,1,0.822487077370268,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
155,1,"2:11",1331,1631,"Brekkott Chapman Defensive Rebound.",30,30,0,8,0.822487077370268,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
156,1,"2:03",1323,1623,"Jerrick Harding missed Three Point Jumper.",30,30,0,0,0.832976789588238,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
157,1,"2:03",1323,1623,"Dre Marin Defensive Rebound.",30,30,0,27,0.832976789588238,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
158,1,"1:36",1296,1596,"Maizen Fausett missed Layup.",30,30,0,0,0.826144937513557,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
159,1,"1:36",1296,1596,"Brekkott Chapman Defensive Rebound.",30,30,0,10,0.826144937513557,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
160,1,"1:26",1286,1586,"Ricky Nelson missed Jumper.",30,30,0,0,0.839831668447829,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
161,1,"1:26",1286,1586,"Zach Braxton Offensive Rebound.",30,30,0,6,0.839831668447829,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
162,1,"1:20",1280,1580,"Zach Braxton Turnover.",30,30,0,2,0.839831668447829,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
163,1,"1:18",1278,1578,"Dre Marin Steal.",30,30,0,23,0.823646803023645,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
164,1,"0:55",1255,1555,"Cameron Oluyitan made Layup.",30,32,-2,22,0.76506083732497,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
165,1,"0:33",1233,1533,"Brekkott Chapman missed Layup.",30,32,-2,0,0.762986968244036,"Weber State","Southern Utah",4,4,0,0,13,"401086891",2019-01-05
