"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:02",2282,2282,"Scott Hitchon missed Three Point Jumper.",2,2,0,5,0.679957023601996,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
14,1,"17:57",2277,2277,"Rickey McGill Defensive Rebound.",2,2,0,1,0.688906818338576,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
15,1,"17:56",2276,2276,"E.J. Crawford Turnover.",2,2,0,9,0.688906818338576,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
16,1,"17:47",2267,2267,"Foul on Tajuan Agee.",2,2,0,17,0.692012826354807,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
17,1,"17:30",2250,2250,"Malik Johnson made Jumper.",4,2,2,24,0.724181669139869,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
18,1,"17:06",2226,2226,"Foul on E.J. Crawford.",4,2,2,0,0.729265319865012,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
19,1,"17:06",2226,2226,"E.J. Crawford Turnover.",4,2,2,18,0.729265319865012,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
20,1,"16:48",2208,2208,"Isaiah Reese missed Three Point Jumper.",4,2,2,6,0.731125503287017,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
21,1,"16:42",2202,2202,"Jalanni White Offensive Rebound.",4,2,2,1,0.731125503287017,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
22,1,"16:41",2201,2201,"Jalanni White missed Jumper.",4,2,2,3,0.731125503287017,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
23,1,"16:38",2198,2198,"Tajuan Agee Defensive Rebound.",4,2,2,2,0.741954675811741,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
24,1,"16:36",2196,2196,"Rickey McGill Turnover.",4,2,2,0,0.741954675811741,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
25,1,"16:36",2196,2196,"Isaiah Reese Steal.",4,2,2,12,0.741954675811741,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
26,1,"16:24",2184,2184,"Takal Molson Turnover.",4,2,2,16,0.72834949439717,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
27,1,"16:08",2168,2168,"Foul on Malik Johnson.",4,2,2,9,0.725392760918764,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
28,1,"15:59",2159,2159,"Foul on Scott Hitchon.",4,2,2,2,0.723141410862921,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
29,1,"15:57",2157,2157,"Official TV Timeout",4,2,2,9,0.723141410862921,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
30,1,"15:48",2148,2148,"Tajuan Agee made Dunk. Assisted by E.J. Crawford.",4,4,0,25,0.68815289190337,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
31,1,"15:23",2123,2123,"Malik Johnson missed Three Point Jumper.",4,4,0,3,0.674617855993982,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
32,1,"15:20",2120,2120,"Tajuan Agee Defensive Rebound.",4,4,0,3,0.674617855993982,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
33,1,"15:17",2117,2117,"Ben Perez made Three Point Jumper. Assisted by Tajuan Agee.",4,7,-3,11,0.599950270089454,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
34,1,"15:06",2106,2106,"Isaiah Reese missed Three Point Jumper.",4,7,-3,4,0.596850426399607,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
35,1,"15:02",2102,2102,"Iona Defensive Rebound.",4,7,-3,11,0.596850426399607,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
36,1,"14:51",2091,2091,"Jahnathan Maxwell made Three Point Jumper. Assisted by E.J. Crawford.",4,10,-6,18,0.493945953008168,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
37,1,"14:33",2073,2073,"Takal Molson missed Three Point Jumper.",4,10,-6,4,0.522739614134831,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
38,1,"14:29",2069,2069,"Ben Perez Defensive Rebound.",4,10,-6,4,0.49529401057107,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
39,1,"14:25",2065,2065,"Ben Perez missed Three Point Jumper.",4,10,-6,4,0.49529401057107,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
40,1,"14:21",2061,2061,"Marcale Lotts Defensive Rebound.",4,10,-6,10,0.49529401057107,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
41,1,"14:11",2051,2051,"Malik Johnson made Three Point Jumper. Assisted by Isaiah Reese.",7,10,-3,11,0.595506747138448,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
42,1,"14:00",2040,2040,"E.J. Crawford missed Three Point Jumper.",7,10,-3,4,0.586668017298245,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
43,1,"13:56",2036,2036,"Isaiah Reese Defensive Rebound.",7,10,-3,3,0.6144078624392,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
44,1,"13:53",2033,2033,"Foul on Jahnathan Maxwell.",7,10,-3,0,0.6144078624392,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
45,1,"13:53",2033,2033,"Isaiah Reese made Free Throw.",8,10,-2,0,0.640373085958326,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
46,1,"13:53",2033,2033,"Isaiah Reese made Free Throw.",9,10,-1,18,0.665541638686508,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
47,1,"13:35",2015,2015,"Ben Perez made Three Point Jumper. Assisted by Tajuan Agee.",9,13,-4,11,0.572895818393829,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
48,1,"13:24",2004,2004,"Malik Johnson missed Layup.",9,13,-4,0,0.566977891761879,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
49,1,"13:24",2004,2004,"Canisius Offensive Rebound.",9,13,-4,0,0.566977891761879,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
50,1,"13:24",2004,2004,"Jahnathan Maxwell Block.",9,13,-4,4,0.566977891761879,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
51,1,"13:20",2000,2000,"Foul on Jonathan Sanks.",9,13,-4,0,0.566977891761879,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
52,1,"13:20",2000,2000,"Jonathan Sanks Turnover.",9,13,-4,13,0.566977891761879,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
53,1,"13:07",1987,1987,"Foul on Jalanni White.",9,13,-4,14,0.541857567949334,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
54,1,"12:53",1973,1973,"Jahnathan Maxwell missed Three Point Jumper.",9,13,-4,4,0.561205062756385,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
55,1,"12:49",1969,1969,"Jordan Henderson Defensive Rebound.",9,13,-4,15,0.575263588211067,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
56,1,"12:34",1954,1954,"Isaiah Reese missed Three Point Jumper.",9,13,-4,4,0.560568608037117,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
57,1,"12:30",1950,1950,"Ben Perez Defensive Rebound.",9,13,-4,10,0.560568608037117,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
58,1,"12:20",1940,1940,"E.J. Crawford missed Jumper.",9,13,-4,8,0.551923317511825,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
59,1,"12:12",1932,1932,"Tajuan Agee Offensive Rebound.",9,13,-4,0,0.539307329310837,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
60,1,"12:12",1932,1932,"Tajuan Agee made Layup.",9,15,-6,19,0.474824525733157,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
61,1,"11:53",1913,1913,"Jonathan Sanks made Jumper.",11,15,-4,11,0.568136355912042,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
62,1,"11:42",1902,1902,"Tajuan Agee missed Three Point Jumper.",11,15,-4,3,0.562017388114967,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
63,1,"11:39",1899,1899,"Marcale Lotts Defensive Rebound.",11,15,-4,19,0.548040681786296,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
64,1,"11:20",1880,1880,"Foul on Jibreel Faulkner.",11,15,-4,0,0.550674796883825,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
65,1,"11:20",1880,1880,"Jibreel Faulkner Turnover.",11,15,-4,1,0.550674796883825,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
66,1,"11:19",1879,1879,"Official TV Timeout",11,15,-4,14,0.55107651572602,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
67,1,"11:05",1865,1865,"Foul on Jahnathan Maxwell.",11,15,-4,0,0.552216807248007,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
68,1,"11:05",1865,1865,"Jahnathan Maxwell Turnover.",11,15,-4,26,0.552216807248007,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
69,1,"10:39",1839,1839,"Jibreel Faulkner missed Jumper.",11,15,-4,2,0.550171426496171,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
70,1,"10:37",1837,1837,"Iona Defensive Rebound.",11,15,-4,0,0.550171426496171,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
71,1,"10:37",1837,1837,"Foul on Marcale Lotts.",11,15,-4,19,0.550171426496171,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
72,1,"10:18",1818,1818,"Asante Gist made Three Point Jumper. Assisted by Niksa Nikolic.",11,18,-7,13,0.43588299746751,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
73,1,"10:05",1805,1805,"Jibreel Faulkner missed Jumper.",11,18,-7,0,0.447529972186193,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
74,1,"10:05",1805,1805,"Canisius Offensive Rebound.",11,18,-7,0,0.447529972186193,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
75,1,"10:05",1805,1805,"Foul on Rickey McGill.",11,18,-7,4,0.447529972186193,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
76,1,"10:01",1801,1801,"Isaiah Reese missed Three Point Jumper.",11,18,-7,0,0.447529972186193,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
77,1,"10:01",1801,1801,"Iona Defensive Rebound.",11,18,-7,0,0.447529972186193,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
78,1,"10:01",1801,1801,"Foul on Dantai St. Louis.",11,18,-7,3,0.447529972186193,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
79,1,"9:58",1798,1798,"Tajuan Agee made Free Throw.",11,19,-8,0,0.405378239068947,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
80,1,"9:58",1798,1798,"Tajuan Agee made Free Throw.",11,20,-9,15,0.374450118264913,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
81,1,"9:43",1783,1783,"Jonathan Sanks missed Three Point Jumper.",11,20,-9,4,0.345159095327369,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
82,1,"9:39",1779,1779,"Asante Gist Defensive Rebound.",11,20,-9,4,0.386199756505057,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
83,1,"9:35",1775,1775,"Ben Perez made Three Point Jumper.",11,23,-12,1,0.303531129500514,"Canisius","Iona",4,4,0,0,3.5,"401085914",2019-01-13
84,1,"9:34",1774,1774,"Canisius  Timeout",11,23,-12,12,0.303531129500514,"Canisius","Iona",3,4,1,0,3.5,"401085914",2019-01-13
85,1,"9:22",1762,1762,"Malik Johnson made Three Point Jumper. Assisted by Jonathan Sanks.",14,23,-9,18,0.392247018447056,"Canisius","Iona",3,4,1,0,3.5,"401085914",2019-01-13
86,1,"9:04",1744,1744,"Foul on Niksa Nikolic.",14,23,-9,0,0.396705676254269,"Canisius","Iona",3,4,1,0,3.5,"401085914",2019-01-13
87,1,"9:04",1744,1744,"Niksa Nikolic Turnover.",14,23,-9,11,0.396705676254269,"Canisius","Iona",3,4,1,0,3.5,"401085914",2019-01-13
88,1,"8:53",1733,1733,"Takal Molson missed Jumper.",14,23,-9,3,0.368487653861672,"Canisius","Iona",3,4,1,0,3.5,"401085914",2019-01-13
89,1,"8:50",1730,1730,"Niksa Nikolic Defensive Rebound.",14,23,-9,6,0.368487653861672,"Canisius","Iona",3,4,1,0,3.5,"401085914",2019-01-13
90,1,"8:44",1724,1724,"Ben Perez made Three Point Jumper. Assisted by Asante Gist.",14,26,-12,17,0.282222915088507,"Canisius","Iona",3,4,1,0,3.5,"401085914",2019-01-13
91,1,"8:27",1707,1707,"Takal Molson missed Three Point Jumper.",14,26,-12,4,0.291866982080762,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
92,1,"8:23",1703,1703,"Ben Perez Defensive Rebound.",14,26,-12,5,0.291866982080762,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
93,1,"8:18",1698,1698,"E.J. Crawford missed Jumper.",14,26,-12,0,0.267467238382224,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
94,1,"8:18",1698,1698,"Jalanni White Block.",14,26,-12,7,0.267467238382224,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
95,1,"8:11",1691,1691,"Jonathan Sanks Defensive Rebound.",14,26,-12,2,0.267467238382224,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
96,1,"8:09",1689,1689,"Jibreel Faulkner missed Three Point Jumper.",14,26,-12,4,0.262007478702305,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
97,1,"8:05",1685,1685,"Niksa Nikolic Defensive Rebound.",14,26,-12,3,0.262007478702305,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
98,1,"8:02",1682,1682,"Asante Gist made Layup.",14,28,-14,19,0.209776415139227,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
99,1,"7:43",1663,1663,"Takal Molson Turnover.",14,28,-14,1,0.243815750555819,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
100,1,"7:42",1662,1662,"Official TV Timeout",14,28,-14,13,0.243815750555819,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
101,1,"7:29",1649,1649,"Foul on Jalanni White.",14,28,-14,0,0.224069446918882,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
102,1,"7:29",1649,1649,"Ben Perez made Free Throw.",14,29,-15,0,0.200789816806083,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
103,1,"7:29",1649,1649,"Ben Perez made Free Throw.",14,30,-16,12,0.179369709034402,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
104,1,"7:17",1637,1637,"Takal Molson missed Layup.",14,30,-16,5,0.199054736702037,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
105,1,"7:12",1632,1632,"Jibreel Faulkner Offensive Rebound.",14,30,-16,0,0.199054736702037,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
106,1,"7:12",1632,1632,"Jibreel Faulkner made Layup.",16,30,-14,11,0.244334917055528,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
107,1,"7:01",1621,1621,"Tajuan Agee missed Three Point Jumper.",16,30,-14,4,0.210004089659075,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
108,1,"6:57",1617,1617,"Takal Molson Defensive Rebound.",16,30,-14,2,0.201845416589954,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
109,1,"6:55",1615,1615,"Takal Molson Turnover.",16,30,-14,19,0.201845416589954,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
110,1,"6:36",1596,1596,"E.J. Crawford made Jumper.",16,32,-16,10,0.189384546135728,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
111,1,"6:26",1586,1586,"Foul on Tajuan Agee.",16,32,-16,2,0.175971665791655,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
112,1,"6:24",1584,1584,"Malik Johnson made Free Throw.",17,32,-15,0,0.196500504781509,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
113,1,"6:24",1584,1584,"Malik Johnson missed Free Throw.",17,32,-15,0,0.196500504781509,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
114,1,"6:24",1584,1584,"Ben Perez Defensive Rebound.",17,32,-15,22,0.196500504781509,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
115,1,"6:02",1562,1562,"E.J. Crawford missed Layup.",17,32,-15,3,0.179050752173025,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
116,1,"5:59",1559,1559,"Niksa Nikolic Offensive Rebound.",17,32,-15,5,0.176952327671836,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
117,1,"5:54",1554,1554,"Asante Gist made Three Point Jumper.",17,35,-18,22,0.122619343073013,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
118,1,"5:32",1532,1532,"Isaiah Reese Turnover.",17,35,-18,0,0.13842720064503,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
119,1,"5:32",1532,1532,"E.J. Crawford Steal.",17,35,-18,6,0.13842720064503,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
120,1,"5:26",1526,1526,"Foul on Takal Molson.",17,35,-18,0,0.129252151791165,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
121,1,"5:26",1526,1526,"E.J. Crawford made Free Throw.",17,36,-19,0,0.114067201722323,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
122,1,"5:26",1526,1526,"E.J. Crawford made Free Throw.",17,37,-20,13,0.100460405588398,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
123,1,"5:13",1513,1513,"Takal Molson missed Jumper.",17,37,-20,4,0.0879706582279896,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
124,1,"5:09",1509,1509,"Ben Perez Defensive Rebound.",17,37,-20,5,0.100079972304802,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
125,1,"5:04",1504,1504,"Asante Gist missed Three Point Jumper.",17,37,-20,3,0.100079972304802,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
126,1,"5:01",1501,1501,"Isaiah Reese Defensive Rebound.",17,37,-20,5,0.100079972304802,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
127,1,"4:56",1496,1496,"Jibreel Faulkner missed Three Point Jumper.",17,37,-20,5,0.112800715926228,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
128,1,"4:51",1491,1491,"Jahnathan Maxwell Defensive Rebound.",17,37,-20,9,0.112800715926228,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
129,1,"4:42",1482,1482,"E.J. Crawford missed Three Point Jumper.",17,37,-20,4,0.0843701146780594,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
130,1,"4:38",1478,1478,"Takal Molson Defensive Rebound.",17,37,-20,13,0.0856149421333303,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
131,1,"4:25",1465,1465,"Foul on Niksa Nikolic.",17,37,-20,0,0.105543970485532,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
132,1,"4:25",1465,1465,"Jibreel Faulkner made Free Throw.",18,37,-19,0,0.119447707136553,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
133,1,"4:25",1465,1465,"Jibreel Faulkner made Free Throw.",19,37,-18,9,0.134906788212509,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
134,1,"4:16",1456,1456,"Jahnathan Maxwell Turnover.",19,37,-18,0,0.11449498471741,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
135,1,"4:16",1456,1456,"Malik Johnson Steal.",19,37,-18,8,0.11449498471741,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
136,1,"4:08",1448,1448,"Jonathan Sanks missed Three Point Jumper.",19,37,-18,4,0.118881042000469,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
137,1,"4:04",1444,1444,"E.J. Crawford Defensive Rebound.",19,37,-18,25,0.118881042000469,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
138,1,"3:39",1419,1419,"Asante Gist missed Three Point Jumper.",19,37,-18,3,0.100468631488965,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
139,1,"3:36",1416,1416,"Jonathan Sanks Defensive Rebound.",19,37,-18,11,0.100468631488965,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
140,1,"3:25",1405,1405,"Isaiah Reese missed Three Point Jumper.",19,37,-18,3,0.110870435437089,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
141,1,"3:22",1402,1402,"Ben Perez Defensive Rebound.",19,37,-18,23,0.110870435437089,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
142,1,"2:59",1379,1379,"E.J. Crawford missed Jumper.",19,37,-18,5,0.118077578868673,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
143,1,"2:54",1374,1374,"Niksa Nikolic Offensive Rebound.",19,37,-18,1,0.118077578868673,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
144,1,"2:53",1373,1373,"Ben Perez made Three Point Jumper. Assisted by Niksa Nikolic.",19,40,-21,2,0.0798910662095032,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
145,1,"2:51",1371,1371,"Official TV Timeout",19,40,-21,18,0.0798910662095032,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
146,1,"2:33",1353,1353,"Malik Johnson missed Jumper.",19,40,-21,4,0.0719041841617818,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
147,1,"2:29",1349,1349,"E.J. Crawford Defensive Rebound.",19,40,-21,25,0.0611615926381702,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
148,1,"2:04",1324,1324,"Jahnathan Maxwell Turnover.",19,40,-21,0,0.063754118274361,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
149,1,"2:04",1324,1324,"Jordan Henderson Steal.",19,40,-21,5,0.063754118274361,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
150,1,"1:59",1319,1319,"Isaiah Reese made Layup. Assisted by Malik Johnson.",21,40,-19,20,0.0901595756812378,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
151,1,"1:39",1299,1299,"E.J. Crawford missed Layup.",21,40,-19,4,0.0754687935696218,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
152,1,"1:35",1295,1295,"Jonathan Sanks Defensive Rebound.",21,40,-19,4,0.0754687935696218,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
153,1,"1:31",1291,1291,"Dantai St. Louis made Layup. Assisted by Isaiah Reese.",23,40,-17,13,0.102412247352528,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
154,1,"1:18",1278,1278,"Niksa Nikolic missed Layup.",23,40,-17,0,0.120300795339098,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
155,1,"1:18",1278,1278,"Dantai St. Louis Defensive Rebound.",23,40,-17,0,0.120300795339098,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
156,1,"1:18",1278,1278,"Foul on Niksa Nikolic.",23,40,-17,0,0.120300795339098,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
157,1,"1:18",1278,1278,"Dantai St. Louis missed Free Throw.",23,40,-17,0,0.120300795339098,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
158,1,"1:18",1278,1278,"Canisius Offensive Rebound.",23,40,-17,0,0.120300795339098,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
159,1,"1:18",1278,1278,"Dantai St. Louis missed Free Throw.",23,40,-17,0,0.120300795339098,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
160,1,"1:18",1278,1278,"Payton Hudson Defensive Rebound.",23,40,-17,24,0.120300795339098,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
161,1,"0:54",1254,1254,"Asante Gist made Layup.",23,42,-19,11,0.091404327519057,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
162,1,"0:43",1243,1243,"Isaiah Reese missed Three Point Jumper.",23,42,-19,4,0.0895403070539219,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
163,1,"0:39",1239,1239,"Isaiah Reese Offensive Rebound.",23,42,-19,2,0.0764630277768281,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
164,1,"0:37",1237,1237,"Jonathan Sanks missed Three Point Jumper.",23,42,-19,3,0.0764630277768281,"Canisius","Iona",3,4,0,0,3.5,"401085914",2019-01-13
