"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:12",2232,2232,"Breaon Brady missed Free Throw.",7,0,7,0,0.925623334454763,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
24,1,"17:12",2232,2232,"Quinton Rose Defensive Rebound.",7,0,7,9,0.925623334454763,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
25,1,"17:03",2223,2223,"Quinton Rose missed Jumper.",7,0,7,0,0.921762903507688,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
26,1,"17:03",2223,2223,"Justyn Hamilton Offensive Rebound.",7,0,7,5,0.921762903507688,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
27,1,"16:58",2218,2218,"Foul on Fabian White Jr..",7,0,7,0,0.932167854859104,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
28,1,"16:58",2218,2218,"Justyn Hamilton made Free Throw.",7,1,6,0,0.923409754145464,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
29,1,"16:58",2218,2218,"Justyn Hamilton made Free Throw.",7,2,5,12,0.913625636483303,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
30,1,"16:46",2206,2206,"Galen Robinson Jr. missed Three Point Jumper.",7,2,5,0,0.907440209521648,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
31,1,"16:46",2206,2206,"Fabian White Jr. Offensive Rebound.",7,2,5,8,0.907440209521648,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
32,1,"16:38",2198,2198,"Fabian White Jr. missed Jumper.",7,2,5,0,0.91421982271386,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
33,1,"16:38",2198,2198,"Shizz Alston Jr. Defensive Rebound.",7,2,5,10,0.91421982271386,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
34,1,"16:28",2188,2188,"Shizz Alston Jr. made Three Point Jumper.",7,5,2,20,0.873465237491367,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
35,1,"16:08",2168,2168,"Armoni Brooks Turnover.",7,5,2,0,0.870463950099832,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
36,1,"16:08",2168,2168,"Shizz Alston Jr. Steal.",7,5,2,14,0.870463950099832,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
37,1,"15:54",2154,2154,"Quinton Rose missed Three Point Jumper.",7,5,2,0,0.8714672840542,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
38,1,"15:54",2154,2154,"Corey Davis Jr. Defensive Rebound.",7,5,2,14,0.8714672840542,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
39,1,"15:40",2140,2140,"Foul on Justyn Hamilton.",7,5,2,0,0.874489466977233,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
40,1,"15:40",2140,2140,"Official TV Timeout",7,5,2,0,0.874489466977233,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
41,1,"15:40",2140,2140,"Corey Davis Jr. made Free Throw.",8,5,3,0,0.88519467048573,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
42,1,"15:40",2140,2140,"Corey Davis Jr. made Free Throw.",9,5,4,9,0.895096325410259,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
43,1,"15:31",2131,2131,"Shizz Alston Jr. missed Jumper.",9,5,4,0,0.898858222422435,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
44,1,"15:31",2131,2131,"Corey Davis Jr. Defensive Rebound.",9,5,4,25,0.898858222422435,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
45,1,"15:06",2106,2106,"Breaon Brady missed Jumper.",9,5,4,0,0.89148472425032,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
46,1,"15:06",2106,2106,"Justyn Hamilton Defensive Rebound.",9,5,4,13,0.89148472425032,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
47,1,"14:53",2093,2093,"Nate Pierre-Louis missed Jumper.",9,5,4,0,0.893188264644696,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
48,1,"14:53",2093,2093,"Armoni Brooks Defensive Rebound.",9,5,4,20,0.893188264644696,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
49,1,"14:33",2073,2073,"Fabian White Jr. missed Jumper.",9,5,4,0,0.893375134024073,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
50,1,"14:33",2073,2073,"Quinton Rose Defensive Rebound.",9,5,4,3,0.893375134024073,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
51,1,"14:30",2070,2070,"Foul on Armoni Brooks.",9,5,4,23,0.893375134024073,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
52,1,"14:07",2047,2047,"Justyn Hamilton missed Three Point Jumper.",9,5,4,0,0.885344436574458,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
53,1,"14:07",2047,2047,"Nate Hinton Defensive Rebound.",9,5,4,10,0.885344436574458,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
54,1,"13:57",2037,2037,"Galen Robinson Jr. missed Three Point Jumper.",9,5,4,0,0.901634456750066,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
55,1,"13:57",2037,2037,"Nate Pierre-Louis Defensive Rebound.",9,5,4,12,0.901634456750066,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
56,1,"13:45",2025,2025,"Quinton Rose missed Layup.",9,5,4,0,0.898910140632441,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
57,1,"13:45",2025,2025,"Ernest Aflakpui Offensive Rebound.",9,5,4,7,0.898910140632441,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
58,1,"13:38",2018,2018,"Ernest Aflakpui missed Layup.",9,5,4,0,0.894589286481253,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
59,1,"13:38",2018,2018,"Fabian White Jr. Defensive Rebound.",9,5,4,6,0.894589286481253,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
60,1,"13:32",2012,2012,"Nate Hinton missed Layup.",9,5,4,0,0.894589286481253,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
61,1,"13:32",2012,2012,"Chris Harris Jr. Offensive Rebound.",9,5,4,6,0.894589286481253,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
62,1,"13:26",2006,2006,"Chris Harris Jr. made Layup.",11,5,6,20,0.908073512398128,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
63,1,"13:06",1986,1986,"Nate Pierre-Louis missed Layup.",11,5,6,0,0.908711403890274,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
64,1,"13:06",1986,1986,"Chris Harris Jr. Block.",11,5,6,0,0.908711403890274,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
65,1,"13:06",1986,1986,"Temple Offensive Rebound.",11,5,6,6,0.908711403890274,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
66,1,"13:00",1980,1980,"Shizz Alston Jr. Turnover.",11,5,6,15,0.908711403890274,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
67,1,"12:45",1965,1965,"Nate Hinton made Jumper.",13,5,8,14,0.924170815019362,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
68,1,"12:31",1951,1951,"Ernest Aflakpui made Jumper.",13,7,6,9,0.914892827331506,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
69,1,"12:22",1942,1942,"Cedrick Alley Jr. missed Three Point Jumper.",13,7,6,0,0.915269832364841,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
70,1,"12:22",1942,1942,"Ernest Aflakpui Defensive Rebound.",13,7,6,12,0.915269832364841,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
71,1,"12:10",1930,1930,"Shizz Alston Jr. Turnover.",13,7,6,19,0.912518663557483,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
72,1,"11:51",1911,1911,"Corey Davis Jr. missed Three Point Jumper.",13,7,6,0,0.92132705704905,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
73,1,"11:51",1911,1911,"Temple Defensive Rebound.",13,7,6,2,0.92132705704905,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
74,1,"11:49",1909,1909,"Official TV Timeout",13,7,6,13,0.912435268817748,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
75,1,"11:36",1896,1896,"Ernest Aflakpui made Layup. Assisted by Quinton Rose.",13,9,4,22,0.894483473350304,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
76,1,"11:14",1874,1874,"Nate Hinton Turnover.",13,9,4,0,0.890230150237943,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
77,1,"11:14",1874,1874,"Quinton Rose Steal.",13,9,4,9,0.890230150237943,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
78,1,"11:05",1865,1865,"Quinton Rose missed Jumper.",13,9,4,0,0.893912738321946,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
79,1,"11:05",1865,1865,"Dejon Jarreau Defensive Rebound.",13,9,4,5,0.893912738321946,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
80,1,"11:00",1860,1860,"Nate Hinton made Layup. Assisted by Dejon Jarreau.",15,9,6,20,0.916851665937037,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
81,1,"10:40",1840,1840,"J.P. Moorman II made Three Point Jumper. Assisted by Quinton Rose.",15,12,3,18,0.873424846507074,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
82,1,"10:22",1822,1822,"Dejon Jarreau missed Jumper.",15,12,3,0,0.887363881128224,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
83,1,"10:22",1822,1822,"De'Vondre Perry Defensive Rebound.",15,12,3,7,0.887363881128224,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
84,1,"10:15",1815,1815,"Quinton Rose made Three Point Jumper. Assisted by J.P. Moorman II.",15,15,0,24,0.831235635457099,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
85,1,"9:51",1791,1791,"Dejon Jarreau missed Jumper.",15,15,0,0,0.820076728185624,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
86,1,"9:51",1791,1791,"Dejon Jarreau Offensive Rebound.",15,15,0,0,0.820076728185624,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
87,1,"9:51",1791,1791,"Dejon Jarreau made Two Point Tip Shot.",17,15,2,25,0.85532633562451,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
88,1,"9:26",1766,1766,"Alani Moore II missed Three Point Jumper.",17,15,2,0,0.870765358532292,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
89,1,"9:26",1766,1766,"De'Vondre Perry Offensive Rebound.",17,15,2,7,0.870765358532292,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
90,1,"9:19",1759,1759,"Alani Moore II made Jumper.",17,17,0,11,0.824857250802558,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
91,1,"9:08",1748,1748,"Corey Davis Jr. missed Three Point Jumper.",17,17,0,0,0.823144056666858,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
92,1,"9:08",1748,1748,"Nate Hinton Offensive Rebound.",17,17,0,6,0.823144056666858,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
93,1,"9:02",1742,1742,"Nate Hinton missed Layup.",17,17,0,0,0.823144056666858,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
94,1,"9:02",1742,1742,"De'Vondre Perry Defensive Rebound.",17,17,0,7,0.823144056666858,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
95,1,"8:55",1735,1735,"J.P. Moorman II Turnover.",17,17,0,0,0.827150255267663,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
96,1,"8:55",1735,1735,"Chris Harris Jr. Steal.",17,17,0,15,0.827150255267663,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
97,1,"8:40",1720,1720,"Fabian White Jr. Turnover.",17,17,0,0,0.813574898313116,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
98,1,"8:40",1720,1720,"De'Vondre Perry Steal.",17,17,0,31,0.813574898313116,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
99,1,"8:09",1689,1689,"Alani Moore II missed Layup.",17,17,0,0,0.833434658031768,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
100,1,"8:09",1689,1689,"Damion Moore Offensive Rebound.",17,17,0,4,0.833434658031768,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
101,1,"8:05",1685,1685,"Damion Moore made Layup.",17,19,-2,26,0.789090955195944,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
102,1,"7:39",1659,1659,"Fabian White Jr. Turnover.",17,19,-2,0,0.776618922612418,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
103,1,"7:39",1659,1659,"Alani Moore II Steal.",17,19,-2,0,0.776618922612418,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
104,1,"7:39",1659,1659,"Foul on Fabian White Jr..",17,19,-2,1,0.776618922612418,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
105,1,"7:38",1658,1658,"Official TV Timeout",17,19,-2,28,0.776618922612418,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
106,1,"7:10",1630,1630,"Shizz Alston Jr. missed Three Point Jumper.",17,19,-2,0,0.781888371901209,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
107,1,"7:10",1630,1630,"Galen Robinson Jr. Block.",17,19,-2,0,0.781888371901209,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
108,1,"7:10",1630,1630,"Houston Defensive Rebound.",17,19,-2,12,0.781888371901209,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
109,1,"6:58",1618,1618,"Galen Robinson Jr. made Three Point Jumper. Assisted by Breaon Brady.",20,19,1,23,0.825753942937552,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
110,1,"6:35",1595,1595,"Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.",20,22,-2,22,0.773790256055341,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
111,1,"6:13",1573,1573,"Galen Robinson Jr. missed Three Point Jumper.",20,22,-2,0,0.771142603580283,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
112,1,"6:13",1573,1573,"Breaon Brady Offensive Rebound.",20,22,-2,6,0.771142603580283,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
113,1,"6:07",1567,1567,"Corey Davis Jr. made Three Point Jumper. Assisted by Breaon Brady.",23,22,1,23,0.830694122755771,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
114,1,"5:44",1544,1544,"J.P. Moorman II missed Three Point Jumper.",23,22,1,0,0.841762255584552,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
115,1,"5:44",1544,1544,"Dejon Jarreau Defensive Rebound.",23,22,1,8,0.841762255584552,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
116,1,"5:36",1536,1536,"Dejon Jarreau Turnover.",23,22,1,0,0.840848178982724,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
117,1,"5:36",1536,1536,"De'Vondre Perry Steal.",23,22,1,5,0.840848178982724,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
118,1,"5:31",1531,1531,"Alani Moore II made Layup. Assisted by De'Vondre Perry.",23,24,-1,25,0.799870707125883,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
119,1,"5:06",1506,1506,"Breaon Brady made Jumper. Assisted by Galen Robinson Jr..",25,24,1,0,0.834524872952809,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
120,1,"5:06",1506,1506,"Foul on J.P. Moorman II.",25,24,1,0,0.834524872952809,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
121,1,"5:06",1506,1506,"Breaon Brady made Free Throw.",26,24,2,17,0.853274672722713,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
122,1,"4:49",1489,1489,"Foul on Dejon Jarreau.",26,24,2,0,0.851031594129684,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
123,1,"4:49",1489,1489,"Quinton Rose made Free Throw.",26,25,1,0,0.83097834183134,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
124,1,"4:49",1489,1489,"Quinton Rose missed Free Throw.",26,25,1,0,0.83097834183134,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
125,1,"4:49",1489,1489,"Corey Davis Jr. Defensive Rebound.",26,25,1,8,0.83097834183134,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
126,1,"4:41",1481,1481,"Foul on Ernest Aflakpui.",26,25,1,0,0.83097834183134,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
127,1,"4:41",1481,1481,"Cedrick Alley Jr. missed Free Throw.",26,25,1,0,0.83097834183134,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
128,1,"4:41",1481,1481,"Houston Deadball Team Rebound.",26,25,1,0,0.83097834183134,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
129,1,"4:41",1481,1481,"Cedrick Alley Jr. made Free Throw.",27,25,2,11,0.851031594129684,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
130,1,"4:30",1470,1470,"Shizz Alston Jr. missed Three Point Jumper.",27,25,2,0,0.86841998652377,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
131,1,"4:30",1470,1470,"Dejon Jarreau Defensive Rebound.",27,25,2,24,0.86841998652377,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
132,1,"4:06",1446,1446,"Galen Robinson Jr. missed Jumper.",27,25,2,0,0.862190515769546,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
133,1,"4:06",1446,1446,"Shizz Alston Jr. Block.",27,25,2,0,0.862190515769546,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
134,1,"4:06",1446,1446,"J.P. Moorman II Defensive Rebound.",27,25,2,8,0.862190515769546,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
135,1,"3:58",1438,1438,"Quinton Rose made Layup.",27,27,0,15,0.805845277900298,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
136,1,"3:43",1423,1423,"Foul on Justyn Hamilton.",27,27,0,3,0.796010708805459,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
137,1,"3:40",1420,1420,"Official TV Timeout",27,27,0,14,0.796010708805459,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
138,1,"3:26",1406,1406,"Foul on Nate Pierre-Louis.",27,27,0,0,0.820108892924916,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
139,1,"3:26",1406,1406,"Corey Davis Jr. made Free Throw.",28,27,1,0,0.841853262200307,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
140,1,"3:26",1406,1406,"Corey Davis Jr. missed Free Throw.",28,27,1,0,0.841853262200307,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
141,1,"3:26",1406,1406,"Houston Deadball Team Rebound.",28,27,1,0,0.841853262200307,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
142,1,"3:26",1406,1406,"Corey Davis Jr. made Free Throw.",29,27,2,18,0.861413430985842,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
143,1,"3:08",1388,1388,"J.P. Moorman II missed Three Point Jumper.",29,27,2,0,0.854626257763787,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
144,1,"3:08",1388,1388,"Dejon Jarreau Defensive Rebound.",29,27,2,8,0.854626257763787,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
145,1,"3:00",1380,1380,"Foul on J.P. Moorman II.",29,27,2,0,0.854626257763787,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
146,1,"3:00",1380,1380,"Galen Robinson Jr. made Free Throw.",30,27,3,0,0.872228117081216,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
147,1,"3:00",1380,1380,"Galen Robinson Jr. missed Free Throw.",30,27,3,0,0.872228117081216,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
148,1,"3:00",1380,1380,"De'Vondre Perry Defensive Rebound.",30,27,3,13,0.872228117081216,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
149,1,"2:47",1367,1367,"Nate Pierre-Louis missed Three Point Jumper.",30,27,3,0,0.86718764013499,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
150,1,"2:47",1367,1367,"Houston Defensive Rebound.",30,27,3,23,0.86718764013499,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
151,1,"2:24",1344,1344,"Dejon Jarreau made Layup.",32,27,5,21,0.892773064688823,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
152,1,"2:03",1323,1323,"Shizz Alston Jr. missed Three Point Jumper.",32,27,5,0,0.899235642823353,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
153,1,"2:03",1323,1323,"Corey Davis Jr. Defensive Rebound.",32,27,5,7,0.899235642823353,"Houston","Temple",4,4,0,0,10,"401084786",2019-01-31
154,1,"1:56",1316,1316,"Temple  Timeout",32,27,5,1,0.902138922031431,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
155,1,"1:55",1315,1315,"Corey Davis Jr. made Layup. Assisted by Galen Robinson Jr..",34,27,7,21,0.926663237568044,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
156,1,"1:34",1294,1294,"Quinton Rose missed Three Point Jumper.",34,27,7,0,0.927277834594846,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
157,1,"1:34",1294,1294,"Cedrick Alley Jr. Defensive Rebound.",34,27,7,6,0.927277834594846,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
158,1,"1:28",1288,1288,"Foul on Quinton Rose.",34,27,7,0,0.923591016266795,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
159,1,"1:28",1288,1288,"Galen Robinson Jr. made Free Throw.",35,27,8,0,0.933513566696793,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
160,1,"1:28",1288,1288,"Galen Robinson Jr. missed Free Throw.",35,27,8,0,0.933513566696793,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
161,1,"1:28",1288,1288,"De'Vondre Perry Defensive Rebound.",35,27,8,11,0.933513566696793,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
162,1,"1:17",1277,1277,"Quinton Rose missed Jumper.",35,27,8,0,0.926485476121456,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
163,1,"1:17",1277,1277,"De'Vondre Perry Offensive Rebound.",35,27,8,8,0.926485476121456,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
164,1,"1:09",1269,1269,"De'Vondre Perry missed Three Point Jumper.",35,27,8,0,0.939419354557715,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
165,1,"1:09",1269,1269,"Dejon Jarreau Defensive Rebound.",35,27,8,13,0.939419354557715,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
166,1,"0:56",1256,1256,"Cedrick Alley Jr. missed Three Point Jumper.",35,27,8,0,0.924630522516873,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
167,1,"0:56",1256,1256,"Damion Moore Defensive Rebound.",35,27,8,21,0.924630522516873,"Houston","Temple",3,4,1,0,10,"401084786",2019-01-31
168,1,"0:35",1235,1235,"Alani Moore II made Jumper.",35,29,6,10,0.905829318641226,"Houston","Temple",3,4,0,0,10,"401084786",2019-01-31
169,1,"0:25",1225,1225,"Houston  Timeout",35,29,6,18,0.915600622689991,"Houston","Temple",3,3,0,1,10,"401084786",2019-01-31
170,1,"0:07",1207,1207,"Corey Davis Jr. missed Three Point Jumper.",35,29,6,0,0.910106809584333,"Houston","Temple",3,3,0,1,10,"401084786",2019-01-31
