"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:42",2262,2262,"Tyrese Williams Turnover.",6,0,6,8,0.810176215364998,"Canisius","Quinnipiac",4,4,0,0,3,"401085770",2019-02-01
15,1,"17:34",2254,2254,"Takal Molson made Dunk. Assisted by Jalanni White.",8,0,8,2,0.81017332456255,"Canisius","Quinnipiac",4,4,0,0,3,"401085770",2019-02-01
16,1,"17:32",2252,2252,"Quinnipiac  Timeout",8,0,8,25,0.81017332456255,"Canisius","Quinnipiac",3,4,1,0,3,"401085770",2019-02-01
17,1,"17:07",2227,2227,"Cameron Young missed Layup.",8,0,8,4,0.818788044295866,"Canisius","Quinnipiac",3,4,1,0,3,"401085770",2019-02-01
18,1,"17:03",2223,2223,"Jalanni White Defensive Rebound.",8,0,8,4,0.818788044295866,"Canisius","Quinnipiac",3,4,1,0,3,"401085770",2019-02-01
19,1,"16:59",2219,2219,"Scott Hitchon made Layup. Assisted by Malik Johnson.",10,0,10,14,0.881203571469997,"Canisius","Quinnipiac",3,4,1,0,3,"401085770",2019-02-01
20,1,"16:45",2205,2205,"Foul on Takal Molson.",10,0,10,0,0.859509441037421,"Canisius","Quinnipiac",3,4,1,0,3,"401085770",2019-02-01
21,1,"16:45",2205,2205,"Rich Kelly made Free Throw.",10,1,9,0,0.845281825562066,"Canisius","Quinnipiac",3,4,1,0,3,"401085770",2019-02-01
22,1,"16:45",2205,2205,"Rich Kelly made Free Throw.",10,2,8,12,0.829898516406542,"Canisius","Quinnipiac",3,4,1,0,3,"401085770",2019-02-01
23,1,"16:33",2193,2193,"Takal Molson missed Three Point Jumper.",10,2,8,4,0.840059146413275,"Canisius","Quinnipiac",3,4,1,0,3,"401085770",2019-02-01
24,1,"16:29",2189,2189,"Abdulai Bundu Defensive Rebound.",10,2,8,6,0.82387074729847,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
25,1,"16:23",2183,2183,"Foul on Jonathan Sanks.",10,2,8,6,0.82387074729847,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
26,1,"16:17",2177,2177,"Foul on Takal Molson.",10,2,8,6,0.819650377803063,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
27,1,"16:11",2171,2171,"Abdulai Bundu Turnover.",10,2,8,17,0.819650377803063,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
28,1,"15:54",2154,2154,"Official TV Timeout",10,2,8,7,0.829417873825078,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
29,1,"15:47",2147,2147,"Jordan Henderson made Three Point Jumper. Assisted by Malik Johnson.",13,2,11,29,0.859509328141585,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
30,1,"15:18",2118,2118,"Travis Atson missed Three Point Jumper.",13,2,11,4,0.876038734876897,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
31,1,"15:14",2114,2114,"Kevin Marfo Offensive Rebound.",13,2,11,3,0.876038734876897,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
32,1,"15:11",2111,2111,"Kevin Marfo missed Layup.",13,2,11,4,0.876038734876897,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
33,1,"15:07",2107,2107,"Scott Hitchon Defensive Rebound.",13,2,11,2,0.866286594982327,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
34,1,"15:05",2105,2105,"Jordan Henderson missed Three Point Jumper.",13,2,11,4,0.866286594982327,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
35,1,"15:01",2101,2101,"Aaron Robinson Defensive Rebound.",13,2,11,13,0.866286594982327,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
36,1,"14:48",2088,2088,"Travis Atson missed Three Point Jumper.",13,2,11,4,0.867049715452746,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
37,1,"14:44",2084,2084,"Scott Hitchon Defensive Rebound.",13,2,11,6,0.867049715452746,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
38,1,"14:38",2078,2078,"Scott Hitchon missed Three Point Jumper.",13,2,11,2,0.860067598555241,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
39,1,"14:36",2076,2076,"Canisius Offensive Rebound.",13,2,11,0,0.860067598555241,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
40,1,"14:36",2076,2076,"Foul on Rich Kelly.",13,2,11,17,0.860067598555241,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
41,1,"14:19",2059,2059,"Foul on Kevin Marfo.",13,2,11,0,0.872973443837117,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
42,1,"14:19",2059,2059,"Jonathan Sanks missed Free Throw.",13,2,11,0,0.872973443837117,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
43,1,"14:19",2059,2059,"Canisius Offensive Rebound.",13,2,11,0,0.872973443837117,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
44,1,"14:19",2059,2059,"Jonathan Sanks made Free Throw.",14,2,12,11,0.885407563202142,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
45,1,"14:08",2048,2048,"Foul on Jordan Henderson.",14,2,12,6,0.871101552843805,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
46,1,"14:02",2042,2042,"Foul on Dantai St. Louis.",14,2,12,0,0.871101552843805,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
47,1,"14:02",2042,2042,"Cameron Young made Free Throw.",14,3,11,0,0.858215101924624,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
48,1,"14:02",2042,2042,"Cameron Young made Free Throw.",14,4,10,9,0.844270659353047,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
49,1,"13:53",2033,2033,"Malik Johnson Turnover.",14,4,10,16,0.859721060194586,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
50,1,"13:37",2017,2017,"Cameron Young made Jumper.",14,6,8,15,0.83045754293727,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
51,1,"13:22",2002,2002,"Malik Johnson made Three Point Jumper. Assisted by Jonathan Sanks.",17,6,11,34,0.862117909583198,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
52,1,"12:48",1968,1968,"Kevin Marfo missed Jumper.",17,6,11,0,0.858204547927901,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
53,1,"12:48",1968,1968,"Canisius Defensive Rebound.",17,6,11,15,0.858204547927901,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
54,1,"12:33",1953,1953,"Malik Johnson missed Jumper.",17,6,11,3,0.884007496153711,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
55,1,"12:30",1950,1950,"Cameron Young Defensive Rebound.",17,6,11,4,0.884007496153711,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
56,1,"12:26",1946,1946,"Foul on Dantai St. Louis.",17,6,11,0,0.882085155961917,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
57,1,"12:26",1946,1946,"Cameron Young made Free Throw.",17,7,10,0,0.868299707940963,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
58,1,"12:26",1946,1946,"Cameron Young missed Free Throw.",17,7,10,0,0.868299707940963,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
59,1,"12:26",1946,1946,"Jibreel Faulkner Defensive Rebound.",17,7,10,17,0.868299707940963,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
60,1,"12:09",1929,1929,"Scott Hitchon missed Jumper.",17,7,10,5,0.866417877813518,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
61,1,"12:04",1924,1924,"Cameron Young Defensive Rebound.",17,7,10,5,0.866417877813518,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
62,1,"11:59",1919,1919,"Foul on Jordan Henderson.",17,7,10,0,0.879709939437505,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
63,1,"11:59",1919,1919,"Official TV Timeout",17,7,10,2,0.879709939437505,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
64,1,"11:57",1917,1917,"Tyrese Williams missed Free Throw.",17,7,10,0,0.879709939437505,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
65,1,"11:57",1917,1917,"Quinnipiac Offensive Rebound.",17,7,10,0,0.879709939437505,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
66,1,"11:57",1917,1917,"Tyrese Williams missed Free Throw.",17,7,10,0,0.879709939437505,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
67,1,"11:57",1917,1917,"Jonathan Sanks Defensive Rebound.",17,7,10,23,0.879709939437505,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
68,1,"11:34",1894,1894,"Jordan Henderson made Three Point Jumper. Assisted by Malik Johnson.",20,7,13,12,0.91608588178877,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
69,1,"11:22",1882,1882,"Rich Kelly missed Three Point Jumper.",20,7,13,2,0.901459222393079,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
70,1,"11:20",1880,1880,"Canisius Defensive Rebound.",20,7,13,0,0.901459222393079,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
71,1,"11:20",1880,1880,"Foul on Aaron Robinson.",20,7,13,9,0.901459222393079,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
72,1,"11:11",1871,1871,"Malik Johnson made Three Point Jumper. Assisted by Jordan Henderson.",23,7,16,32,0.930751050448684,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
73,1,"10:39",1839,1839,"Rich Kelly Turnover.",23,7,16,0,0.93437775554533,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
74,1,"10:39",1839,1839,"Jibreel Faulkner Steal.",23,7,16,8,0.93437775554533,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
75,1,"10:31",1831,1831,"Jibreel Faulkner missed Layup.",23,7,16,9,0.93437775554533,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
76,1,"10:22",1822,1822,"Malik Johnson Offensive Rebound.",23,7,16,0,0.932913293191272,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
77,1,"10:22",1822,1822,"Malik Johnson missed Layup.",23,7,16,2,0.932913293191272,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
78,1,"10:20",1820,1820,"Jordan Henderson Offensive Rebound.",23,7,16,1,0.932913293191272,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
79,1,"10:19",1819,1819,"Jordan Henderson made Layup.",25,7,18,7,0.958573222866768,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
80,1,"10:12",1812,1812,"Tyrese Williams missed Jumper.",25,7,18,7,0.958573222866768,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
81,1,"10:05",1805,1805,"Abdulai Bundu Offensive Rebound.",25,7,18,2,0.948539527672744,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
82,1,"10:03",1803,1803,"Abdulai Bundu made Layup.",25,9,16,0,0.934438685520504,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
83,1,"10:03",1803,1803,"Scott Hitchon Turnover.",25,9,16,15,0.934438685520504,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
84,1,"9:48",1788,1788,"Foul on Jonathan Sanks.",25,9,16,2,0.938927799908418,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
85,1,"9:46",1786,1786,"Cameron Young made Free Throw.",25,10,15,0,0.930499576106542,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
86,1,"9:46",1786,1786,"Cameron Young missed Free Throw.",25,10,15,0,0.930499576106542,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
87,1,"9:46",1786,1786,"Scott Hitchon Defensive Rebound.",25,10,15,18,0.930499576106542,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
88,1,"9:28",1768,1768,"Jordan Henderson missed Layup.",25,10,15,3,0.930007262839469,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
89,1,"9:25",1765,1765,"Jordan Henderson Offensive Rebound.",25,10,15,7,0.930007262839469,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
90,1,"9:18",1758,1758,"Jibreel Faulkner missed Three Point Jumper.",25,10,15,3,0.932453309769334,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
91,1,"9:15",1755,1755,"Tyrese Williams Defensive Rebound.",25,10,15,5,0.932453309769334,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
92,1,"9:10",1750,1750,"Foul on Jalanni White.",25,10,15,0,0.932453309769334,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
93,1,"9:10",1750,1750,"Tyrese Williams missed Free Throw.",25,10,15,0,0.932453309769334,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
94,1,"9:10",1750,1750,"Quinnipiac Offensive Rebound.",25,10,15,0,0.932453309769334,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
95,1,"9:10",1750,1750,"Tyrese Williams made Free Throw.",25,11,14,7,0.923074587226274,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
96,1,"9:03",1743,1743,"Jalanni White Turnover.",25,11,14,10,0.917119762209453,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
97,1,"8:53",1733,1733,"Cameron Young missed Three Point Jumper.",25,11,14,5,0.925604588188619,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
98,1,"8:48",1728,1728,"Malik Johnson Defensive Rebound.",25,11,14,18,0.925036576321508,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
99,1,"8:30",1710,1710,"Malik Johnson missed Jumper.",25,11,14,0,0.924042568014089,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
100,1,"8:30",1710,1710,"Quinnipiac Defensive Rebound.",25,11,14,14,0.924042568014089,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
101,1,"8:16",1696,1696,"Cameron Young made Layup.",25,13,12,24,0.911721780309416,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
102,1,"7:52",1672,1672,"Jalanni White made Layup. Assisted by Jordan Henderson.",27,13,14,1,0.927687792398898,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
103,1,"7:51",1671,1671,"Foul on Travis Atson.",27,13,14,0,0.927687792398898,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
104,1,"7:51",1671,1671,"Official TV Timeout",27,13,14,0,0.927687792398898,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
105,1,"7:51",1671,1671,"Jalanni White made Free Throw.",28,13,15,12,0.93644991917371,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
106,1,"7:39",1659,1659,"Tyrese Williams made Layup. Assisted by Rich Kelly.",28,15,13,16,0.911358351439922,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
107,1,"7:23",1643,1643,"Jordan Henderson missed Layup.",28,15,13,4,0.9192961684252,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
108,1,"7:19",1639,1639,"Scott Hitchon Offensive Rebound.",28,15,13,1,0.912198229784759,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
109,1,"7:18",1638,1638,"Scott Hitchon made Layup.",30,15,15,20,0.931114083347324,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
110,1,"6:58",1618,1618,"Rich Kelly Turnover.",30,15,15,15,0.932433206042158,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
111,1,"6:43",1603,1603,"Foul on Jalanni White.",30,15,15,0,0.927069671486388,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
112,1,"6:43",1603,1603,"Jalanni White Turnover.",30,15,15,14,0.927069671486388,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
113,1,"6:29",1589,1589,"Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.",30,18,12,15,0.897143001086824,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
114,1,"6:14",1574,1574,"Scott Hitchon Turnover.",30,18,12,0,0.921672022309254,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
115,1,"6:14",1574,1574,"Cameron Young Steal.",30,18,12,11,0.921672022309254,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
116,1,"6:03",1563,1563,"Tyrese Williams made Layup. Assisted by Rich Kelly.",30,20,10,19,0.875716930941831,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
117,1,"5:44",1544,1544,"Malik Johnson made Three Point Jumper.",33,20,13,20,0.917322403127023,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
118,1,"5:24",1524,1524,"Rich Kelly missed Three Point Jumper.",33,20,13,3,0.918469083136293,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
119,1,"5:21",1521,1521,"Canisius Defensive Rebound.",33,20,13,13,0.918469083136293,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
120,1,"5:08",1508,1508,"Foul on Jacob Rigoni.",33,20,13,14,0.918573492880352,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
121,1,"4:54",1494,1494,"Jordan Henderson made Jumper.",35,20,15,16,0.939351420568027,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
122,1,"4:38",1478,1478,"Tyree Pickron made Three Point Jumper. Assisted by Rich Kelly.",35,23,12,14,0.919327533284767,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
123,1,"4:24",1464,1464,"Foul on Abdulai Bundu.",35,23,12,2,0.904807268769213,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
124,1,"4:22",1462,1462,"Jordan Henderson made Free Throw.",36,23,13,0,0.916156545775407,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
125,1,"4:22",1462,1462,"Jordan Henderson made Free Throw.",37,23,14,4,0.926262985529319,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
126,1,"4:18",1458,1458,"Tyree Pickron missed Three Point Jumper.",37,23,14,3,0.930195907422547,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
127,1,"4:15",1455,1455,"Jalanni White Defensive Rebound.",37,23,14,9,0.930195907422547,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
128,1,"4:06",1446,1446,"Malik Johnson missed Jumper.",37,23,14,2,0.941968301922409,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
129,1,"4:04",1444,1444,"Quinnipiac Defensive Rebound.",37,23,14,14,0.941968301922409,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
130,1,"3:50",1430,1430,"Jacob Rigoni missed Three Point Jumper.",37,23,14,0,0.93572862920579,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
131,1,"3:50",1430,1430,"Jalanni White Block.",37,23,14,0,0.93572862920579,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
132,1,"3:50",1430,1430,"Quinnipiac Offensive Rebound.",37,23,14,2,0.93572862920579,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
133,1,"3:48",1428,1428,"Official TV Timeout",37,23,14,3,0.926943577908021,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
134,1,"3:45",1425,1425,"Foul on Cameron Young.",37,23,14,0,0.926943577908021,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
135,1,"3:45",1425,1425,"Cameron Young Turnover.",37,23,14,31,0.926943577908021,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
136,1,"3:14",1394,1394,"Malik Johnson missed Jumper.",37,23,14,2,0.937607835588219,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
137,1,"3:12",1392,1392,"Canisius Offensive Rebound.",37,23,14,28,0.937607835588219,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
138,1,"2:44",1364,1364,"Jordan Henderson made Jumper. Assisted by Malik Johnson.",39,23,16,22,0.953160912518216,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
139,1,"2:22",1342,1342,"Rich Kelly missed Three Point Jumper.",39,23,16,3,0.954264614493259,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
140,1,"2:19",1339,1339,"Jibreel Faulkner Defensive Rebound.",39,23,16,20,0.951578067184184,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
141,1,"1:59",1319,1319,"Malik Johnson Turnover.",39,23,16,0,0.958162778194041,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
142,1,"1:59",1319,1319,"Jacob Rigoni Steal.",39,23,16,14,0.958162778194041,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
143,1,"1:45",1305,1305,"Foul on Rich Kelly.",39,23,16,0,0.947618200643603,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
144,1,"1:45",1305,1305,"Rich Kelly Turnover.",39,23,16,22,0.947618200643603,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
145,1,"1:23",1283,1283,"Jibreel Faulkner made Three Point Jumper. Assisted by Jordan Henderson.",42,23,19,20,0.967831674789218,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
146,1,"1:03",1263,1263,"Jacob Rigoni made Layup.",42,25,17,11,0.964618305760623,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
147,1,"0:52",1252,1252,"Jibreel Faulkner missed Three Point Jumper.",42,25,17,4,0.956344439271938,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
148,1,"0:48",1248,1248,"Kevin Marfo Defensive Rebound.",42,25,17,10,0.959964930756939,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
149,1,"0:38",1238,1238,"Foul on Dantai St. Louis.",42,25,17,0,0.962013887283815,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
150,1,"0:38",1238,1238,"Cameron Young made Free Throw.",42,26,16,0,0.955672110883017,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
151,1,"0:38",1238,1238,"Cameron Young made Free Throw.",42,27,15,10,0.948328443667544,"Canisius","Quinnipiac",3,4,0,0,3,"401085770",2019-02-01
152,1,"0:28",1228,1228,"Canisius  Timeout",42,27,15,19,0.956288427216333,"Canisius","Quinnipiac",3,3,0,1,3,"401085770",2019-02-01
153,1,"0:09",1209,1209,"Malik Johnson made Jumper. Assisted by Jalanni White.",44,27,17,8,0.962211347186165,"Canisius","Quinnipiac",3,3,0,1,3,"401085770",2019-02-01
154,1,"0:01",1201,1201,"Foul on Jibreel Faulkner.",44,27,17,1,0.962211347186165,"Canisius","Quinnipiac",3,3,0,1,3,"401085770",2019-02-01
155,1,"0:00",1200,1200,"Cameron Young made Free Throw.",44,28,16,0,0.955975024311616,"Canisius","Quinnipiac",3,3,0,1,3,"401085770",2019-02-01
156,1,"0:00",1200,1200,"Cameron Young made Free Throw.",44,29,15,0,0.948764313107117,"Canisius","Quinnipiac",3,3,0,1,3,"401085770",2019-02-01
157,1,"0:00",1200,1200,"End of 1st half",44,27,17,0,0.962211347186165,"Canisius","Quinnipiac",3,3,0,1,3,"401085770",2019-02-01
158,2,"20:00",1200,1200,"PLAY",44,27,17,26,0.962211347186165,"Canisius","Quinnipiac",4,4,0,0,3,"401085770",2019-02-01
159,2,"19:34",1174,1174,"Tyrese Williams missed Layup.",44,29,15,4,0.951723825085445,"Canisius","Quinnipiac",4,4,0,0,3,"401085770",2019-02-01
160,2,"19:30",1170,1170,"Abdulai Bundu Offensive Rebound.",44,29,15,1,0.951723825085445,"Canisius","Quinnipiac",4,4,0,0,3,"401085770",2019-02-01
161,2,"19:29",1169,1169,"Abdulai Bundu missed Layup.",44,29,15,4,0.949736648183804,"Canisius","Quinnipiac",4,4,0,0,3,"401085770",2019-02-01
162,2,"19:25",1165,1165,"Abdulai Bundu Offensive Rebound.",44,29,15,1,0.949736648183804,"Canisius","Quinnipiac",4,4,0,0,3,"401085770",2019-02-01
