"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"18:00",2280,2280,"Eric Williams Jr. Defensive Rebound.",3,0,3,7,0.744234530212151,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
23,1,"17:53",2273,2273,"Mike Lewis II made Three Point Jumper. Assisted by Sincere Carry.",6,0,6,20,0.804694449142676,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
24,1,"17:33",2253,2253,"Nathan Knight missed Three Point Jumper.",6,0,6,0,0.794348520310109,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
25,1,"17:33",2253,2253,"Luke Loewe Offensive Rebound.",6,0,6,9,0.794348520310109,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
26,1,"17:24",2244,2244,"Justin Pierce missed Layup.",6,0,6,0,0.791708394841735,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
27,1,"17:24",2244,2244,"Michael Hughes Defensive Rebound.",6,0,6,12,0.791708394841735,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
28,1,"17:12",2232,2232,"Sincere Carry missed Three Point Jumper.",6,0,6,0,0.809948584863393,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
29,1,"17:12",2232,2232,"Jihar Williams Defensive Rebound.",6,0,6,12,0.809948584863393,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
30,1,"17:00",2220,2220,"Nathan Knight made Layup. Assisted by Luke Loewe.",6,2,4,0,0.76772034447462,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
31,1,"17:00",2220,2220,"Foul on Michael Hughes.",6,2,4,0,0.76772034447462,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
32,1,"17:00",2220,2220,"Nathan Knight missed Free Throw.",6,2,4,0,0.76772034447462,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
33,1,"17:00",2220,2220,"Eric Williams Jr. Defensive Rebound.",6,2,4,9,0.76772034447462,"Duquesne","William & Mary",4,4,0,0,3.5,"401085620",2018-11-10
34,1,"16:51",2211,2211,"Tavian Dunn-Martin made Three Point Jumper. Assisted by Sincere Carry.",9,2,7,0,0.845935480234385,"Duquesne","William & Mary",4,4,0,1,3.5,"401085620",2018-11-10
35,1,"16:51",2211,2211,"William & Mary  Timeout",9,2,7,25,0.845935480234385,"Duquesne","William & Mary",4,3,0,1,3.5,"401085620",2018-11-10
36,1,"16:26",2186,2186,"Justin Pierce Turnover.",9,2,7,0,0.82184693302447,"Duquesne","William & Mary",4,3,0,1,3.5,"401085620",2018-11-10
37,1,"16:26",2186,2186,"Foul on Justin Pierce.",9,2,7,24,0.82184693302447,"Duquesne","William & Mary",4,3,0,1,3.5,"401085620",2018-11-10
38,1,"16:02",2162,2162,"Eric Williams Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.",12,2,10,20,0.864825060750613,"Duquesne","William & Mary",4,3,0,1,3.5,"401085620",2018-11-10
39,1,"15:42",2142,2142,"Chase Audige missed Three Point Jumper.",12,2,10,1,0.858718784307556,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
40,1,"15:41",2141,2141,"Nathan Knight Offensive Rebound.",12,2,10,1,0.858718784307556,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
41,1,"15:40",2140,2140,"Official TV Timeout",12,2,10,0,0.858718784307556,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
42,1,"15:40",2140,2140,"Nathan Knight made Layup.",12,4,8,0,0.832304834740041,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
43,1,"15:40",2140,2140,"Official TV Timeout",12,5,7,0,0.817683597519529,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
44,1,"15:40",2140,2140,"Foul on Sincere Carry.",12,4,8,0,0.832304834740041,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
45,1,"15:40",2140,2140,"Nathan Knight made Free Throw.",12,5,7,0,0.817683597519529,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
46,1,"15:40",2140,2140,"Official TV Timeout",12,5,7,19,0.817683597519529,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
47,1,"15:21",2121,2121,"Tavian Dunn-Martin missed Three Point Jumper.",12,5,7,0,0.822216731775295,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
48,1,"15:21",2121,2121,"Quinn Blair Defensive Rebound.",12,5,7,0,0.822216731775295,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
49,1,"15:21",2121,2121,"Foul on Eric Williams Jr..",12,5,7,17,0.822216731775295,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
50,1,"15:04",2104,2104,"Quinn Blair Turnover.",12,5,7,0,0.819530975986331,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
51,1,"15:04",2104,2104,"Austin Rotroff Steal.",12,5,7,11,0.819530975986331,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
52,1,"14:53",2093,2093,"Mike Lewis II Turnover.",12,5,7,1,0.830382620070264,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
53,1,"14:52",2092,2092,"Chase Audige Steal.",12,5,7,3,0.830382620070264,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
54,1,"14:49",2089,2089,"Chase Audige made Dunk.",12,7,5,28,0.786819337972488,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
55,1,"14:21",2061,2061,"Brandon Wade missed Jumper.",12,7,5,0,0.786813955824456,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
56,1,"14:21",2061,2061,"Austin Rotroff Offensive Rebound.",12,7,5,1,0.786813955824456,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
57,1,"14:20",2060,2060,"Austin Rotroff made Layup.",14,7,7,21,0.824432581294144,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
58,1,"13:59",2039,2039,"Quinn Blair missed Jumper.",14,7,7,0,0.82876912620511,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
59,1,"13:59",2039,2039,"Marcus Weathers Defensive Rebound.",14,7,7,12,0.82876912620511,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
60,1,"13:47",2027,2027,"Tavian Dunn-Martin missed Three Point Jumper.",14,7,7,0,0.837450904020125,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
61,1,"13:47",2027,2027,"Chase Audige Defensive Rebound.",14,7,7,6,0.837450904020125,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
62,1,"13:41",2021,2021,"Thornton Scott Turnover.",14,7,7,10,0.837450904020125,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
63,1,"13:31",2011,2011,"Foul on Mehkel Harvey.",14,7,7,4,0.827118206439433,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
64,1,"13:27",2007,2007,"Brandon Wade Turnover.",14,7,7,1,0.815084447379245,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
65,1,"13:26",2006,2006,"Chase Audige Steal.",14,7,7,2,0.815084447379245,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
66,1,"13:24",2004,2004,"Foul on Brandon Wade.",14,7,7,0,0.815084447379245,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
67,1,"13:24",2004,2004,"Luke Loewe missed Free Throw.",14,7,7,0,0.815084447379245,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
68,1,"13:24",2004,2004,"William & Mary Deadball Team Rebound.",14,7,7,0,0.815084447379245,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
69,1,"13:24",2004,2004,"Luke Loewe made Free Throw.",14,8,6,15,0.797871106043018,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
70,1,"13:09",1989,1989,"Michael Hughes made Layup. Assisted by Marcus Weathers.",16,8,8,25,0.840806619267219,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
71,1,"12:44",1964,1964,"Justin Pierce made Three Point Jumper.",16,11,5,20,0.778540326169526,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
72,1,"12:24",1944,1944,"Marcus Weathers made Jumper.",18,11,7,16,0.831730322636785,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
73,1,"12:08",1928,1928,"Foul on Frankie Hughes.",18,11,7,0,0.830370194719709,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
74,1,"12:08",1928,1928,"Justin Pierce made Free Throw.",18,12,6,0,0.811886934011839,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
75,1,"12:08",1928,1928,"Justin Pierce made Free Throw.",18,13,5,13,0.791894433059382,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
76,1,"11:55",1915,1915,"Michael Hughes made Jumper.",20,13,7,23,0.844567877359269,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
77,1,"11:32",1892,1892,"Chase Audige made Layup.",20,15,5,19,0.802539353444935,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
78,1,"11:13",1873,1873,"Michael Hughes made Jumper.",22,15,7,21,0.827865858835681,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
79,1,"10:52",1852,1852,"Justin Pierce missed Three Point Jumper.",22,15,7,0,0.835307870906566,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
80,1,"10:52",1852,1852,"Marcus Weathers Defensive Rebound.",22,15,7,6,0.835307870906566,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
81,1,"10:46",1846,1846,"Frankie Hughes missed Three Point Jumper.",22,15,7,0,0.819382418899521,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
82,1,"10:46",1846,1846,"Chase Audige Defensive Rebound.",22,15,7,6,0.819382418899521,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
83,1,"10:40",1840,1840,"L.J. Owens Turnover.",22,15,7,0,0.819382418899521,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
84,1,"10:40",1840,1840,"Official TV Timeout",22,15,7,13,0.819382418899521,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
85,1,"10:27",1827,1827,"Eric Williams Jr. missed Jumper.",22,15,7,0,0.837506339556135,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
86,1,"10:27",1827,1827,"Luke Loewe Defensive Rebound.",22,15,7,2,0.837506339556135,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
87,1,"10:25",1825,1825,"Foul on Marcus Weathers.",22,15,7,18,0.837506339556135,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
88,1,"10:07",1807,1807,"Justin Pierce Turnover.",22,15,7,0,0.830530151172096,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
89,1,"10:07",1807,1807,"Michael Hughes Steal.",22,15,7,2,0.830530151172096,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
90,1,"10:05",1805,1805,"Foul on Matt Milon.",22,15,7,14,0.830530151172096,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
91,1,"9:51",1791,1791,"Marcus Weathers made Jumper. Assisted by Tavian Dunn-Martin.",24,15,9,25,0.861528419154076,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
92,1,"9:26",1766,1766,"Luke Loewe missed Jumper.",24,15,9,0,0.869832607035365,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
93,1,"9:26",1766,1766,"Nathan Knight Offensive Rebound.",24,15,9,2,0.869832607035365,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
94,1,"9:24",1764,1764,"Nathan Knight made Layup.",24,17,7,19,0.837504084746474,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
95,1,"9:05",1745,1745,"Eric Williams Jr. missed Three Point Jumper.",24,17,7,0,0.832263652842919,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
96,1,"9:05",1745,1745,"Nathan Knight Defensive Rebound.",24,17,7,21,0.832263652842919,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
97,1,"8:44",1724,1724,"Justin Pierce made Jumper.",24,19,5,22,0.79753215555656,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
98,1,"8:22",1702,1702,"Marcus Weathers made Layup.",26,19,7,23,0.82345403492299,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
99,1,"7:59",1679,1679,"Justin Pierce missed Three Point Jumper.",26,19,7,0,0.841337711303456,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
100,1,"7:59",1679,1679,"Austin Rotroff Defensive Rebound.",26,19,7,12,0.841337711303456,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
101,1,"7:47",1667,1667,"Eric Williams Jr. missed Layup.",26,19,7,0,0.830105010668303,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
102,1,"7:47",1667,1667,"Jihar Williams Block.",26,19,7,0,0.830105010668303,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
103,1,"7:47",1667,1667,"Austin Rotroff Offensive Rebound.",26,19,7,0,0.830105010668303,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
104,1,"7:47",1667,1667,"Foul on Nathan Knight.",26,19,7,0,0.830105010668303,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
105,1,"7:47",1667,1667,"Official TV Timeout",26,19,7,0,0.830105010668303,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
106,1,"7:47",1667,1667,"Austin Rotroff made Free Throw.",27,19,8,0,0.847588590819163,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
107,1,"7:47",1667,1667,"Austin Rotroff made Free Throw.",28,19,9,1,0.863568674711893,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
108,1,"7:46",1666,1666,"Official TV Timeout",26,19,7,11,0.830105010668303,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
109,1,"7:35",1655,1655,"Luke Loewe Turnover.",28,19,9,1,0.86787884149194,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
110,1,"7:34",1654,1654,"Tavian Dunn-Martin Steal.",28,19,9,27,0.86787884149194,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
111,1,"7:07",1627,1627,"Tavian Dunn-Martin missed Three Point Jumper.",28,19,9,0,0.873171223298809,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
112,1,"7:07",1627,1627,"Marcus Weathers Offensive Rebound.",28,19,9,7,0.873171223298809,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
113,1,"7:00",1620,1620,"Mike Lewis II missed Layup.",28,19,9,0,0.873171223298809,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
114,1,"7:00",1620,1620,"Nathan Knight Block.",28,19,9,2,0.873171223298809,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
115,1,"6:58",1618,1618,"Duquesne Offensive Rebound.",28,19,9,20,0.865558977122913,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
116,1,"6:38",1598,1598,"Eric Williams Jr. made Three Point Jumper. Assisted by Tavian Dunn-Martin.",31,19,12,24,0.911109551768406,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
117,1,"6:14",1574,1574,"Matt Milon missed Three Point Jumper.",31,19,12,0,0.927513667905066,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
118,1,"6:14",1574,1574,"Austin Rotroff Defensive Rebound.",31,19,12,20,0.927513667905066,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
119,1,"5:54",1554,1554,"Tavian Dunn-Martin missed Jumper.",31,19,12,0,0.912085404198072,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
120,1,"5:54",1554,1554,"Justin Pierce Defensive Rebound.",31,19,12,8,0.912085404198072,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
121,1,"5:46",1546,1546,"Matt Milon missed Layup.",31,19,12,0,0.913122776832087,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
122,1,"5:46",1546,1546,"Nathan Knight Offensive Rebound.",31,19,12,2,0.913122776832087,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
123,1,"5:44",1544,1544,"Nathan Knight missed Layup.",31,19,12,0,0.913122776832087,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
124,1,"5:44",1544,1544,"Justin Pierce Offensive Rebound.",31,19,12,13,0.913122776832087,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
125,1,"5:31",1531,1531,"Thornton Scott missed Jumper.",31,19,12,0,0.913534504625724,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
126,1,"5:31",1531,1531,"Eric Williams Jr. Defensive Rebound.",31,19,12,11,0.913534504625724,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
127,1,"5:20",1520,1520,"Mike Lewis II missed Three Point Jumper.",31,19,12,0,0.9137568993528,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
128,1,"5:20",1520,1520,"Matt Milon Defensive Rebound.",31,19,12,11,0.9137568993528,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
129,1,"5:09",1509,1509,"Foul on Austin Rotroff.",31,19,12,0,0.913957656982067,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
130,1,"5:09",1509,1509,"Matt Milon made Free Throw.",31,20,11,0,0.902072472687108,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
131,1,"5:09",1509,1509,"Matt Milon missed Free Throw.",31,20,11,0,0.902072472687108,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
132,1,"5:09",1509,1509,"Michael Hughes Defensive Rebound.",31,20,11,25,0.902072472687108,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
133,1,"4:44",1484,1484,"Michael Hughes Turnover.",31,20,11,1,0.906351891353213,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
134,1,"4:43",1483,1483,"Justin Pierce Steal.",31,20,11,2,0.906351891353213,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
135,1,"4:41",1481,1481,"Justin Pierce made Layup.",31,22,9,23,0.877568907353228,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
136,1,"4:18",1458,1458,"Sincere Carry missed Three Point Jumper.",31,22,9,0,0.873815733541931,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
137,1,"4:18",1458,1458,"Justin Pierce Defensive Rebound.",31,22,9,19,0.873815733541931,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
138,1,"3:59",1439,1439,"Nathan Knight Turnover.",31,22,9,2,0.88167844905309,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
139,1,"3:57",1437,1437,"Frankie Hughes Steal.",31,22,9,3,0.88167844905309,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
140,1,"3:54",1434,1434,"Frankie Hughes missed Layup.",31,22,9,0,0.88167844905309,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
141,1,"3:54",1434,1434,"Chase Audige Defensive Rebound.",31,22,9,15,0.88167844905309,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
142,1,"3:39",1419,1419,"Nathan Knight made Jumper. Assisted by Thornton Scott.",31,24,7,24,0.843550330664612,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
143,1,"3:15",1395,1395,"Eric Williams Jr. made Jumper. Assisted by Frankie Hughes.",33,24,9,12,0.883301872237528,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
144,1,"3:03",1383,1383,"Official TV Timeout",33,24,9,13,0.88355198818488,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
145,1,"2:50",1370,1370,"Justin Pierce missed Jumper.",33,24,9,0,0.868393659296497,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
146,1,"2:50",1370,1370,"Michael Hughes Defensive Rebound.",33,24,9,16,0.868393659296497,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
147,1,"2:34",1354,1354,"Eric Williams Jr. made Dunk. Assisted by Sincere Carry.",35,24,11,41,0.915716423303516,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
148,1,"1:53",1313,1313,"L.J. Owens missed Three Point Jumper.",35,24,11,1,0.918185173702935,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
149,1,"1:52",1312,1312,"L.J. Owens Offensive Rebound.",35,24,11,7,0.918185173702935,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
150,1,"1:45",1305,1305,"Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.",35,27,8,13,0.85695251064319,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
151,1,"1:32",1292,1292,"Tavian Dunn-Martin missed Three Point Jumper.",35,27,8,0,0.882371592305087,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
152,1,"1:32",1292,1292,"Eric Williams Jr. Offensive Rebound.",35,27,8,3,0.882371592305087,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
153,1,"1:29",1289,1289,"Foul on Thornton Scott.",35,27,8,0,0.862589518280633,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
154,1,"1:29",1289,1289,"Eric Williams Jr. missed Free Throw.",35,27,8,0,0.862589518280633,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
155,1,"1:29",1289,1289,"Duquesne Deadball Team Rebound.",35,27,8,0,0.862589518280633,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
156,1,"1:29",1289,1289,"Eric Williams Jr. made Free Throw.",36,27,9,29,0.879399385280141,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
157,1,"1:00",1260,1260,"Nathan Knight made Three Point Jumper.",36,30,6,25,0.838025403962374,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
158,1,"0:35",1235,1235,"Michael Hughes Turnover.",36,30,6,25,0.822558934608345,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
159,1,"0:10",1210,1210,"Thornton Scott made Three Point Jumper. Assisted by Nathan Knight.",36,33,3,10,0.743992319785973,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
160,1,"0:00",1200,1200,"Eric Williams Jr. missed Three Point Jumper.",36,33,3,0,0.747095089614791,"Duquesne","William & Mary",4,3,0,0,3.5,"401085620",2018-11-10
