"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:48",2028,2028,"Quinton Adlesh missed Three Point Jumper.",17,8,9,0,0.847157816436989,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
45,1,"13:48",2028,2028,"David Knudsen Defensive Rebound.",17,8,9,14,0.847157816436989,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
46,1,"13:34",2014,2014,"Matthew Herasme missed Three Point Jumper.",17,8,9,0,0.833444872072949,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
47,1,"13:34",2014,2014,"Quinton Adlesh Defensive Rebound.",17,8,9,14,0.833444872072949,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
48,1,"13:20",2000,2000,"Mike Smith Turnover.",17,8,9,1,0.820292145016189,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
49,1,"13:19",1999,1999,"Austin Williams Steal.",17,8,9,6,0.847488148643025,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
50,1,"13:13",1993,1993,"Ryan Funk missed Three Point Jumper.",17,8,9,0,0.847488148643025,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
51,1,"13:13",1993,1993,"Luke Nedrow Offensive Rebound.",17,8,9,3,0.847488148643025,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
52,1,"13:10",1990,1990,"Foul on Randy Brumant.",17,8,9,23,0.847488148643025,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
53,1,"12:47",1967,1967,"Austin Williams made Layup.",19,8,11,13,0.846274404329492,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
54,1,"12:34",1954,1954,"Foul on Jake Killingsworth.",19,8,11,0,0.874428462561072,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
55,1,"12:34",1954,1954,"Jake Killingsworth Turnover.",19,8,11,14,0.874428462561072,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
56,1,"12:20",1940,1940,"Darius Hines made Jumper.",21,8,13,13,0.897701048685759,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
57,1,"12:07",1927,1927,"Ike Nweke missed Jumper.",21,8,13,0,0.895554762944795,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
58,1,"12:07",1927,1927,"Matthew Herasme Defensive Rebound.",21,8,13,10,0.895554762944795,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
59,1,"11:57",1917,1917,"Aleksandar Dozic missed Three Point Jumper.",21,8,13,0,0.907597323699743,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
60,1,"11:57",1917,1917,"Gabe Stefanini Defensive Rebound.",21,8,13,18,0.907597323699743,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
61,1,"11:39",1899,1899,"Official TV Timeout",21,8,13,0,0.908980219728872,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
62,1,"11:39",1899,1899,"Rodney Hunter missed Three Point Jumper.",21,8,13,0,0.908980219728872,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
63,1,"11:39",1899,1899,"Columbia Offensive Rebound.",21,8,13,0,0.908980219728872,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
64,1,"11:39",1899,1899,"Official TV Timeout",21,8,13,19,0.908980219728872,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
65,1,"11:20",1880,1880,"Foul on Austin Williams.",21,8,13,0,0.892679506569772,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
66,1,"11:20",1880,1880,"Quinton Adlesh made Jumper. Assisted by Gabe Stefanini.",21,10,11,24,0.866572196027517,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
67,1,"10:56",1856,1856,"Darius Hines Turnover.",21,10,11,12,0.87638113003231,"Marist","Columbia",4,4,0,0,2.5,"401085973",2018-11-10
68,1,"10:44",1844,1844,"Ike Nweke made Layup. Assisted by Maka Ellis.",21,12,9,0,0.828440177122862,"Marist","Columbia",4,4,1,0,2.5,"401085973",2018-11-10
69,1,"10:44",1844,1844,"Foul on Tobias Sjoberg.",21,12,9,0,0.828440177122862,"Marist","Columbia",4,4,1,0,2.5,"401085973",2018-11-10
70,1,"10:44",1844,1844,"Marist  Timeout",21,12,9,0,0.828440177122862,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
71,1,"10:44",1844,1844,"Ike Nweke made Free Throw.",21,13,8,23,0.8101146955339,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
72,1,"10:21",1821,1821,"Darius Hines made Layup.",23,13,10,8,0.860257282104722,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
73,1,"10:13",1813,1813,"Foul on Rodney Hunter.",23,13,10,0,0.873904525398841,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
74,1,"10:13",1813,1813,"Rodney Hunter Turnover.",23,13,10,19,0.873904525398841,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
75,1,"9:54",1794,1794,"Darius Hines missed Three Point Jumper.",23,13,10,0,0.856197726276553,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
76,1,"9:54",1794,1794,"Luke Nedrow Offensive Rebound.",23,13,10,2,0.856197726276553,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
77,1,"9:52",1792,1792,"Foul on Ike Nweke.",23,13,10,8,0.856197726276553,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
78,1,"9:44",1784,1784,"Ryan Funk missed Three Point Jumper.",23,13,10,0,0.860167736712892,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
79,1,"9:44",1784,1784,"Mike Smith Defensive Rebound.",23,13,10,19,0.860167736712892,"Marist","Columbia",3,4,1,0,2.5,"401085973",2018-11-10
80,1,"9:25",1765,1765,"Foul on Ryan Funk.",23,13,10,0,0.863371353444956,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
81,1,"9:25",1765,1765,"Ike Nweke made Free Throw.",23,14,9,0,0.847318828257674,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
82,1,"9:25",1765,1765,"Ike Nweke missed Free Throw.",23,14,9,0,0.847318828257674,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
83,1,"9:25",1765,1765,"Brian Parker Defensive Rebound.",23,14,9,11,0.847318828257674,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
84,1,"9:14",1754,1754,"Brian Parker Turnover.",23,14,9,1,0.844047679999481,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
85,1,"9:13",1753,1753,"Peter Barba Steal.",23,14,9,19,0.844047679999481,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
86,1,"8:54",1734,1734,"Mike Smith made Layup.",23,16,7,18,0.813638996831261,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
87,1,"8:36",1716,1716,"Brian Parker Turnover.",23,16,7,0,0.813304369115871,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
88,1,"8:36",1716,1716,"Quinton Adlesh Steal.",23,16,7,13,0.813304369115871,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
89,1,"8:23",1703,1703,"Peter Barba missed Three Point Jumper.",23,16,7,0,0.796432505859674,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
90,1,"8:23",1703,1703,"Randy Brumant Offensive Rebound.",23,16,7,6,0.796432505859674,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
91,1,"8:17",1697,1697,"Gabe Stefanini made Jumper.",23,18,5,2,0.777555949818404,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
92,1,"8:15",1695,1695,"Foul on Tobias Sjoberg.",23,18,5,0,0.777555949818404,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
93,1,"8:15",1695,1695,"Gabe Stefanini made Free Throw.",23,19,4,15,0.751901155700582,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
94,1,"8:00",1680,1680,"Darius Hines Turnover.",23,19,4,1,0.751678744975844,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
95,1,"7:59",1679,1679,"Randy Brumant Steal.",23,19,4,2,0.746028494292111,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
96,1,"7:57",1677,1677,"Randy Brumant made Dunk. Assisted by Mike Smith.",23,21,2,0,0.690062334834597,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
97,1,"7:57",1677,1677,"Foul on Austin Williams.",23,21,2,0,0.690062334834597,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
98,1,"7:57",1677,1677,"Official TV Timeout",23,21,2,0,0.690062334834597,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
99,1,"7:57",1677,1677,"Randy Brumant missed Free Throw.",23,21,2,0,0.690062334834597,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
100,1,"7:57",1677,1677,"Brian Parker Defensive Rebound.",23,21,2,27,0.690062334834597,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
101,1,"7:30",1650,1650,"Matthew Herasme made Layup.",25,21,4,12,0.741358597184982,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
102,1,"7:18",1638,1638,"Gabe Stefanini missed Jumper.",25,21,4,0,0.744955000904862,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
103,1,"7:18",1638,1638,"Ryan Funk Defensive Rebound.",25,21,4,12,0.744955000904862,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
104,1,"7:06",1626,1626,"Matthew Herasme missed Three Point Jumper.",25,21,4,0,0.740497028615569,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
105,1,"7:06",1626,1626,"Randy Brumant Defensive Rebound.",25,21,4,0,0.740497028615569,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
106,1,"7:06",1626,1626,"Foul on Aleksandar Dozic.",25,21,4,25,0.740497028615569,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
107,1,"6:41",1601,1601,"Gabe Stefanini Turnover.",25,21,4,10,0.7325544598829,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
108,1,"6:31",1591,1591,"Foul on Rodney Hunter.",25,21,4,0,0.747676094828712,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
109,1,"6:31",1591,1591,"Brian Parker missed Free Throw.",25,21,4,0,0.747676094828712,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
110,1,"6:31",1591,1591,"Marist Deadball Team Rebound.",25,21,4,0,0.747676094828712,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
111,1,"6:31",1591,1591,"Brian Parker made Free Throw.",26,21,5,9,0.772292544620415,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
112,1,"6:22",1582,1582,"Mike Smith missed Layup.",26,21,5,0,0.755588205942965,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
113,1,"6:22",1582,1582,"Aleksandar Dozic Defensive Rebound.",26,21,5,17,0.755588205942965,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
114,1,"6:05",1565,1565,"Ryan Funk made Three Point Jumper. Assisted by Isaiah Lamb.",29,21,8,24,0.829511502831539,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
115,1,"5:41",1541,1541,"Randy Brumant missed Layup.",29,21,8,0,0.835489535381397,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
116,1,"5:41",1541,1541,"Randy Brumant Offensive Rebound.",29,21,8,3,0.835489535381397,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
117,1,"5:38",1538,1538,"Randy Brumant missed Two Point Tip Shot.",29,21,8,0,0.836026834243902,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
118,1,"5:38",1538,1538,"Peter Barba Offensive Rebound.",29,21,8,0,0.836026834243902,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
119,1,"5:38",1538,1538,"Foul on Matthew Herasme.",29,21,8,0,0.836026834243902,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
120,1,"5:38",1538,1538,"Peter Barba made Free Throw.",29,22,7,0,0.815991936993664,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
121,1,"5:38",1538,1538,"Peter Barba made Free Throw.",29,23,6,22,0.794111950185773,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
122,1,"5:16",1516,1516,"Isaiah Lamb missed Three Point Jumper.",29,23,6,0,0.812091543982935,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
123,1,"5:16",1516,1516,"Luke Nedrow Offensive Rebound.",29,23,6,5,0.812091543982935,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
124,1,"5:11",1511,1511,"Foul on Jake Killingsworth.",29,23,6,0,0.812091543982935,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
125,1,"5:11",1511,1511,"Matthew Herasme made Free Throw.",30,23,7,0,0.834260134606271,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
126,1,"5:11",1511,1511,"Matthew Herasme made Free Throw.",31,23,8,11,0.854282659442502,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
127,1,"5:00",1500,1500,"Gabe Stefanini missed Three Point Jumper.",31,23,8,0,0.835689055831255,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
128,1,"5:00",1500,1500,"Darius Hines Defensive Rebound.",31,23,8,23,0.835689055831255,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
129,1,"4:37",1477,1477,"Luke Nedrow made Three Point Jumper. Assisted by Isaiah Lamb.",34,23,11,15,0.899251741702407,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
130,1,"4:22",1462,1462,"Mike Smith made Layup.",34,25,9,23,0.853135653887647,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
131,1,"3:59",1439,1439,"Matthew Herasme made Layup. Assisted by Luke Nedrow.",36,25,11,11,0.895983823339872,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
132,1,"3:48",1428,1428,"Foul on Matthew Herasme.",36,25,11,0,0.883658005720471,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
133,1,"3:48",1428,1428,"Official TV Timeout",36,25,11,0,0.883658005720471,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
134,1,"3:48",1428,1428,"Ike Nweke made Free Throw.",36,26,10,0,0.867931618165564,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
135,1,"3:48",1428,1428,"Ike Nweke made Free Throw.",36,27,9,14,0.850439230133925,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
136,1,"3:34",1414,1414,"Brian Parker Turnover.",36,27,9,1,0.863199039904235,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
137,1,"3:33",1413,1413,"Mike Smith Steal.",36,27,9,5,0.863199039904235,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
138,1,"3:28",1408,1408,"Gabe Stefanini made Three Point Jumper. Assisted by Mike Smith.",36,30,6,21,0.813696093039002,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
139,1,"3:07",1387,1387,"Ryan Funk made Layup.",38,30,8,11,0.84772517735349,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
140,1,"2:56",1376,1376,"Mike Smith missed Three Point Jumper.",38,30,8,0,0.829091329798752,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
141,1,"2:56",1376,1376,"Ike Nweke Offensive Rebound.",38,30,8,11,0.829091329798752,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
142,1,"2:45",1365,1365,"Ike Nweke missed Layup.",38,30,8,0,0.84611612997025,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
143,1,"2:45",1365,1365,"Darius Hines Defensive Rebound.",38,30,8,5,0.84611612997025,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
144,1,"2:40",1360,1360,"David Knudsen missed Jumper.",38,30,8,0,0.84611612997025,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
145,1,"2:40",1360,1360,"Ike Nweke Defensive Rebound.",38,30,8,16,0.84611612997025,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
146,1,"2:24",1344,1344,"Foul on Brian Parker.",38,30,8,0,0.845318619777182,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
147,1,"2:24",1344,1344,"Mike Smith made Free Throw.",38,31,7,0,0.823524213925184,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
148,1,"2:24",1344,1344,"Mike Smith made Free Throw.",38,32,6,26,0.7993877720535,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
149,1,"1:58",1318,1318,"Foul on Aleksandar Dozic.",38,32,6,0,0.814261766340444,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
150,1,"1:58",1318,1318,"Aleksandar Dozic Turnover.",38,32,6,15,0.814261766340444,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
151,1,"1:43",1303,1303,"Randy Brumant missed Jumper.",38,32,6,0,0.794260119819906,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
152,1,"1:43",1303,1303,"Ryan Funk Defensive Rebound.",38,32,6,11,0.794260119819906,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
153,1,"1:32",1292,1292,"Ryan Funk missed Three Point Jumper.",38,32,6,0,0.82330080792036,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
154,1,"1:32",1292,1292,"David Knudsen Offensive Rebound.",38,32,6,13,0.82330080792036,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
155,1,"1:19",1279,1279,"Brian Parker missed Jumper.",38,32,6,0,0.785708402829566,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
156,1,"1:19",1279,1279,"Ike Nweke Defensive Rebound.",38,32,6,3,0.785708402829566,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
157,1,"1:16",1276,1276,"Foul on Luke Nedrow.",38,32,6,0,0.785708402829566,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
158,1,"1:16",1276,1276,"Ike Nweke made Free Throw.",38,33,5,0,0.759402980801078,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
159,1,"1:16",1276,1276,"Ike Nweke missed Free Throw.",38,33,5,0,0.759402980801078,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
160,1,"1:16",1276,1276,"Isaiah Lamb Defensive Rebound.",38,33,5,14,0.759402980801078,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
161,1,"1:02",1262,1262,"Brian Parker missed Layup.",38,33,5,0,0.790375831996406,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
162,1,"1:02",1262,1262,"Randy Brumant Block.",38,33,5,4,0.790375831996406,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
163,1,"0:58",1258,1258,"Quinton Adlesh Defensive Rebound.",38,33,5,16,0.767733862378826,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
164,1,"0:42",1242,1242,"Randy Brumant made Layup. Assisted by Quinton Adlesh.",38,35,3,23,0.716988673263161,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
165,1,"0:19",1219,1219,"Brian Parker Turnover.",38,35,3,2,0.714858223490955,"Marist","Columbia",3,4,0,0,2.5,"401085973",2018-11-10
166,1,"0:17",1217,1217,"Columbia  Timeout",38,35,3,12,0.714858223490955,"Marist","Columbia",3,3,0,1,2.5,"401085973",2018-11-10
167,1,"0:05",1205,1205,"Foul on Quinton Adlesh.",38,35,3,0,0.717172723960472,"Marist","Columbia",3,3,0,1,2.5,"401085973",2018-11-10
