"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"11:38",1898,1898,"Raynere Thornton missed Three Point Jumper.",19,8,11,4,0.920917441426474,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
70,1,"11:34",1894,1894,"Shizz Alston Jr. Defensive Rebound.",19,8,11,10,0.920917441426474,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
71,1,"11:24",1884,1884,"Nate Pierre-Louis made Three Point Jumper. Assisted by J.P. Moorman II.",22,8,14,26,0.936629879724572,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
72,1,"10:58",1858,1858,"Raynere Thornton missed Jumper.",22,8,14,4,0.940884909159277,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
73,1,"10:54",1854,1854,"Mike Parks Jr. Offensive Rebound.",22,8,14,1,0.940884909159277,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
74,1,"10:53",1853,1853,"Mike Parks Jr. missed Jumper.",22,8,14,3,0.940884909159277,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
75,1,"10:50",1850,1850,"Nate Pierre-Louis Defensive Rebound.",22,8,14,8,0.940884909159277,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
76,1,"10:42",1842,1842,"Quinton Rose made Three Point Jumper. Assisted by Shizz Alston Jr..",25,8,17,3,0.953018956599385,"Temple","Memphis",3,4,0,0,5,"401084778",2019-01-24
77,1,"10:39",1839,1839,"Memphis  Timeout",25,8,17,14,0.957405606046059,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
78,1,"10:25",1825,1825,"Tyler Harris missed Three Point Jumper.",25,8,17,2,0.956888221815659,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
79,1,"10:23",1823,1823,"Temple Defensive Rebound.",25,8,17,7,0.956888221815659,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
80,1,"10:16",1816,1816,"Quinton Rose missed Jumper.",25,8,17,3,0.965703813546272,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
81,1,"10:13",1813,1813,"Isaiah Maurice Defensive Rebound.",25,8,17,4,0.965703813546272,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
82,1,"10:09",1809,1809,"Antwann Jones missed Jumper.",25,8,17,2,0.958063072276804,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
83,1,"10:07",1807,1807,"Temple Defensive Rebound.",25,8,17,17,0.958063072276804,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
84,1,"9:50",1790,1790,"Foul on Antwann Jones.",25,8,17,0,0.95738657393635,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
85,1,"9:50",1790,1790,"Shizz Alston Jr. made Free Throw.",26,8,18,0,0.962388393072295,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
86,1,"9:50",1790,1790,"Shizz Alston Jr. made Free Throw.",27,8,19,0,0.966823460468629,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
87,1,"9:50",1790,1790,"Shizz Alston Jr. made Free Throw.",28,8,20,12,0.970751449693498,"Temple","Memphis",2,4,1,0,5,"401084778",2019-01-24
88,1,"9:38",1778,1778,"Kareem Brewton Jr. made Jumper. Assisted by Alex Lomax.",28,10,18,7,0.95652379111419,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
89,1,"9:31",1771,1771,"J.P. Moorman II Turnover.",28,10,18,0,0.95652379111419,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
90,1,"9:31",1771,1771,"Alex Lomax Steal.",28,10,18,5,0.95652379111419,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
91,1,"9:26",1766,1766,"Alex Lomax made Layup. Assisted by Kareem Brewton Jr..",28,12,16,0,0.95556520932297,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
92,1,"9:26",1766,1766,"Foul on Damion Moore.",28,12,16,0,0.95556520932297,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
93,1,"9:26",1766,1766,"Alex Lomax made Free Throw.",28,13,15,6,0.949713664150952,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
94,1,"9:20",1760,1760,"Quinton Rose made Three Point Jumper. Assisted by Nate Pierre-Louis.",31,13,18,15,0.965376532871164,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
95,1,"9:05",1745,1745,"Alex Lomax Turnover.",31,13,18,0,0.961709669604545,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
96,1,"9:05",1745,1745,"Damion Moore Steal.",31,13,18,14,0.961709669604545,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
97,1,"8:51",1731,1731,"Nate Pierre-Louis Turnover.",31,13,18,0,0.967797124079867,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
98,1,"8:51",1731,1731,"Tyler Harris Steal.",31,13,18,5,0.967797124079867,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
99,1,"8:46",1726,1726,"Tyler Harris made Layup.",31,15,16,19,0.956187923822994,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
100,1,"8:27",1707,1707,"Nate Pierre-Louis missed Three Point Jumper.",31,15,16,3,0.949553903967415,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
101,1,"8:24",1704,1704,"Isaiah Maurice Defensive Rebound.",31,15,16,12,0.949553903967415,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
102,1,"8:12",1692,1692,"Antwann Jones Turnover.",31,15,16,10,0.961642002851071,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
103,1,"8:02",1682,1682,"Shizz Alston Jr. missed Three Point Jumper.",31,15,16,4,0.964076495950569,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
104,1,"7:58",1678,1678,"Jeremiah Martin Defensive Rebound.",31,15,16,19,0.959303221021939,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
105,1,"7:39",1659,1659,"Kareem Brewton Jr. missed Three Point Jumper.",31,15,16,1,0.954485274150494,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
106,1,"7:38",1658,1658,"Temple Defensive Rebound.",31,15,16,0,0.954485274150494,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
107,1,"7:38",1658,1658,"Foul on Isaiah Maurice.",31,15,16,0,0.954485274150494,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
108,1,"7:38",1658,1658,"Official TV Timeout",31,15,16,15,0.954485274150494,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
109,1,"7:23",1643,1643,"Foul on Isaiah Maurice.",31,15,16,0,0.959934862828732,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
110,1,"7:23",1643,1643,"Ernest Aflakpui missed Free Throw.",31,15,16,0,0.959934862828732,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
111,1,"7:23",1643,1643,"Temple Deadball Team Rebound.",31,15,16,0,0.959934862828732,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
112,1,"7:23",1643,1643,"Ernest Aflakpui made Free Throw.",32,15,17,30,0.964960703148392,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
113,1,"6:53",1613,1613,"Alex Lomax missed Jumper.",32,15,17,3,0.961592053469277,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
114,1,"6:50",1610,1610,"J.P. Moorman II Defensive Rebound.",32,15,17,10,0.961592053469277,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
115,1,"6:40",1600,1600,"Alani Moore II Turnover.",32,15,17,0,0.958574498916581,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
116,1,"6:40",1600,1600,"Tyler Harris Steal.",32,15,17,5,0.958574498916581,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
117,1,"6:35",1595,1595,"Jeremiah Martin made Layup. Assisted by Tyler Harris.",32,17,15,0,0.950597620951519,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
118,1,"6:35",1595,1595,"Foul on Nate Pierre-Louis.",32,17,15,0,0.950597620951519,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
119,1,"6:35",1595,1595,"Jeremiah Martin made Free Throw.",32,18,14,13,0.943855630890445,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
120,1,"6:22",1582,1582,"Alani Moore II missed Three Point Jumper.",32,18,14,4,0.940880251118459,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
121,1,"6:18",1578,1578,"Kyvon Davenport Defensive Rebound.",32,18,14,3,0.956754166734054,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
122,1,"6:15",1575,1575,"Antwann Jones Turnover.",32,18,14,0,0.956754166734054,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
123,1,"6:15",1575,1575,"Shizz Alston Jr. Steal.",32,18,14,6,0.956754166734054,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
124,1,"6:09",1569,1569,"Alani Moore II missed Three Point Jumper.",32,18,14,0,0.944916955507653,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
125,1,"6:09",1569,1569,"J.P. Moorman II Offensive Rebound.",32,18,14,0,0.944916955507653,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
126,1,"6:09",1569,1569,"Foul on Kyvon Davenport.",32,18,14,0,0.944916955507653,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
127,1,"6:09",1569,1569,"J.P. Moorman II missed Free Throw.",32,18,14,0,0.944916955507653,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
128,1,"6:09",1569,1569,"Temple Deadball Team Rebound.",32,18,14,0,0.944916955507653,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
129,1,"6:09",1569,1569,"J.P. Moorman II made Free Throw.",33,18,15,10,0.951874055110406,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
130,1,"5:59",1559,1559,"Antwann Jones missed Three Point Jumper.",33,18,15,4,0.952548746395707,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
131,1,"5:55",1555,1555,"Ernest Aflakpui Defensive Rebound.",33,18,15,3,0.952548746395707,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
132,1,"5:52",1552,1552,"Alani Moore II missed Three Point Jumper.",33,18,15,4,0.952548746395707,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
133,1,"5:48",1548,1548,"Antwann Jones Defensive Rebound.",33,18,15,11,0.952987923111839,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
134,1,"5:37",1537,1537,"Mike Parks Jr. missed Three Point Jumper.",33,18,15,4,0.953231422986026,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
135,1,"5:33",1533,1533,"J.P. Moorman II Defensive Rebound.",33,18,15,5,0.953231422986026,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
136,1,"5:28",1528,1528,"Shizz Alston Jr. missed Three Point Jumper.",33,18,15,3,0.953303982721223,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
137,1,"5:25",1525,1525,"Ernest Aflakpui Offensive Rebound.",33,18,15,1,0.953303982721223,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
138,1,"5:24",1524,1524,"Ernest Aflakpui made Layup.",35,18,17,18,0.964456487526792,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
139,1,"5:06",1506,1506,"Jeremiah Martin made Layup.",35,20,15,8,0.953616933157088,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
140,1,"4:58",1498,1498,"Quinton Rose Turnover.",35,20,15,0,0.954656104068244,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
141,1,"4:58",1498,1498,"Tyler Harris Steal.",35,20,15,5,0.954656104068244,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
142,1,"4:53",1493,1493,"Flagrant Foul 2 on J.P. Moorman II. J.P. Moorman II ejected.",35,20,15,0,0.954656104068244,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
143,1,"4:53",1493,1493,"Kareem Brewton Jr. missed Free Throw.",35,20,15,0,0.954656104068244,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
144,1,"4:53",1493,1493,"Memphis Deadball Team Rebound.",35,20,15,0,0.954656104068244,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
145,1,"4:53",1493,1493,"Kareem Brewton Jr. made Free Throw.",35,21,14,9,0.948219401827285,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
146,1,"4:44",1484,1484,"Foul on Ernest Aflakpui.",35,21,14,0,0.950439802758592,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
147,1,"4:44",1484,1484,"Antwann Jones missed Free Throw.",35,21,14,0,0.950439802758592,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
148,1,"4:44",1484,1484,"Ernest Aflakpui Defensive Rebound.",35,21,14,12,0.950439802758592,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
149,1,"4:32",1472,1472,"Shizz Alston Jr. missed Jumper.",35,21,14,2,0.956111671856824,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
150,1,"4:30",1470,1470,"Memphis Defensive Rebound.",35,21,14,18,0.956111671856824,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
151,1,"4:12",1452,1452,"Antwann Jones missed Layup.",35,21,14,4,0.948147135094468,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
152,1,"4:08",1448,1448,"Damion Moore Defensive Rebound.",35,21,14,13,0.956523572157802,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
153,1,"3:55",1435,1435,"Alani Moore II made Three Point Jumper. Assisted by Quinton Rose.",38,21,17,10,0.968189644416532,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
154,1,"3:45",1425,1425,"Jeremiah Martin made Layup.",38,23,15,0,0.951692928557143,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
155,1,"3:45",1425,1425,"Foul on Damion Moore.",38,23,15,0,0.951692928557143,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
156,1,"3:45",1425,1425,"Official TV Timeout",38,23,15,0,0.951692928557143,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
157,1,"3:45",1425,1425,"Jeremiah Martin missed Free Throw.",38,23,15,0,0.951692928557143,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
158,1,"3:45",1425,1425,"Quinton Rose Defensive Rebound.",38,23,15,14,0.951692928557143,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
159,1,"3:31",1411,1411,"Justyn Hamilton made Dunk. Assisted by Shizz Alston Jr..",40,23,17,0,0.969217764882972,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
160,1,"3:31",1411,1411,"Foul on Alex Lomax.",40,23,17,0,0.969217764882972,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
161,1,"3:31",1411,1411,"Justyn Hamilton made Free Throw.",41,23,18,24,0.973522564405489,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
162,1,"3:07",1387,1387,"Foul on Justyn Hamilton.",41,23,18,0,0.97328899476734,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
163,1,"3:07",1387,1387,"Jeremiah Martin made Free Throw.",41,24,17,0,0.969116333176782,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
164,1,"3:07",1387,1387,"Jeremiah Martin made Free Throw.",41,25,16,21,0.964315737477906,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
165,1,"2:46",1366,1366,"Quinton Rose missed Jumper.",41,25,16,3,0.964859870730605,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
166,1,"2:43",1363,1363,"Raynere Thornton Defensive Rebound.",41,25,16,9,0.964859870730605,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
167,1,"2:34",1354,1354,"Jeremiah Martin missed Layup.",41,25,16,2,0.967006654102703,"Temple","Memphis",2,4,0,0,5,"401084778",2019-01-24
