"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:16",2176,2176,"Kai Edwards Defensive Rebound.",3,7,-4,14,0.619401411934003,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
24,1,"16:02",2162,2162,"Bodie Hume missed Three Point Jumper.",3,7,-4,0,0.619430264038429,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
25,1,"16:02",2162,2162,"Jerrick Harding Defensive Rebound.",3,7,-4,8,0.619430264038429,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
26,1,"15:54",2154,2154,"Jerrick Harding made Layup.",5,7,-2,12,0.660440236512958,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
27,1,"15:42",2142,2142,"Jonah Radebaugh missed Layup.",5,7,-2,0,0.683658021501318,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
28,1,"15:42",2142,2142,"Kai Edwards Offensive Rebound.",5,7,-2,5,0.683658021501318,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
29,1,"15:37",2137,2137,"Jordan Davis made Three Point Jumper. Assisted by Kai Edwards.",5,10,-5,26,0.581057105758052,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
30,1,"15:11",2111,2111,"Brekkott Chapman missed Three Point Jumper.",5,10,-5,0,0.589048697646878,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
31,1,"15:11",2111,2111,"Jonah Radebaugh Defensive Rebound.",5,10,-5,15,0.589048697646878,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
32,1,"14:56",2096,2096,"Jalen Sanders missed Three Point Jumper.",5,10,-5,0,0.568074671599443,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
33,1,"14:56",2096,2096,"Zach Braxton Defensive Rebound.",5,10,-5,21,0.568074671599443,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
34,1,"14:35",2075,2075,"Foul on Kai Edwards.",5,10,-5,0,0.594606890616737,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
35,1,"14:35",2075,2075,"Official TV Timeout",5,10,-5,7,0.594606890616737,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
36,1,"14:28",2068,2068,"Brekkott Chapman made Three Point Jumper. Assisted by Cody John.",8,10,-2,35,0.655118264364096,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
37,1,"13:53",2033,2033,"Sam Masten missed Layup.",8,10,-2,0,0.682116586782574,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
38,1,"13:53",2033,2033,"Michal Kozak Defensive Rebound.",8,10,-2,8,0.682116586782574,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
39,1,"13:45",2025,2025,"Cody John made Layup.",10,10,0,29,0.710320011572467,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
40,1,"13:16",1996,1996,"Jonah Radebaugh made Jumper. Assisted by Sam Masten.",10,12,-2,17,0.658111923532985,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
41,1,"12:59",1979,1979,"Cody John made Layup.",12,12,0,15,0.718633463624453,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
42,1,"12:44",1964,1964,"Trent Harris made Layup.",12,14,-2,25,0.666613052984476,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
43,1,"12:19",1939,1939,"Michal Kozak made Layup. Assisted by Caleb Nero.",14,14,0,19,0.699750428697207,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
44,1,"12:00",1920,1920,"Bodie Hume made Layup.",14,16,-2,16,0.654689565884146,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
45,1,"11:44",1904,1904,"Cody John made Jumper.",16,16,0,29,0.709869277606959,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
46,1,"11:15",1875,1875,"Kai Edwards made Layup.",16,18,-2,22,0.651369634798939,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
47,1,"10:53",1853,1853,"Caleb Nero missed Three Point Jumper.",16,18,-2,0,0.654672992361311,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
48,1,"10:53",1853,1853,"Kai Edwards Defensive Rebound.",16,18,-2,26,0.654672992361311,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
49,1,"10:27",1827,1827,"Sam Masten Turnover.",16,18,-2,2,0.674901325776497,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
50,1,"10:25",1825,1825,"Caleb Nero Steal.",16,18,-2,2,0.674901325776497,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
51,1,"10:23",1823,1823,"Caleb Nero missed Layup.",16,18,-2,0,0.674901325776497,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
52,1,"10:23",1823,1823,"Kai Edwards Defensive Rebound.",16,18,-2,0,0.674901325776497,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
53,1,"10:23",1823,1823,"Foul on Brekkott Chapman.",16,18,-2,0,0.674901325776497,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
54,1,"10:23",1823,1823,"Official TV Timeout",16,18,-2,13,0.674901325776497,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
55,1,"10:10",1810,1810,"Jonah Radebaugh missed Three Point Jumper.",16,18,-2,0,0.64740132994008,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
56,1,"10:10",1810,1810,"Bodie Hume Offensive Rebound.",16,18,-2,4,0.64740132994008,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
57,1,"10:06",1806,1806,"Bodie Hume missed Layup.",16,18,-2,0,0.646581109995315,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
58,1,"10:06",1806,1806,"Jonah Radebaugh Offensive Rebound.",16,18,-2,8,0.646581109995315,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
59,1,"9:58",1798,1798,"Jonah Radebaugh made Two Point Tip Shot.",16,20,-4,8,0.574958489944578,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
60,1,"9:50",1790,1790,"Foul on Zach Braxton.",16,20,-4,0,0.574958489944578,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
61,1,"9:50",1790,1790,"Zach Braxton Turnover.",16,20,-4,10,0.574958489944578,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
62,1,"9:40",1780,1780,"Jordan Davis missed Jumper.",16,20,-4,0,0.552965232798914,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
63,1,"9:40",1780,1780,"Dima Zdor Defensive Rebound.",16,20,-4,14,0.552965232798914,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
64,1,"9:26",1766,1766,"Jerrick Harding made Layup.",18,20,-2,25,0.656364512169262,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
65,1,"9:01",1741,1741,"Bodie Hume missed Three Point Jumper.",18,20,-2,0,0.650759867901545,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
66,1,"9:01",1741,1741,"Dima Zdor Defensive Rebound.",18,20,-2,31,0.650759867901545,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
67,1,"8:30",1710,1710,"Jerrick Harding made Jumper.",20,20,0,11,0.709682008298831,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
68,1,"8:19",1699,1699,"Jordan Davis missed Layup.",20,20,0,1,0.703315235957553,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
69,1,"8:18",1698,1698,"Brekkott Chapman Block.",20,20,0,1,0.703315235957553,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
70,1,"8:17",1697,1697,"Brekkott Chapman Defensive Rebound.",20,20,0,5,0.703315235957553,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
71,1,"8:12",1692,1692,"Jerrick Harding made Layup.",22,20,2,19,0.759244092547747,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
72,1,"7:53",1673,1673,"Foul on Cole Bergan.",22,20,2,0,0.757902393121544,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
73,1,"7:53",1673,1673,"Cole Bergan Turnover.",22,20,2,0,0.757902393121544,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
74,1,"7:53",1673,1673,"Official TV Timeout",22,20,2,12,0.757902393121544,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
75,1,"7:41",1661,1661,"Cody John missed Three Point Jumper.",22,20,2,0,0.751024600194257,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
76,1,"7:41",1661,1661,"Caleb Nero Offensive Rebound.",22,20,2,7,0.751024600194257,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
77,1,"7:34",1654,1654,"Foul on Bodie Hume.",22,20,2,1,0.752525114300234,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
78,1,"7:33",1653,1653,"Cody John Turnover.",22,20,2,15,0.752525114300234,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
79,1,"7:18",1638,1638,"Jordan Davis missed Layup.",22,20,2,0,0.756735938320893,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
80,1,"7:18",1638,1638,"Dima Zdor Block.",22,20,2,0,0.756735938320893,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
81,1,"7:18",1638,1638,"Northern Colorado Offensive Rebound.",22,20,2,2,0.756735938320893,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
82,1,"7:16",1636,1636,"Trent Harris missed Three Point Jumper.",22,20,2,0,0.756735938320893,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
83,1,"7:16",1636,1636,"Israel Barnes Defensive Rebound.",22,20,2,17,0.756735938320893,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
84,1,"6:59",1619,1619,"Israel Barnes Turnover.",22,20,2,0,0.73775728042511,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
85,1,"6:59",1619,1619,"Foul on Israel Barnes.",22,20,2,23,0.73775728042511,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
86,1,"6:36",1596,1596,"Jonah Radebaugh missed Jumper.",22,20,2,0,0.755661937155258,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
87,1,"6:36",1596,1596,"Jalen Sanders Offensive Rebound.",22,20,2,4,0.755661937155258,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
88,1,"6:32",1592,1592,"Kur Jockuch Turnover.",22,20,2,28,0.755661937155258,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
89,1,"6:04",1564,1564,"Dima Zdor missed Three Point Jumper.",22,20,2,0,0.742240145101053,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
90,1,"6:04",1564,1564,"Kur Jockuch Defensive Rebound.",22,20,2,14,0.742240145101053,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
91,1,"5:50",1550,1550,"Foul on Caleb Nero.",22,20,2,0,0.742502229108382,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
92,1,"5:50",1550,1550,"Jordan Davis made Free Throw.",22,21,1,0,0.714112202292501,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
93,1,"5:50",1550,1550,"Jordan Davis made Free Throw.",22,22,0,14,0.683924526812584,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
94,1,"5:36",1536,1536,"Foul on Trent Harris.",22,22,0,14,0.699464455860561,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
95,1,"5:22",1522,1522,"Cody John missed Jumper.",22,22,0,0,0.691770577976594,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
96,1,"5:22",1522,1522,"Kur Jockuch Defensive Rebound.",22,22,0,11,0.691770577976594,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
97,1,"5:11",1511,1511,"Jordan Davis Turnover.",22,22,0,1,0.703506338061333,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
98,1,"5:10",1510,1510,"Cody John Steal.",22,22,0,3,0.703506338061333,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
99,1,"5:07",1507,1507,"Foul on Jordan Davis.",22,22,0,0,0.692331757185727,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
100,1,"5:07",1507,1507,"Dima Zdor missed Free Throw.",22,22,0,0,0.692331757185727,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
101,1,"5:07",1507,1507,"Weber State Deadball Team Rebound.",22,22,0,0,0.692331757185727,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
102,1,"5:07",1507,1507,"Dima Zdor missed Free Throw.",22,22,0,0,0.692331757185727,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
103,1,"5:07",1507,1507,"Kur Jockuch Defensive Rebound.",22,22,0,12,0.692331757185727,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
104,1,"4:55",1495,1495,"Trent Harris missed Three Point Jumper.",22,22,0,1,0.707101141722138,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
105,1,"4:54",1494,1494,"Jerrick Harding Block.",22,22,0,1,0.707101141722138,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
106,1,"4:53",1493,1493,"Dima Zdor Defensive Rebound.",22,22,0,6,0.707101141722138,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
107,1,"4:47",1487,1487,"Jerrick Harding Turnover.",22,22,0,20,0.684930429162031,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
108,1,"4:27",1467,1467,"Foul on Brekkott Chapman.",22,22,0,0,0.687874841267182,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
109,1,"4:27",1467,1467,"Jonah Radebaugh made Free Throw.",22,23,-1,0,0.657187381148737,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
110,1,"4:27",1467,1467,"Jonah Radebaugh made Free Throw.",22,24,-2,15,0.625127047138522,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
111,1,"4:12",1452,1452,"Caleb Nero made Jumper.",24,24,0,18,0.682787285342438,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
112,1,"3:54",1434,1434,"Bodie Hume missed Layup.",24,24,0,0,0.692474659661179,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
113,1,"3:54",1434,1434,"Dima Zdor Defensive Rebound.",24,24,0,21,0.692474659661179,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
114,1,"3:33",1413,1413,"Jerrick Harding missed Three Point Jumper.",24,24,0,0,0.677929299458532,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
115,1,"3:33",1413,1413,"Trent Harris Defensive Rebound.",24,24,0,3,0.677929299458532,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
116,1,"3:30",1410,1410,"Foul on Dima Zdor.",24,24,0,15,0.677929299458532,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
117,1,"3:15",1395,1395,"Official TV Timeout",24,24,0,0,0.689925209454394,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
118,1,"3:15",1395,1395,"Bodie Hume made Free Throw.",24,25,-1,0,0.655959607433305,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
119,1,"3:15",1395,1395,"Bodie Hume made Free Throw.",24,26,-2,9,0.620320926055604,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
120,1,"3:06",1386,1386,"Foul on Kai Edwards.",24,26,-2,0,0.630505247573206,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
121,1,"3:06",1386,1386,"Caleb Nero Turnover.",24,26,-2,0,0.630505247573206,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
122,1,"3:06",1386,1386,"Jordan Davis Steal.",24,26,-2,2,0.630505247573206,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
123,1,"3:04",1384,1384,"Foul on Cody John.",24,26,-2,0,0.630505247573206,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
124,1,"3:04",1384,1384,"Jordan Davis made Free Throw.",24,27,-3,0,0.595063232135278,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
125,1,"3:04",1384,1384,"Jordan Davis made Free Throw.",24,28,-4,18,0.558601576282645,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
126,1,"2:46",1366,1366,"Foul on Kur Jockuch.",24,28,-4,0,0.542362138419809,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
127,1,"2:46",1366,1366,"Zach Braxton missed Free Throw.",24,28,-4,0,0.542362138419809,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
128,1,"2:46",1366,1366,"Jordan Davis Defensive Rebound.",24,28,-4,13,0.542362138419809,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
129,1,"2:33",1353,1353,"Foul on Dima Zdor.",24,28,-4,0,0.554132896930511,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
130,1,"2:33",1353,1353,"Jalen Sanders missed Free Throw.",24,28,-4,0,0.554132896930511,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
131,1,"2:33",1353,1353,"Northern Colorado Deadball Team Rebound.",24,28,-4,0,0.554132896930511,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
132,1,"2:33",1353,1353,"Jalen Sanders made Free Throw.",24,29,-5,14,0.515721029941081,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
133,1,"2:19",1339,1339,"Zach Braxton made Jumper. Assisted by Cody John.",26,29,-3,14,0.561109606485538,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
134,1,"2:05",1325,1325,"Northern Colorado  Timeout",26,29,-3,7,0.574281654290316,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
135,1,"1:58",1318,1318,"Jordan Davis missed Jumper.",26,29,-3,0,0.587725622354404,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
136,1,"1:58",1318,1318,"Cody John Block.",26,29,-3,3,0.587725622354404,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
137,1,"1:55",1315,1315,"Zach Braxton Defensive Rebound.",26,29,-3,5,0.587725622354404,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
138,1,"1:50",1310,1310,"Cody John Turnover.",26,29,-3,1,0.587725622354404,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
139,1,"1:49",1309,1309,"Caleb Nero Steal.",26,29,-3,17,0.576765482370773,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
140,1,"1:32",1292,1292,"Jordan Davis missed Jumper.",26,29,-3,0,0.576223872575539,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
141,1,"1:32",1292,1292,"Michal Kozak Defensive Rebound.",26,29,-3,14,0.576223872575539,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
142,1,"1:18",1278,1278,"Caleb Nero missed Three Point Jumper.",26,29,-3,0,0.563993622960923,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
143,1,"1:18",1278,1278,"Kur Jockuch Defensive Rebound.",26,29,-3,18,0.563993622960923,"Weber State","Northern Colorado",3,4,1,0,4.5,"401086905",2019-01-19
144,1,"1:00",1260,1260,"Jordan Davis made Layup.",26,31,-5,15,0.513355991407228,"Weber State","Northern Colorado",3,4,0,0,4.5,"401086905",2019-01-19
145,1,"0:45",1245,1245,"Weber State  Timeout",26,31,-5,10,0.499498868849865,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
146,1,"0:35",1235,1235,"Michal Kozak made Three Point Jumper. Assisted by Jerrick Harding.",29,31,-2,23,0.595275917615446,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
147,1,"0:12",1212,1212,"Foul on Jordan Davis.",29,31,-2,0,0.594433731602229,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
148,1,"0:12",1212,1212,"Jordan Davis Turnover.",29,31,-2,5,0.594433731602229,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
149,1,"0:07",1207,1207,"Michal Kozak missed Jumper.",29,31,-2,0,0.606264905863205,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
150,1,"0:07",1207,1207,"Weber State Deadball Team Rebound.",29,31,-2,7,0.606264905863205,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
151,1,"0:00",1200,1200,"End of 1st half",29,31,-2,0,0.606264905863205,"Weber State","Northern Colorado",3,3,0,1,4.5,"401086905",2019-01-19
152,2,"20:00",1200,1200,"PLAY",29,31,-2,13,0.606264905863205,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
153,2,"19:47",1187,1187,"Bodie Hume Turnover.",29,31,-2,16,0.603680490766126,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
154,2,"19:31",1171,1171,"Brekkott Chapman made Three Point Jumper. Assisted by Caleb Nero.",32,31,1,37,0.707554369531211,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
155,2,"18:54",1134,1134,"Jordan Davis Turnover.",32,31,1,2,0.7180798151993,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
156,2,"18:52",1132,1132,"Caleb Nero Steal.",32,31,1,3,0.7180798151993,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
157,2,"18:49",1129,1129,"Jerrick Harding missed Three Point Jumper.",32,31,1,0,0.71045720631612,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
158,2,"18:49",1129,1129,"Zach Braxton Offensive Rebound.",32,31,1,6,0.71045720631612,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
159,2,"18:43",1123,1123,"Foul on Jalen Sanders.",32,31,1,11,0.71045720631612,"Weber State","Northern Colorado",4,4,0,0,4.5,"401086905",2019-01-19
