"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
104,1,"6:38",1598,1598,"Zylan Cheatham made Jumper.",22,22,0,14,0.386274747941164,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
105,1,"6:24",1584,1584,"KZ Okpala made Layup. Assisted by Oscar da Silva.",24,22,2,18,0.407593266684709,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
106,1,"6:06",1566,1566,"Romello White made Layup.",24,24,0,0,0.349842534942951,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
107,1,"6:06",1566,1566,"Foul on Josh Sharma.",24,24,0,0,0.349842534942951,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
108,1,"6:06",1566,1566,"Romello White made Free Throw.",24,25,-1,10,0.318193188806594,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
109,1,"5:56",1556,1556,"Foul on Romello White.",24,25,-1,0,0.327168952551629,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
110,1,"5:56",1556,1556,"Daejon Davis made Free Throw.",25,25,0,0,0.359521076745676,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
111,1,"5:56",1556,1556,"Daejon Davis made Free Throw.",26,25,1,13,0.393202762937545,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
112,1,"5:43",1543,1543,"Luguentz Dort made Jumper.",26,27,-1,19,0.331092331858353,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
113,1,"5:24",1524,1524,"Foul on Luguentz Dort.",26,27,-1,14,0.335903897435052,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
114,1,"5:10",1510,1510,"Foul on Taeshon Cherry.",26,27,-1,0,0.349740781178605,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
115,1,"5:10",1510,1510,"Bryce Wills made Free Throw.",27,27,0,2,0.385158112659092,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
116,1,"5:08",1508,1508,"Bryce Wills missed Free Throw.",27,27,0,1,0.36367263944257,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
117,1,"5:07",1507,1507,"Stanford Offensive Rebound.",27,27,0,10,0.36367263944257,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
118,1,"4:57",1497,1497,"Daejon Davis missed Three Point Jumper.",27,27,0,3,0.38859868727632,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
119,1,"4:54",1494,1494,"Remy Martin Defensive Rebound.",27,27,0,1,0.38859868727632,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
120,1,"4:53",1493,1493,"Luguentz Dort made Dunk. Assisted by Zylan Cheatham.",27,29,-2,13,0.324708445761005,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
121,1,"4:40",1480,1480,"KZ Okpala made Three Point Jumper. Assisted by Daejon Davis.",30,29,1,14,0.390142026749296,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
122,1,"4:26",1466,1466,"Romello White missed Jumper.",30,29,1,2,0.431220149245481,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
123,1,"4:24",1464,1464,"KZ Okpala Defensive Rebound.",30,29,1,8,0.431220149245481,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
124,1,"4:16",1456,1456,"KZ Okpala Turnover.",30,29,1,23,0.386645274064498,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
125,1,"3:53",1433,1433,"Remy Martin missed Jumper.",30,29,1,5,0.425464934311967,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
126,1,"3:48",1428,1428,"Zylan Cheatham Offensive Rebound.",30,29,1,0,0.401386577552745,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
127,1,"3:48",1428,1428,"Zylan Cheatham made Dunk.",30,31,-1,23,0.334216201378906,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
128,1,"3:25",1405,1405,"Oscar da Silva made Three Point Jumper. Assisted by Cormac Ryan.",33,31,2,20,0.456371661078411,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
129,1,"3:05",1385,1385,"Luguentz Dort made Layup.",33,33,0,0,0.381082751415324,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
130,1,"3:05",1385,1385,"Foul on KZ Okpala.",33,33,0,0,0.381082751415324,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
131,1,"3:05",1385,1385,"Official TV Timeout",33,33,0,0,0.381082751415324,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
132,1,"3:05",1385,1385,"Luguentz Dort missed Free Throw.",33,33,0,0,0.381082751415324,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
133,1,"3:05",1385,1385,"Oscar da Silva Defensive Rebound.",33,33,0,25,0.381082751415324,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
134,1,"2:40",1360,1360,"Jaiden Delaire missed Three Point Jumper.",33,33,0,3,0.37327106335506,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
135,1,"2:37",1357,1357,"Luguentz Dort Defensive Rebound.",33,33,0,2,0.387239353553613,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
136,1,"2:35",1355,1355,"Rob Edwards made Layup.",33,35,-2,18,0.316935951015242,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
137,1,"2:17",1337,1337,"Cormac Ryan missed Three Point Jumper.",33,35,-2,3,0.294488863110654,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
138,1,"2:14",1334,1334,"Cormac Ryan Offensive Rebound.",33,35,-2,4,0.294488863110654,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
139,1,"2:10",1330,1330,"Daejon Davis Turnover.",33,35,-2,12,0.294488863110654,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
140,1,"1:58",1318,1318,"Romello White Turnover.",33,35,-2,17,0.323797211836812,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
141,1,"1:41",1301,1301,"Oscar da Silva made Layup. Assisted by Cormac Ryan.",35,35,0,19,0.3908275100276,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
142,1,"1:22",1282,1282,"Kimani Lawrence Turnover.",35,35,0,0,0.366231629179971,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
143,1,"1:22",1282,1282,"Oscar da Silva Steal.",35,35,0,7,0.366231629179971,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
144,1,"1:15",1275,1275,"Daejon Davis made Layup.",37,35,2,14,0.42819404851941,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
145,1,"1:01",1261,1261,"Rob Edwards missed Jumper.",37,35,2,1,0.464736132797596,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
146,1,"1:00",1260,1260,"Stanford Defensive Rebound.",37,35,2,17,0.464736132797596,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
147,1,"0:43",1243,1243,"Daejon Davis missed Jumper.",37,35,2,2,0.446228537746023,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
148,1,"0:41",1241,1241,"Zylan Cheatham Defensive Rebound.",37,35,2,0,0.446228537746023,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
149,1,"0:41",1241,1241,"Zylan Cheatham Turnover.",37,35,2,4,0.446228537746023,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
150,1,"0:37",1237,1237,"Foul on Kimani Lawrence.",37,35,2,25,0.453465095660831,"Stanford","Arizona State",3,4,0,0,-3.5,"401087044",2019-01-12
151,1,"0:12",1212,1212,"Daejon Davis made Layup.",39,35,4,0,0.538930880661918,"Stanford","Arizona State",3,4,0,1,-3.5,"401087044",2019-01-12
152,1,"0:12",1212,1212,"Foul on Zylan Cheatham.",39,35,4,0,0.538930880661918,"Stanford","Arizona State",3,4,0,1,-3.5,"401087044",2019-01-12
153,1,"0:12",1212,1212,"Daejon Davis made Free Throw.",40,35,5,0,0.579553067680208,"Stanford","Arizona State",3,4,0,1,-3.5,"401087044",2019-01-12
154,1,"0:12",1212,1212,"Arizona State  Timeout",40,35,5,9,0.579553067680208,"Stanford","Arizona State",3,3,0,1,-3.5,"401087044",2019-01-12
155,1,"0:03",1203,1203,"Rob Edwards made Three Point Jumper.",40,38,2,3,0.453146145532979,"Stanford","Arizona State",3,3,0,1,-3.5,"401087044",2019-01-12
156,1,"0:00",1200,1200,"End of 1st half",40,38,2,0,0.453146145532979,"Stanford","Arizona State",3,3,0,1,-3.5,"401087044",2019-01-12
157,2,"20:00",1200,1200,"PLAY",40,38,2,12,0.453146145532979,"Stanford","Arizona State",4,4,0,0,-3.5,"401087044",2019-01-12
158,2,"19:48",1188,1188,"Josh Sharma made Layup. Assisted by Daejon Davis.",42,38,4,0,0.537091297956289,"Stanford","Arizona State",4,4,0,0,-3.5,"401087044",2019-01-12
159,2,"19:48",1188,1188,"Foul on Luguentz Dort.",42,38,4,0,0.537091297956289,"Stanford","Arizona State",4,4,0,0,-3.5,"401087044",2019-01-12
160,2,"19:48",1188,1188,"Josh Sharma made Free Throw.",43,38,5,24,0.577906106106089,"Stanford","Arizona State",4,4,0,0,-3.5,"401087044",2019-01-12
