"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:11",2111,2111,"Official TV Timeout",9,11,-2,7,0.199057017065407,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
31,1,"15:04",2104,2104,"UT Rio Grande Valley  Turnover.",9,11,-2,25,0.216008815386063,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
32,1,"14:39",2079,2079,"Oscar Frayer missed Three Point Jumper.",9,11,-2,0,0.207485862250098,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
33,1,"14:39",2079,2079,"UT Rio Grande Valley Defensive Rebound.",9,11,-2,4,0.207485862250098,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
34,1,"14:35",2075,2075,"Foul on Michael Finke.",9,11,-2,0,0.207485862250098,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
35,1,"14:35",2075,2075,"Solomon Hainna made Free Throw.",10,11,-1,0,0.225654128548559,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
36,1,"14:35",2075,2075,"Solomon Hainna made Free Throw.",11,11,0,27,0.244921625792578,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
37,1,"14:08",2048,2048,"Greg Bowie II missed Three Point Jumper.",11,11,0,0,0.249726398190456,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
38,1,"14:08",2048,2048,"Michael Finke Defensive Rebound.",11,11,0,14,0.249726398190456,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
39,1,"13:54",2034,2034,"Oscar Frayer Turnover.",11,11,0,0,0.254070711312169,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
40,1,"13:54",2034,2034,"Javon Levi Steal.",11,11,0,9,0.254070711312169,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
41,1,"13:45",2025,2025,"Terry Winn III missed Jumper.",11,11,0,0,0.249534697733157,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
42,1,"13:45",2025,2025,"Carlos Johnson Defensive Rebound.",11,11,0,10,0.249534697733157,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
43,1,"13:35",2015,2015,"Carlos Johnson missed Layup.",11,11,0,0,0.265052435147092,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
44,1,"13:35",2015,2015,"Solomon Hainna Defensive Rebound.",11,11,0,11,0.265052435147092,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
45,1,"13:24",2004,2004,"Terry Winn III Turnover.",11,11,0,1,0.257337270465952,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
46,1,"13:23",2003,2003,"Michael Finke Steal.",11,11,0,19,0.257337270465952,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
47,1,"13:04",1984,1984,"Damari Milstead missed Jumper.",11,11,0,0,0.261483762129466,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
48,1,"13:04",1984,1984,"Carlos Johnson Offensive Rebound.",11,11,0,5,0.261483762129466,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
49,1,"12:59",1979,1979,"Carlos Johnson made Layup.",11,13,-2,11,0.207972816900296,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
50,1,"12:48",1968,1968,"Javon Levi missed Layup.",11,13,-2,0,0.219101351736116,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
51,1,"12:48",1968,1968,"Grand Canyon Defensive Rebound.",11,13,-2,20,0.219101351736116,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
52,1,"12:28",1948,1948,"Roberts Blumbergs Turnover.",11,13,-2,29,0.215513221413101,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
53,1,"11:59",1919,1919,"Ndene Gueye missed Jumper.",11,13,-2,0,0.231622681960701,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
54,1,"11:59",1919,1919,"Roberts Blumbergs Defensive Rebound.",11,13,-2,6,0.231622681960701,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
55,1,"11:53",1913,1913,"Official TV Timeout",11,13,-2,12,0.231622681960701,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
56,1,"11:41",1901,1901,"Tim Finke missed Three Point Jumper.",11,13,-2,0,0.213947812012881,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
57,1,"11:41",1901,1901,"Oscar Frayer Offensive Rebound.",11,13,-2,5,0.213947812012881,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
58,1,"11:36",1896,1896,"Foul on Greg Bowie II.",11,13,-2,4,0.228457719409033,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
59,1,"11:32",1892,1892,"Foul on Ndene Gueye.",11,13,-2,5,0.228457719409033,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
60,1,"11:27",1887,1887,"Carlos Johnson Turnover.",11,13,-2,16,0.207168210165703,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
61,1,"11:11",1871,1871,"Foul on Roberts Blumbergs.",11,13,-2,0,0.218516238219435,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
62,1,"11:11",1871,1871,"Foul on Tim Finke.",11,13,-2,11,0.218516238219435,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
63,1,"11:00",1860,1860,"Foul on Greg Bowie II.",11,13,-2,0,0.239721073721954,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
64,1,"11:00",1860,1860,"Greg Bowie II Turnover.",11,13,-2,24,0.239721073721954,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
65,1,"10:36",1836,1836,"Foul on Trey Drechsel.",11,13,-2,0,0.230788413744776,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
66,1,"10:36",1836,1836,"Trey Drechsel Turnover.",11,13,-2,24,0.230788413744776,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
67,1,"10:12",1812,1812,"Jordan Jackson missed Jumper.",11,13,-2,0,0.222459709684042,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
68,1,"10:12",1812,1812,"Ndene Gueye Offensive Rebound.",11,13,-2,6,0.222459709684042,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
69,1,"10:06",1806,1806,"Ndene Gueye missed Jumper.",11,13,-2,0,0.214824404004537,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
70,1,"10:06",1806,1806,"Oscar Frayer Defensive Rebound.",11,13,-2,15,0.214824404004537,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
71,1,"9:51",1791,1791,"Trey Drechsel Turnover.",11,13,-2,1,0.220666030675183,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
72,1,"9:50",1790,1790,"Jordan Jackson Steal.",11,13,-2,3,0.220666030675183,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
73,1,"9:47",1787,1787,"Jordan Jackson missed Layup.",11,13,-2,0,0.214573646294828,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
74,1,"9:47",1787,1787,"Carlos Johnson Defensive Rebound.",11,13,-2,19,0.214573646294828,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
75,1,"9:28",1768,1768,"Trey Drechsel missed Three Point Jumper.",11,13,-2,0,0.214235695711856,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
76,1,"9:28",1768,1768,"Ndene Gueye Defensive Rebound.",11,13,-2,8,0.214235695711856,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
77,1,"9:20",1760,1760,"Foul on Carlos Johnson.",11,13,-2,21,0.214235695711856,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
78,1,"8:59",1739,1739,"Jordan Jackson made Jumper. Assisted by Terry Winn III.",13,13,0,18,0.270494133535641,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
79,1,"8:41",1721,1721,"Carlos Johnson made Layup. Assisted by Alessandro Lever.",13,15,-2,13,0.252725235642984,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
80,1,"8:28",1708,1708,"Ndene Gueye made Dunk. Assisted by Javon Levi.",15,15,0,12,0.26316728908291,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
81,1,"8:16",1696,1696,"Alessandro Lever missed Layup.",15,15,0,0,0.291832924672764,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
82,1,"8:16",1696,1696,"Javon Levi Defensive Rebound.",15,15,0,5,0.291832924672764,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
83,1,"8:11",1691,1691,"Jordan Jackson made Dunk. Assisted by Javon Levi.",17,15,2,22,0.35409347069014,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
84,1,"7:49",1669,1669,"Foul on Ndene Gueye.",17,15,2,0,0.327482438117955,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
85,1,"7:49",1669,1669,"Official TV Timeout",17,15,2,12,0.327482438117955,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
86,1,"7:37",1657,1657,"Foul on Terry Winn III.",17,15,2,0,0.346968892638755,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
87,1,"7:37",1657,1657,"Carlos Johnson made Free Throw.",17,16,1,0,0.317571299842007,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
88,1,"7:37",1657,1657,"Carlos Johnson made Free Throw.",17,17,0,11,0.289560044546129,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
89,1,"7:26",1646,1646,"Javon Levi Turnover.",17,17,0,9,0.28233261369973,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
90,1,"7:17",1637,1637,"Alessandro Lever Turnover.",17,17,0,2,0.292526732435017,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
91,1,"7:15",1635,1635,"Javon Levi Steal.",17,17,0,2,0.292526732435017,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
92,1,"7:13",1633,1633,"Foul on Damari Milstead.",17,17,0,0,0.292526732435017,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
93,1,"7:13",1633,1633,"Lesley Varner II made Free Throw.",18,17,1,0,0.320480043969791,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
94,1,"7:13",1633,1633,"Lesley Varner II made Free Throw.",19,17,2,15,0.349783863036452,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
95,1,"6:58",1618,1618,"Foul on Isaiah Fontaine.",19,17,2,0,0.330713672101876,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
96,1,"6:58",1618,1618,"Carlos Johnson made Free Throw.",19,18,1,0,0.300335593334775,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
97,1,"6:58",1618,1618,"Carlos Johnson made Free Throw.",19,19,0,18,0.271615498205015,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
98,1,"6:40",1600,1600,"Terry Winn III missed Jumper.",19,19,0,0,0.262377273507096,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
99,1,"6:40",1600,1600,"Isaiah Fontaine Offensive Rebound.",19,19,0,15,0.262377273507096,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
100,1,"6:25",1585,1585,"Terry Winn III made Layup.",21,19,2,23,0.317221812446443,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
101,1,"6:02",1562,1562,"Foul on Javon Levi.",21,19,2,0,0.328294135353764,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
102,1,"6:02",1562,1562,"Carlos Johnson missed Free Throw.",21,19,2,0,0.328294135353764,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
103,1,"6:02",1562,1562,"Grand Canyon Deadball Team Rebound.",21,19,2,0,0.328294135353764,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
104,1,"6:02",1562,1562,"Carlos Johnson missed Free Throw.",21,19,2,0,0.328294135353764,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
105,1,"6:02",1562,1562,"Roberts Blumbergs Offensive Rebound.",21,19,2,4,0.328294135353764,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
106,1,"5:58",1558,1558,"Roberts Blumbergs missed Layup.",21,19,2,0,0.340890230428741,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
107,1,"5:58",1558,1558,"Javon Levi Defensive Rebound.",21,19,2,11,0.340890230428741,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
108,1,"5:47",1547,1547,"Lesley Varner II Turnover.",21,19,2,1,0.337903678252629,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
109,1,"5:46",1546,1546,"Carlos Johnson Steal.",21,19,2,7,0.337903678252629,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
110,1,"5:39",1539,1539,"Damari Milstead missed Layup.",21,19,2,0,0.340092210680327,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
111,1,"5:39",1539,1539,"Isaiah Fontaine Block.",21,19,2,2,0.340092210680327,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
112,1,"5:37",1537,1537,"Lesley Varner II Defensive Rebound.",21,19,2,4,0.340092210680327,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
113,1,"5:33",1533,1533,"Foul on Oscar Frayer.",21,19,2,0,0.340092210680327,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
114,1,"5:33",1533,1533,"Javon Levi made Free Throw.",22,19,3,0,0.37206915583289,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
115,1,"5:33",1533,1533,"Javon Levi made Free Throw.",23,19,4,8,0.405206547335606,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
116,1,"5:25",1525,1525,"Foul on Carlos Johnson.",23,19,4,0,0.416082031707705,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
117,1,"5:25",1525,1525,"Carlos Johnson Turnover.",23,19,4,12,0.416082031707705,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
118,1,"5:13",1513,1513,"Terry Winn III Turnover.",23,19,4,5,0.444708080998504,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
119,1,"5:08",1508,1508,"Carlos Johnson Turnover.",23,19,4,2,0.409899857115315,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
120,1,"5:06",1506,1506,"Javon Levi Steal.",23,19,4,11,0.409899857115315,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
121,1,"4:55",1495,1495,"Lesley Varner II Turnover.",23,19,4,12,0.435318511672953,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
122,1,"4:43",1483,1483,"Damari Milstead made Three Point Jumper. Assisted by Trey Drechsel.",23,22,1,11,0.305268858243343,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
123,1,"4:32",1472,1472,"Javon Levi missed Jumper.",23,22,1,0,0.292690078970074,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
124,1,"4:32",1472,1472,"Oscar Frayer Defensive Rebound.",23,22,1,18,0.292690078970074,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
125,1,"4:14",1454,1454,"Trey Drechsel missed Three Point Jumper.",23,22,1,0,0.302034551867796,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
126,1,"4:14",1454,1454,"Tyson Smith Defensive Rebound.",23,22,1,10,0.302034551867796,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
127,1,"4:04",1444,1444,"Terry Winn III Turnover.",23,22,1,1,0.344521738151018,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
128,1,"4:03",1443,1443,"Oscar Frayer Steal.",23,22,1,19,0.344521738151018,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
129,1,"3:44",1424,1424,"Alessandro Lever missed Layup.",23,22,1,0,0.320657269313357,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
130,1,"3:44",1424,1424,"Solomon Hainna Block.",23,22,1,1,0.320657269313357,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
131,1,"3:43",1423,1423,"Solomon Hainna Defensive Rebound.",23,22,1,24,0.320657269313357,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
132,1,"3:19",1399,1399,"Solomon Hainna missed Jumper.",23,22,1,0,0.293879642299225,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
133,1,"3:19",1399,1399,"Trey Drechsel Defensive Rebound.",23,22,1,7,0.293879642299225,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
134,1,"3:12",1392,1392,"Trey Drechsel Turnover.",23,22,1,1,0.293879642299225,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
135,1,"3:11",1391,1391,"Jordan Jackson Steal.",23,22,1,2,0.293879642299225,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
136,1,"3:09",1389,1389,"Javon Levi missed Layup.",23,22,1,0,0.332690201285786,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
137,1,"3:09",1389,1389,"Roberts Blumbergs Defensive Rebound.",23,22,1,26,0.332690201285786,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
138,1,"2:43",1363,1363,"Trey Drechsel missed Jumper.",23,22,1,0,0.327210495560222,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
139,1,"2:43",1363,1363,"Jordan Jackson Block.",23,22,1,0,0.327210495560222,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
140,1,"2:43",1363,1363,"Grand Canyon Offensive Rebound.",23,22,1,1,0.327210495560222,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
141,1,"2:42",1362,1362,"Official TV Timeout",23,22,1,3,0.327210495560222,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
142,1,"2:39",1359,1359,"Damari Milstead made Three Point Jumper. Assisted by Oscar Frayer.",23,25,-2,18,0.245666608260135,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
143,1,"2:21",1341,1341,"Terry Winn III missed Layup.",23,25,-2,0,0.23742281319889,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
144,1,"2:21",1341,1341,"Trey Drechsel Defensive Rebound.",23,25,-2,10,0.23742281319889,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
145,1,"2:11",1331,1331,"Foul on Terry Winn III.",23,25,-2,0,0.227519560969673,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
146,1,"2:11",1331,1331,"Alessandro Lever made Free Throw.",23,26,-3,0,0.201339505522182,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
147,1,"2:11",1331,1331,"Alessandro Lever made Free Throw.",23,27,-4,13,0.177479793825055,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
148,1,"1:58",1318,1318,"Jordan Jackson made Three Point Jumper. Assisted by Lesley Varner II.",26,27,-1,15,0.284914709569486,"UT Rio Grande Valley","Grand Canyon",4,4,0,0,-6,"401086170",2019-01-12
