"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
83,1,"7:39",1659,1659,"Xavier Bishop missed Layup.",20,21,-1,0,0.742944643815664,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
84,1,"7:39",1659,1659,"UMKC Offensive Rebound.",20,21,-1,4,0.742944643815664,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
85,1,"7:35",1655,1655,"Official TV Timeout",20,21,-1,18,0.742944643815664,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
86,1,"7:17",1637,1637,"Jordan Jackson Defensive Rebound.",20,21,-1,0,0.748211199896091,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
87,1,"7:17",1637,1637,"Jamel Allen missed Three Point Jumper.",20,21,-1,13,0.748211199896091,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
88,1,"7:04",1624,1624,"Javon Levi Turnover.",20,21,-1,15,0.738819070593738,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
89,1,"6:49",1609,1609,"Brandon Suggs missed Layup.",20,21,-1,0,0.744031431881642,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
90,1,"6:49",1609,1609,"Javon Levi Defensive Rebound.",20,21,-1,9,0.744031431881642,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
91,1,"6:40",1600,1600,"Foul on Brandon McKissic.",20,21,-1,0,0.744031431881642,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
92,1,"6:40",1600,1600,"Javon Levi missed Free Throw.",20,21,-1,0,0.744031431881642,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
93,1,"6:40",1600,1600,"Jordan Giles Defensive Rebound.",20,21,-1,10,0.744031431881642,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
94,1,"6:30",1590,1590,"Jordan Giles Turnover.",20,21,-1,2,0.742437246119643,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
95,1,"6:28",1588,1588,"Greg Bowie II Steal.",20,21,-1,2,0.734692843406764,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
96,1,"6:26",1586,1586,"Jordan Jackson Turnover.",20,21,-1,1,0.734692843406764,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
97,1,"6:25",1585,1585,"Jamel Allen Steal.",20,21,-1,2,0.734692843406764,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
98,1,"6:23",1583,1583,"Rob Whitfield missed Jumper.",20,21,-1,0,0.734692843406764,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
99,1,"6:23",1583,1583,"Rob Whitfield Offensive Rebound.",20,21,-1,16,0.734692843406764,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
100,1,"6:07",1567,1567,"Jamel Allen made Three Point Jumper. Assisted by Jordan Giles.",20,24,-4,15,0.635569359027289,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
101,1,"5:52",1552,1552,"Foul on Brandon Suggs.",20,24,-4,0,0.631642330480551,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
102,1,"5:52",1552,1552,"Jordan Jackson made Free Throw.",21,24,-3,0,0.664372938474836,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
103,1,"5:52",1552,1552,"Jordan Jackson made Free Throw.",22,24,-2,13,0.695596826767507,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
104,1,"5:39",1539,1539,"Brandon McKissic Turnover.",22,24,-2,2,0.715240566651397,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
105,1,"5:37",1537,1537,"Jordan Jackson Steal.",22,24,-2,6,0.715240566651397,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
106,1,"5:31",1531,1531,"Javon Levi Turnover.",22,24,-2,29,0.715240566651397,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
107,1,"5:02",1502,1502,"Brandon McKissic missed Layup.",22,24,-2,0,0.705401500752366,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
108,1,"5:02",1502,1502,"Greg Bowie II Defensive Rebound.",22,24,-2,6,0.705401500752366,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
109,1,"4:56",1496,1496,"Jordan Jackson made Layup. Assisted by Greg Bowie II.",24,24,0,0,0.771941771041986,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
110,1,"4:56",1496,1496,"Foul on Xavier Bishop.",24,24,0,0,0.771941771041986,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
111,1,"4:56",1496,1496,"Jordan Jackson made Free Throw.",25,24,1,14,0.79556676924702,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
112,1,"4:42",1482,1482,"Xavier Bishop Turnover.",25,24,1,1,0.781504519678088,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
113,1,"4:41",1481,1481,"Javon Levi Steal.",25,24,1,4,0.781504519678088,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
114,1,"4:37",1477,1477,"Jordan Jackson made Dunk. Assisted by Javon Levi.",27,24,3,5,0.84490905607999,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
115,1,"4:32",1472,1472,"Brandon McKissic made Three Point Jumper. Assisted by Rob Whitfield.",27,27,0,10,0.774986680995649,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
116,1,"4:22",1462,1462,"Jordan Jackson missed Layup.",27,27,0,0,0.749460132861716,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
117,1,"4:22",1462,1462,"Marvin Nesbitt Jr. Defensive Rebound.",27,27,0,7,0.749460132861716,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
118,1,"4:15",1455,1455,"Brandon McKissic made Layup. Assisted by Marvin Nesbitt Jr..",27,29,-2,12,0.694250527106458,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
119,1,"4:03",1443,1443,"Javon Levi missed Layup.",27,29,-2,0,0.714775833868614,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
120,1,"4:03",1443,1443,"Brandon McKissic Defensive Rebound.",27,29,-2,8,0.714775833868614,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
121,1,"3:55",1435,1435,"Marvin Nesbitt Jr. missed Layup.",27,29,-2,0,0.696965411078809,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
122,1,"3:55",1435,1435,"Lesley Varner II Defensive Rebound.",27,29,-2,24,0.696965411078809,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
123,1,"3:31",1411,1411,"Foul on Brandon Suggs.",27,29,-2,0,0.679789231036374,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
124,1,"3:31",1411,1411,"Official TV Timeout",27,29,-2,0,0.679789231036374,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
125,1,"3:31",1411,1411,"Terry Winn III missed Free Throw.",27,29,-2,0,0.679789231036374,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
126,1,"3:31",1411,1411,"UT Rio Grande Valley Deadball Team Rebound.",27,29,-2,0,0.679789231036374,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
127,1,"3:31",1411,1411,"Terry Winn III made Free Throw.",28,29,-1,29,0.712566130340949,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
128,1,"3:02",1382,1382,"Foul on Brandon McKissic.",28,29,-1,0,0.734517120648986,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
129,1,"3:02",1382,1382,"Brandon McKissic Turnover.",28,29,-1,17,0.734517120648986,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
130,1,"2:45",1365,1365,"Jordan Jackson missed Jumper.",28,29,-1,0,0.723196043947064,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
131,1,"2:45",1365,1365,"Marvin Nesbitt Jr. Defensive Rebound.",28,29,-1,10,0.723196043947064,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
132,1,"2:35",1355,1355,"Rob Whitfield missed Three Point Jumper.",28,29,-1,0,0.732740271172283,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
133,1,"2:35",1355,1355,"UT Rio Grande Valley Defensive Rebound.",28,29,-1,19,0.732740271172283,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
134,1,"2:16",1336,1336,"Foul on Terry Winn III.",28,29,-1,0,0.706754448762072,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
135,1,"2:16",1336,1336,"Terry Winn III Turnover.",28,29,-1,26,0.706754448762072,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
136,1,"1:50",1310,1310,"Jordan Giles missed Three Point Jumper.",28,29,-1,0,0.728311978653403,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
137,1,"1:50",1310,1310,"Solomon Hainna Defensive Rebound.",28,29,-1,14,0.728311978653403,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
138,1,"1:36",1296,1296,"Lesley Varner II missed Layup.",28,29,-1,0,0.718436660843261,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
139,1,"1:36",1296,1296,"Danny Dixon Defensive Rebound.",28,29,-1,12,0.718436660843261,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
140,1,"1:24",1284,1284,"Danny Dixon missed Jumper.",28,29,-1,0,0.727724212736703,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
141,1,"1:24",1284,1284,"Jordan Giles Offensive Rebound.",28,29,-1,4,0.727724212736703,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
142,1,"1:20",1280,1280,"Jordan Giles made Layup.",28,31,-3,14,0.664526024746128,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
143,1,"1:06",1266,1266,"Greg Bowie II Turnover.",28,31,-3,1,0.668090174606938,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
144,1,"1:05",1265,1265,"Rob Whitfield Steal.",28,31,-3,3,0.668090174606938,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
145,1,"1:02",1262,1262,"Brandon McKissic made Layup. Assisted by Rob Whitfield.",28,33,-5,12,0.594638447943439,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
146,1,"0:50",1250,1250,"Foul on Brandon McKissic.",28,33,-5,0,0.565167255349075,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
147,1,"0:50",1250,1250,"Javon Levi made Free Throw.",29,33,-4,0,0.601969931645322,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
148,1,"0:50",1250,1250,"Javon Levi made Free Throw.",30,33,-3,15,0.637654780648952,"UT Rio Grande Valley","UMKC",4,4,0,0,7,"401086193",2019-02-02
149,1,"0:35",1235,1235,"Foul on Jordan Giles.",30,33,-3,0,0.630155863565906,"UT Rio Grande Valley","UMKC",4,4,1,0,7,"401086193",2019-02-02
150,1,"0:35",1235,1235,"Jordan Giles Turnover.",30,33,-3,0,0.630155863565906,"UT Rio Grande Valley","UMKC",4,4,1,0,7,"401086193",2019-02-02
151,1,"0:35",1235,1235,"UT Rio Grande Valley  Timeout",30,33,-3,24,0.630155863565906,"UT Rio Grande Valley","UMKC",3,4,1,0,7,"401086193",2019-02-02
152,1,"0:11",1211,1211,"Terry Winn III missed Three Point Jumper.",30,33,-3,0,0.628382659253775,"UT Rio Grande Valley","UMKC",3,4,1,0,7,"401086193",2019-02-02
153,1,"0:11",1211,1211,"Jamel Allen Defensive Rebound.",30,33,-3,9,0.628382659253775,"UT Rio Grande Valley","UMKC",3,4,1,0,7,"401086193",2019-02-02
