"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"14:01",2041,2041,"Foul on Dontay Caruthers.",5,11,-6,15,0.129305078116796,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
55,1,"13:46",2026,2026,"Courtney Stockard made Layup. Assisted by Kyle Lofton.",7,11,-4,5,0.144613273830418,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
56,1,"13:41",2021,2021,"Foul on Kyle Lofton.",7,11,-4,0,0.144613273830418,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
57,1,"13:41",2021,2021,"Dontay Caruthers missed Free Throw.",7,11,-4,0,0.144613273830418,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
58,1,"13:41",2021,2021,"Courtney Stockard Defensive Rebound.",7,11,-4,19,0.144613273830418,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
59,1,"13:22",2002,2002,"Jalen Poyser made Three Point Jumper. Assisted by Courtney Stockard.",10,11,-1,22,0.211603640523711,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
60,1,"13:00",1980,1980,"Nick Perkins Turnover.",10,11,-1,0,0.213718565057914,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
61,1,"13:00",1980,1980,"Osun Osunniyi Steal.",10,11,-1,23,0.213718565057914,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
62,1,"12:37",1957,1957,"Nelson Kaputo missed Three Point Jumper.",10,11,-1,0,0.227678957567564,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
63,1,"12:37",1957,1957,"Dontay Caruthers Defensive Rebound.",10,11,-1,10,0.227678957567564,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
64,1,"12:27",1947,1947,"Jayvon Graves made Three Point Jumper. Assisted by Dontay Caruthers.",10,14,-4,20,0.156003053976826,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
65,1,"12:07",1927,1927,"Nelson Kaputo Turnover.",10,14,-4,20,0.140758455378846,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
66,1,"11:47",1907,1907,"Nick Perkins missed Jumper.",10,14,-4,0,0.156898286569398,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
67,1,"11:47",1907,1907,"Courtney Stockard Defensive Rebound.",10,14,-4,1,0.156898286569398,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
68,1,"11:46",1906,1906,"Jalen Poyser missed Layup.",10,14,-4,0,0.156898286569398,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
69,1,"11:46",1906,1906,"Jalen Poyser Offensive Rebound.",10,14,-4,7,0.156898286569398,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
70,1,"11:39",1899,1899,"Jalen Poyser missed Layup.",10,14,-4,0,0.164744787625207,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
71,1,"11:39",1899,1899,"Davonta Jordan Defensive Rebound.",10,14,-4,0,0.164744787625207,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
72,1,"11:39",1899,1899,"Davonta Jordan missed Layup.",10,14,-4,0,0.164744787625207,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
73,1,"11:39",1899,1899,"Buffalo Offensive Rebound.",10,14,-4,11,0.164744787625207,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
74,1,"11:28",1888,1888,"Official TV Timeout",10,14,-4,6,0.14977138366466,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
75,1,"11:22",1882,1882,"Jeenathan Williams made Layup.",10,16,-6,0,0.120912386535684,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
76,1,"11:22",1882,1882,"Foul on Jalen Poyser.",10,16,-6,0,0.120912386535684,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
77,1,"11:22",1882,1882,"Jeenathan Williams missed Free Throw.",10,16,-6,0,0.120912386535684,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
78,1,"11:22",1882,1882,"Nelson Kaputo Defensive Rebound.",10,16,-6,9,0.120912386535684,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
79,1,"11:13",1873,1873,"Courtney Stockard made Jumper. Assisted by Kyle Lofton.",12,16,-4,30,0.159204073920266,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
80,1,"10:43",1843,1843,"CJ Massinburg made Jumper.",12,18,-6,15,0.118289788276882,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
81,1,"10:28",1828,1828,"Osun Osunniyi missed Layup.",12,18,-6,0,0.139855126687228,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
82,1,"10:28",1828,1828,"St. Bonaventure Offensive Rebound.",12,18,-6,12,0.139855126687228,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
83,1,"10:16",1816,1816,"Courtney Stockard Turnover.",12,18,-6,0,0.124787225261175,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
84,1,"10:16",1816,1816,"CJ Massinburg Steal.",12,18,-6,3,0.124787225261175,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
85,1,"10:13",1813,1813,"Foul on Jalen Poyser.",12,18,-6,0,0.124787225261175,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
86,1,"10:13",1813,1813,"Jeenathan Williams made Free Throw.",12,19,-7,0,0.110333440115823,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
87,1,"10:13",1813,1813,"Jeenathan Williams made Free Throw.",12,20,-8,9,0.0973675510608349,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
88,1,"10:04",1804,1804,"Tshiefu Ngalakulondi Turnover.",12,20,-8,0,0.0989332509472318,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
89,1,"10:04",1804,1804,"Davonta Jordan Steal.",12,20,-8,10,0.0989332509472318,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
90,1,"9:54",1794,1794,"CJ Massinburg made Layup. Assisted by Davonta Jordan.",12,22,-10,6,0.0803014359953071,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
91,1,"9:48",1788,1788,"Foul on Davonta Jordan.",12,22,-10,13,0.0732997065715003,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
92,1,"9:35",1775,1775,"Kyle Lofton made Jumper.",14,22,-8,13,0.10158991207412,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
93,1,"9:22",1762,1762,"Jayvon Graves made Three Point Jumper.",14,25,-11,16,0.0682854723918643,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
94,1,"9:06",1746,1746,"Kyle Lofton missed Jumper.",14,25,-11,0,0.0843286809585237,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
95,1,"9:06",1746,1746,"Montell McRae Defensive Rebound.",14,25,-11,10,0.0843286809585237,"St. Bonaventure","Buffalo",4,4,0,0,-7,"401085724",2018-12-08
96,1,"8:56",1736,1736,"Jeremy Harris made Three Point Jumper. Assisted by Davonta Jordan.",14,28,-14,0,0.045399431115244,"St. Bonaventure","Buffalo",4,4,1,0,-7,"401085724",2018-12-08
97,1,"8:56",1736,1736,"St. Bonaventure  Timeout",14,28,-14,12,0.045399431115244,"St. Bonaventure","Buffalo",3,4,1,0,-7,"401085724",2018-12-08
98,1,"8:44",1724,1724,"Jalen Poyser Turnover.",14,28,-14,0,0.0555053749666272,"St. Bonaventure","Buffalo",3,4,1,0,-7,"401085724",2018-12-08
99,1,"8:44",1724,1724,"Davonta Jordan Steal.",14,28,-14,9,0.0555053749666272,"St. Bonaventure","Buffalo",3,4,1,0,-7,"401085724",2018-12-08
100,1,"8:35",1715,1715,"Davonta Jordan made Dunk.",14,30,-16,9,0.0354535943986103,"St. Bonaventure","Buffalo",3,4,1,0,-7,"401085724",2018-12-08
101,1,"8:26",1706,1706,"Kyle Lofton Turnover.",14,30,-16,11,0.0387903812881868,"St. Bonaventure","Buffalo",3,4,1,0,-7,"401085724",2018-12-08
102,1,"8:15",1695,1695,"Jeremy Harris made Three Point Jumper. Assisted by Jayvon Graves.",14,33,-19,33,0.0234712534877187,"St. Bonaventure","Buffalo",3,4,1,0,-7,"401085724",2018-12-08
103,1,"7:42",1662,1662,"Kyle Lofton missed Three Point Jumper.",14,33,-19,0,0.0272853699009275,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
104,1,"7:42",1662,1662,"Alpha Okoli Offensive Rebound.",14,33,-19,9,0.0272853699009275,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
105,1,"7:33",1653,1653,"Alpha Okoli missed Three Point Jumper.",14,33,-19,0,0.0280237259437075,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
106,1,"7:33",1653,1653,"Jeremy Harris Defensive Rebound.",14,33,-19,8,0.0280237259437075,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
107,1,"7:25",1645,1645,"CJ Massinburg missed Three Point Jumper.",14,33,-19,0,0.0238175127719736,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
108,1,"7:25",1645,1645,"Amadi Ikpeze Defensive Rebound.",14,33,-19,12,0.0238175127719736,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
109,1,"7:13",1633,1633,"Jalen Poyser Turnover.",14,33,-19,0,0.0289197539160378,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
110,1,"7:13",1633,1633,"CJ Massinburg Steal.",14,33,-19,6,0.0289197539160378,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
111,1,"7:07",1627,1627,"Foul on Kyle Lofton.",14,33,-19,0,0.0214635211043485,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
112,1,"7:07",1627,1627,"Official TV Timeout",14,33,-19,0,0.0214635211043485,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
113,1,"7:07",1627,1627,"CJ Massinburg made Free Throw.",14,34,-20,0,0.0186846784764758,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
114,1,"7:07",1627,1627,"CJ Massinburg made Free Throw.",14,35,-21,17,0.0162596294322065,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
115,1,"6:50",1610,1610,"Courtney Stockard missed Jumper.",14,35,-21,0,0.0167638631750379,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
116,1,"6:50",1610,1610,"Alpha Okoli Offensive Rebound.",14,35,-21,8,0.0167638631750379,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
117,1,"6:42",1602,1602,"Kyle Lofton missed Three Point Jumper.",14,35,-21,0,0.0192442352711856,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
118,1,"6:42",1602,1602,"Ronaldo Segu Defensive Rebound.",14,35,-21,10,0.0192442352711856,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
119,1,"6:32",1592,1592,"Ronaldo Segu made Layup.",14,37,-23,32,0.0170224834572279,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
120,1,"6:00",1560,1560,"Kyle Lofton missed Jumper.",14,37,-23,0,0.0120450553302186,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
121,1,"6:00",1560,1560,"Nick Perkins Defensive Rebound.",14,37,-23,19,0.0120450553302186,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
122,1,"5:41",1541,1541,"CJ Massinburg Turnover.",14,37,-23,17,0.0136533097309523,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
123,1,"5:24",1524,1524,"Nelson Kaputo made Three Point Jumper. Assisted by Kyle Lofton.",17,37,-20,21,0.0202098591313331,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
124,1,"5:03",1503,1503,"Nick Perkins missed Layup.",17,37,-20,0,0.0195717140593445,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
125,1,"5:03",1503,1503,"Courtney Stockard Block.",17,37,-20,0,0.0195717140593445,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
126,1,"5:03",1503,1503,"Alpha Okoli Defensive Rebound.",17,37,-20,26,0.0195717140593445,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
127,1,"4:37",1477,1477,"Kyle Lofton missed Layup.",17,37,-20,0,0.0142971740132783,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
128,1,"4:37",1477,1477,"Dontay Caruthers Defensive Rebound.",17,37,-20,9,0.0142971740132783,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
129,1,"4:28",1468,1468,"Dontay Caruthers made Layup.",17,39,-22,20,0.0193039989778412,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
130,1,"4:08",1448,1448,"Amadi Ikpeze made Jumper. Assisted by Alpha Okoli.",19,39,-20,4,0.0186287522432883,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
131,1,"4:04",1444,1444,"Technical Foul on Kyle Lofton.",19,39,-20,0,0.0186287522432883,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
132,1,"4:04",1444,1444,"CJ Massinburg made Free Throw.",19,40,-21,0,0.0160413406923948,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
133,1,"4:04",1444,1444,"Foul on Kyle Lofton.",19,39,-20,0,0.0186287522432883,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
134,1,"4:04",1444,1444,"CJ Massinburg made Free Throw.",19,41,-22,12,0.0138082471133416,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
135,1,"3:52",1432,1432,"Nick Perkins missed Jumper.",19,41,-22,0,0.0148553334641665,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
136,1,"3:52",1432,1432,"Courtney Stockard Defensive Rebound.",19,41,-22,22,0.0148553334641665,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
137,1,"3:30",1410,1410,"Amadi Ikpeze made Jumper. Assisted by Jalen Poyser.",21,41,-20,17,0.0166378664057027,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
138,1,"3:13",1393,1393,"Jeenathan Williams missed Three Point Jumper.",21,41,-20,0,0.013979713213719,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
139,1,"3:13",1393,1393,"Amadi Ikpeze Defensive Rebound.",21,41,-20,10,0.013979713213719,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
140,1,"3:03",1383,1383,"Courtney Stockard made Jumper.",23,41,-18,20,0.0250707716323451,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
141,1,"2:43",1363,1363,"Jeremy Harris missed Jumper.",23,41,-18,0,0.0227039109485698,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
142,1,"2:43",1363,1363,"Jalen Poyser Defensive Rebound.",23,41,-18,10,0.0227039109485698,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
143,1,"2:33",1353,1353,"Alpha Okoli missed Layup.",23,41,-18,0,0.0237451640014027,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
144,1,"2:33",1353,1353,"Dontay Caruthers Defensive Rebound.",23,41,-18,9,0.0237451640014027,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
145,1,"2:24",1344,1344,"Jeremy Harris missed Layup.",23,41,-18,0,0.0216354759406555,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
146,1,"2:24",1344,1344,"Amadi Ikpeze Defensive Rebound.",23,41,-18,20,0.0216354759406555,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
147,1,"2:04",1324,1324,"Courtney Stockard missed Three Point Jumper.",23,41,-18,0,0.0210683152067604,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
148,1,"2:04",1324,1324,"Jeremy Harris Defensive Rebound.",23,41,-18,8,0.0210683152067604,"St. Bonaventure","Buffalo",3,4,0,0,-7,"401085724",2018-12-08
149,1,"1:56",1316,1316,"Buffalo  Timeout",23,41,-18,0,0.0236876178981776,"St. Bonaventure","Buffalo",3,3,0,1,-7,"401085724",2018-12-08
150,1,"1:56",1316,1316,"Official TV Timeout",23,41,-18,23,0.0236876178981776,"St. Bonaventure","Buffalo",3,3,0,1,-7,"401085724",2018-12-08
151,1,"1:33",1293,1293,"CJ Massinburg missed Jumper.",23,41,-18,0,0.0219693358472457,"St. Bonaventure","Buffalo",3,3,0,1,-7,"401085724",2018-12-08
152,1,"1:33",1293,1293,"Montell McRae Offensive Rebound.",23,41,-18,26,0.0219693358472457,"St. Bonaventure","Buffalo",3,3,0,1,-7,"401085724",2018-12-08
153,1,"1:07",1267,1267,"Jayvon Graves made Three Point Jumper. Assisted by Montell McRae.",23,44,-21,0,0.0139337245199797,"St. Bonaventure","Buffalo",3,3,0,1,-7,"401085724",2018-12-08
