"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:01",2221,2221,"Kevin Degnan Defensive Rebound.",5,0,5,19,0.895843140801424,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
14,1,"16:42",2202,2202,"Kevin Degnan missed Three Point Jumper.",5,0,5,0,0.897991474617138,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
15,1,"16:42",2202,2202,"Austin Butler Defensive Rebound.",5,0,5,21,0.897991474617138,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
16,1,"16:21",2181,2181,"Caleb Green Turnover.",5,0,5,25,0.895627594394179,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
17,1,"15:56",2156,2156,"Evan Fisher Turnover.",5,0,5,0,0.89692501834959,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
18,1,"15:56",2156,2156,"Foul on Evan Fisher.",5,0,5,0,0.89692501834959,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
19,1,"15:56",2156,2156,"Official TV Timeout",5,0,5,25,0.89692501834959,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
20,1,"15:31",2131,2131,"Jehyve Floyd missed Layup.",5,0,5,0,0.899992752443839,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
21,1,"15:31",2131,2131,"Kevin Degnan Block.",5,0,5,2,0.899992752443839,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
22,1,"15:29",2129,2129,"Jehyve Floyd Offensive Rebound.",5,0,5,4,0.894618892098581,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
23,1,"15:25",2125,2125,"Holy Cross  Turnover.",5,0,5,25,0.894618892098581,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
24,1,"15:00",2100,2100,"Evan Fisher made Dunk. Assisted by Kevin Degnan.",5,2,3,9,0.868508331065537,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
25,1,"14:51",2091,2091,"Caleb Green Turnover.",5,2,3,0,0.86944552571475,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
26,1,"14:51",2091,2091,"Kevin Degnan Steal.",5,2,3,16,0.86944552571475,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
27,1,"14:35",2075,2075,"Evan Fisher made Jumper. Assisted by Jalen Pickett.",5,4,1,0,0.844788496590459,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
28,1,"14:35",2075,2075,"Foul on Jehyve Floyd.",5,4,1,0,0.844788496590459,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
29,1,"14:35",2075,2075,"Evan Fisher made Free Throw.",5,5,0,15,0.830216955211632,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
30,1,"14:20",2060,2060,"Jehyve Floyd made Jumper.",7,5,2,24,0.854402903803744,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
31,1,"13:56",2036,2036,"Jalen Pickett missed Three Point Jumper.",7,5,2,0,0.867879128259467,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
32,1,"13:56",2036,2036,"Evan Fisher Offensive Rebound.",7,5,2,17,0.867879128259467,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
33,1,"13:39",2019,2019,"Kadeem Smithen Turnover.",7,5,2,1,0.85842194443548,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
34,1,"13:38",2018,2018,"Patrick Benzan Steal.",7,5,2,2,0.85842194443548,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
35,1,"13:36",2016,2016,"Austin Butler missed Layup.",7,5,2,0,0.85842194443548,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
36,1,"13:36",2016,2016,"Jacob Grandison Offensive Rebound.",7,5,2,4,0.85842194443548,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
37,1,"13:32",2012,2012,"Jacob Grandison made Layup.",9,5,4,22,0.884265248822872,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
38,1,"13:10",1990,1990,"Jimmy Ratliff made Three Point Jumper. Assisted by Kadeem Smithen.",9,8,1,23,0.84431009470532,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
39,1,"12:47",1967,1967,"Jehyve Floyd made Layup.",11,8,3,27,0.865862661236379,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
40,1,"12:20",1940,1940,"Evan Fisher made Jumper.",11,10,1,17,0.83814190773132,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
41,1,"12:03",1923,1923,"Foul on Kadeem Smithen.",11,10,1,3,0.843691557365181,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
42,1,"12:00",1920,1920,"Jacob Grandison missed Layup.",11,10,1,0,0.843691557365181,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
43,1,"12:00",1920,1920,"Siena Defensive Rebound.",11,10,1,2,0.843691557365181,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
44,1,"11:58",1918,1918,"Official TV Timeout",11,10,1,18,0.847277031476789,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
45,1,"11:40",1900,1900,"Denzel Tchougang Turnover.",11,10,1,0,0.839325971157995,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
46,1,"11:40",1900,1900,"Foul on Denzel Tchougang.",11,10,1,10,0.839325971157995,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
47,1,"11:30",1890,1890,"Austin Butler missed Layup.",11,10,1,0,0.836844426897012,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
48,1,"11:30",1890,1890,"Sloan Seymour Block.",11,10,1,5,0.836844426897012,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
49,1,"11:25",1885,1885,"Kadeem Smithen Defensive Rebound.",11,10,1,5,0.838167743814716,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
50,1,"11:20",1880,1880,"Sloan Seymour missed Three Point Jumper.",11,10,1,0,0.838167743814716,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
51,1,"11:20",1880,1880,"Jimmy Ratliff Offensive Rebound.",11,10,1,18,0.838167743814716,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
52,1,"11:02",1862,1862,"Sloan Seymour made Three Point Jumper. Assisted by Kadeem Smithen.",11,13,-2,26,0.773441909075127,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
53,1,"10:36",1836,1836,"Austin Butler made Three Point Jumper. Assisted by Caleb Green.",14,13,1,9,0.831726518905005,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
54,1,"10:27",1827,1827,"Kadeem Smithen Turnover.",14,13,1,2,0.848124957722361,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
55,1,"10:25",1825,1825,"Caleb Green Steal.",14,13,1,17,0.848124957722361,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
56,1,"10:08",1808,1808,"Austin Butler missed Three Point Jumper.",14,13,1,0,0.833550554133331,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
57,1,"10:08",1808,1808,"Jimmy Ratliff Defensive Rebound.",14,13,1,14,0.833550554133331,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
58,1,"9:54",1794,1794,"Sloan Seymour missed Three Point Jumper.",14,13,1,0,0.82474090430291,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
59,1,"9:54",1794,1794,"Jalen Pickett Offensive Rebound.",14,13,1,18,0.82474090430291,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
60,1,"9:36",1776,1776,"Jalen Pickett made Jumper.",14,15,-1,22,0.785128778983346,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
61,1,"9:14",1754,1754,"Caleb Green made Layup.",16,15,1,26,0.829655944118593,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
62,1,"8:48",1728,1728,"Foul on Caleb Green.",16,15,1,19,0.820519857673686,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
63,1,"8:29",1709,1709,"Sloan Seymour missed Three Point Jumper.",16,15,1,0,0.823845533764407,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
64,1,"8:29",1709,1709,"Austin Butler Defensive Rebound.",16,15,1,16,0.823845533764407,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
65,1,"8:13",1693,1693,"Jacob Grandison made Three Point Jumper. Assisted by Patrick Benzan.",19,15,4,29,0.881422942783771,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
66,1,"7:44",1664,1664,"Jalen Pickett made Jumper.",19,17,2,12,0.845576882996789,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
67,1,"7:32",1652,1652,"Jacob Grandison missed Dunk.",19,17,2,0,0.843232890810796,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
68,1,"7:32",1652,1652,"Evan Fisher Defensive Rebound.",19,17,2,8,0.843232890810796,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
69,1,"7:24",1644,1644,"Jalen Pickett missed Three Point Jumper.",19,17,2,0,0.850530088487041,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
70,1,"7:24",1644,1644,"Kevin Degnan Offensive Rebound.",19,17,2,18,0.850530088487041,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
71,1,"7:06",1626,1626,"Sloan Seymour missed Three Point Jumper.",19,17,2,0,0.845135114475141,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
72,1,"7:06",1626,1626,"Austin Butler Defensive Rebound.",19,17,2,7,0.845135114475141,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
73,1,"6:59",1619,1619,"Official TV Timeout",19,17,2,2,0.832436858386304,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
74,1,"6:57",1617,1617,"Matt Faw made Jumper. Assisted by Jacob Grandison.",21,17,4,26,0.86812483197747,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
75,1,"6:31",1591,1591,"Georges Darwiche made Three Point Jumper. Assisted by Kadeem Smithen.",21,20,1,28,0.824104043560677,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
76,1,"6:03",1563,1563,"Jacob Grandison missed Layup.",21,20,1,0,0.816848406957299,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
77,1,"6:03",1563,1563,"Kevin Degnan Defensive Rebound.",21,20,1,29,0.816848406957299,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
78,1,"5:34",1534,1534,"Jalen Pickett made Three Point Jumper. Assisted by Evan Fisher.",21,23,-2,22,0.759480058394743,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
79,1,"5:12",1512,1512,"Foul on Kadeem Smithen.",21,23,-2,0,0.752801506097062,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
80,1,"5:12",1512,1512,"Caleb Green made Free Throw.",22,23,-1,0,0.780070553893513,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
81,1,"5:12",1512,1512,"Caleb Green missed Free Throw.",22,23,-1,0,0.780070553893513,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
82,1,"5:12",1512,1512,"Evan Fisher Defensive Rebound.",22,23,-1,12,0.780070553893513,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
83,1,"5:00",1500,1500,"Sloan Seymour missed Three Point Jumper.",22,23,-1,0,0.77542292525538,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
84,1,"5:00",1500,1500,"Siena Offensive Rebound.",22,23,-1,17,0.77542292525538,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
85,1,"4:43",1483,1483,"Evan Fisher missed Layup.",22,23,-1,0,0.768205602703054,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
86,1,"4:43",1483,1483,"Matt Faw Block.",22,23,-1,3,0.768205602703054,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
87,1,"4:40",1480,1480,"Clayton Le Sann Defensive Rebound.",22,23,-1,10,0.768205602703054,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
88,1,"4:30",1470,1470,"Clayton Le Sann Turnover.",22,23,-1,2,0.790273997287691,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
89,1,"4:28",1468,1468,"Georges Darwiche Steal.",22,23,-1,5,0.76008085280287,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
90,1,"4:23",1463,1463,"Evan Fisher made Jumper. Assisted by Jalen Pickett.",22,25,-3,10,0.705637139680919,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
91,1,"4:13",1453,1453,"Foul on Georges Darwiche.",22,25,-3,6,0.710333058807332,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
92,1,"4:07",1447,1447,"Matt Faw missed Three Point Jumper.",22,25,-3,0,0.727539942947204,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
93,1,"4:07",1447,1447,"Evan Fisher Defensive Rebound.",22,25,-3,15,0.727539942947204,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
94,1,"3:52",1432,1432,"Georges Darwiche Turnover.",22,25,-3,0,0.708789445077205,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
95,1,"3:52",1432,1432,"Official TV Timeout",22,25,-3,21,0.708789445077205,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
96,1,"3:31",1411,1411,"Foul on Georges Darwiche.",22,25,-3,2,0.690616662967348,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
97,1,"3:29",1409,1409,"Austin Butler missed Three Point Jumper.",22,25,-3,0,0.72306563494366,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
98,1,"3:29",1409,1409,"Kevin Degnan Defensive Rebound.",22,25,-3,14,0.72306563494366,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
99,1,"3:15",1395,1395,"Georges Darwiche made Three Point Jumper. Assisted by Jimmy Ratliff.",22,28,-6,32,0.615801223566487,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
100,1,"2:43",1363,1363,"Foul on Georges Darwiche.",22,28,-6,0,0.59987918600091,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
101,1,"2:43",1363,1363,"Patrick Benzan missed Free Throw.",22,28,-6,0,0.59987918600091,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
102,1,"2:43",1363,1363,"Kevin Degnan Defensive Rebound.",22,28,-6,10,0.59987918600091,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
103,1,"2:33",1353,1353,"Jalen Pickett missed Three Point Jumper.",22,28,-6,0,0.609995497543622,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
104,1,"2:33",1353,1353,"Caleb Green Defensive Rebound.",22,28,-6,9,0.609995497543622,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
105,1,"2:24",1344,1344,"Caleb Green Turnover.",22,28,-6,0,0.57373603679535,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
106,1,"2:24",1344,1344,"Jalen Pickett Steal.",22,28,-6,29,0.57373603679535,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
107,1,"1:55",1315,1315,"Jimmy Ratliff made Three Point Jumper. Assisted by Jalen Pickett.",22,31,-9,24,0.482136208396177,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
108,1,"1:31",1291,1291,"Jacob Grandison missed Jumper.",22,31,-9,0,0.44695280019586,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
109,1,"1:31",1291,1291,"Patrick Benzan Offensive Rebound.",22,31,-9,4,0.44695280019586,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
110,1,"1:27",1287,1287,"Patrick Benzan missed Jumper.",22,31,-9,0,0.500909503508871,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
111,1,"1:27",1287,1287,"Jehyve Floyd Offensive Rebound.",22,31,-9,4,0.500909503508871,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
112,1,"1:23",1283,1283,"Jehyve Floyd made Two Point Tip Shot.",24,31,-7,24,0.575228269129035,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
113,1,"0:59",1259,1259,"Jimmy Ratliff missed Three Point Jumper.",24,31,-7,0,0.538134439019691,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
114,1,"0:59",1259,1259,"Jehyve Floyd Defensive Rebound.",24,31,-7,28,0.538134439019691,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
115,1,"0:31",1231,1231,"Austin Butler made Layup.",26,31,-5,27,0.600923072810193,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
116,1,"0:04",1204,1204,"Jalen Pickett missed Three Point Jumper.",26,31,-5,0,0.617060430475531,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
117,1,"0:04",1204,1204,"Evan Fisher Offensive Rebound.",26,31,-5,4,0.617060430475531,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
118,1,"0:00",1200,1200,"Evan Fisher missed Two Point Tip Shot.",26,31,-5,0,0.617060430475531,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
119,1,"0:00",1200,1200,"Jacob Grandison Defensive Rebound.",26,31,-5,0,0.617060430475531,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
120,1,"0:00",1200,1200,"End of 1st half",22,23,-1,0,0.752891207619786,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
121,2,"20:00",1200,1200,"PLAY",22,23,-1,30,0.752891207619786,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
122,2,"19:30",1170,1170,"Jalen Pickett made Jumper. Assisted by Evan Fisher.",26,33,-7,2,0.514159364822606,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
123,2,"19:28",1168,1168,"Foul on Austin Butler.",26,33,-7,0,0.521102040000119,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
124,2,"19:28",1168,1168,"Jalen Pickett made Free Throw.",26,34,-8,22,0.479910216534311,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
125,2,"19:06",1146,1146,"Foul on Jalen Pickett.",26,34,-8,0,0.450651085628963,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
126,2,"19:06",1146,1146,"Jacob Grandison made Free Throw.",27,34,-7,0,0.493543108424577,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
127,2,"19:06",1146,1146,"Jacob Grandison made Free Throw.",28,34,-6,29,0.536530389430267,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
128,2,"18:37",1117,1117,"Evan Fisher made Jumper.",28,36,-8,12,0.452525637672763,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
129,2,"18:25",1105,1105,"Foul on Jalen Pickett.",28,36,-8,19,0.490196966968957,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
130,2,"18:06",1086,1086,"Jehyve Floyd made Dunk. Assisted by Caleb Green.",30,36,-6,5,0.552328336632631,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
131,2,"18:01",1081,1081,"Kevin Degnan Turnover.",30,36,-6,0,0.552328336632631,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
132,2,"18:01",1081,1081,"Official TV Timeout",30,36,-6,0,0.552328336632631,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
133,2,"18:01",1081,1081,"Official TV Timeout",30,36,-6,1,0.552328336632631,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
134,2,"18:00",1080,1080,"Jehyve Floyd missed Jumper.",30,36,-6,0,0.552328336632631,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
135,2,"18:00",1080,1080,"Jehyve Floyd Offensive Rebound.",30,36,-6,9,0.552328336632631,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
136,2,"17:51",1071,1071,"Jehyve Floyd made Layup.",32,36,-4,25,0.628672713371764,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
137,2,"17:26",1046,1046,"Jimmy Ratliff missed Three Point Jumper.",32,36,-4,0,0.640028238651078,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
138,2,"17:26",1046,1046,"Jacob Grandison Defensive Rebound.",32,36,-4,15,0.640028238651078,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
139,2,"17:11",1031,1031,"Matt Faw missed Three Point Jumper.",32,36,-4,0,0.625408511347916,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
140,2,"17:11",1031,1031,"Evan Fisher Defensive Rebound.",32,36,-4,30,0.625408511347916,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
141,2,"16:41",1001,1001,"Evan Fisher missed Three Point Jumper.",32,36,-4,0,0.586636841853963,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
142,2,"16:41",1001,1001,"Jalen Pickett Offensive Rebound.",32,36,-4,6,0.586636841853963,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
143,2,"16:35",995,995,"Jalen Pickett made Two Point Tip Shot.",32,38,-6,20,0.514878566842265,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
144,2,"16:15",975,975,"Foul on Evan Fisher.",32,38,-6,1,0.536550736209587,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
145,2,"16:14",974,974,"Caleb Green Turnover.",32,38,-6,26,0.536550736209587,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
146,2,"15:48",948,948,"Evan Fisher made Jumper.",32,40,-8,22,0.429666411339443,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
147,2,"15:26",926,926,"Jehyve Floyd missed Layup.",32,40,-8,0,0.372423139398561,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
148,2,"15:26",926,926,"Siena Defensive Rebound.",32,40,-8,2,0.372423139398561,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
149,2,"15:24",924,924,"Official TV Timeout",32,40,-8,22,0.372423139398561,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
150,2,"15:02",902,902,"Foul on Jacob Grandison.",32,40,-8,1,0.394198758488082,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
151,2,"15:01",901,901,"Jalen Pickett Turnover.",32,40,-8,2,0.394198758488082,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
152,2,"14:59",899,899,"Jacob Grandison Turnover.",32,40,-8,2,0.399740407769518,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
153,2,"14:57",897,897,"Foul on Caleb Green.",32,40,-8,21,0.399740407769518,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
154,2,"14:36",876,876,"Jalen Pickett made Layup.",32,42,-10,15,0.313975377092758,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
155,2,"14:21",861,861,"Patrick Benzan missed Jumper.",32,42,-10,0,0.305884159297959,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
156,2,"14:21",861,861,"Evan Fisher Defensive Rebound.",32,42,-10,15,0.305884159297959,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
157,2,"14:06",846,846,"Evan Fisher Turnover.",32,42,-10,18,0.257980497737081,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
158,2,"13:48",828,828,"Caleb Green made Layup.",34,42,-8,26,0.409878349747676,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
159,2,"13:22",802,802,"Jimmy Ratliff made Jumper.",34,44,-10,32,0.301494770517272,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
160,2,"12:50",770,770,"Foul on Denzel Tchougang.",34,44,-10,4,0.267348900976265,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
161,2,"12:46",766,766,"Caleb Green made Three Point Jumper. Assisted by Jehyve Floyd.",37,44,-7,27,0.425052797551264,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
162,2,"12:19",739,739,"Foul on Caleb Green.",37,44,-7,3,0.381318472299058,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
163,2,"12:16",736,736,"Jimmy Ratliff Turnover.",37,44,-7,0,0.381318472299058,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
164,2,"12:16",736,736,"Matt Faw Steal.",37,44,-7,10,0.381318472299058,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
165,2,"12:06",726,726,"Matt Faw Turnover.",37,44,-7,13,0.391229782121998,"Holy Cross","Siena",4,4,0,0,9,"401086055",2018-12-22
