"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"17:14",2234,2234,"Courtney Stockard Defensive Rebound.",0,2,-2,0,0.729417853180706,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
33,1,"17:14",2234,2234,"Courtney Stockard Defensive Rebound.",0,2,-2,14,0.729417853180706,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
34,1,"17:00",2220,2220,"Foul on Jermaine Harris.",0,2,-2,0,0.735207563325589,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
35,1,"17:00",2220,2220,"Foul on Jermaine Harris.",0,2,-2,1,0.735207563325589,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
36,1,"16:59",2219,2219,"Osun Osunniyi made Free Throw.",0,3,-3,0,0.692640944142315,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
37,1,"16:59",2219,2219,"Osun Osunniyi made Free Throw.",0,4,-4,0,0.664100561800817,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
38,1,"16:59",2219,2219,"Osun Osunniyi made Free Throw.",0,3,-3,0,0.692640944142315,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
39,1,"16:59",2219,2219,"Osun Osunniyi made Free Throw.",0,4,-4,26,0.664100561800817,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
40,1,"16:33",2193,2193,"Cyril Langevine missed Layup.",0,4,-4,0,0.688992816195589,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
41,1,"16:33",2193,2193,"Cyril Langevine missed Layup.",0,4,-4,3,0.688992816195589,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
42,1,"16:30",2190,2190,"Cyril Langevine Offensive Rebound.",0,4,-4,0,0.688992816195589,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
43,1,"16:30",2190,2190,"Cyril Langevine Offensive Rebound.",0,4,-4,1,0.688992816195589,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
44,1,"16:29",2189,2189,"Cyril Langevine made Layup.",2,4,-2,0,0.727741806484051,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
45,1,"16:29",2189,2189,"Cyril Langevine made Layup.",2,4,-2,28,0.727741806484051,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
46,1,"16:01",2161,2161,"Kyle Lofton missed Jumper.",2,4,-2,0,0.722051531587693,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
47,1,"16:01",2161,2161,"Kyle Lofton missed Jumper.",2,4,-2,5,0.722051531587693,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
48,1,"15:56",2156,2156,"Tyrese Martin Defensive Rebound.",2,4,-2,0,0.714424510602604,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
49,1,"15:56",2156,2156,"Tyrese Martin Defensive Rebound.",2,4,-2,4,0.714424510602604,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
50,1,"15:52",2152,2152,"Fatts Russell made Layup.",4,4,0,0,0.760592303278476,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
51,1,"15:52",2152,2152,"Fatts Russell made Layup.",4,4,0,13,0.760592303278476,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
52,1,"15:39",2139,2139,"Nelson Kaputo made Three Point Jumper. Assisted by Kyle Lofton.",4,7,-3,0,0.694239140508684,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
53,1,"15:39",2139,2139,"Nelson Kaputo made Three Point Jumper. Assisted by Kyle Lofton.",4,7,-3,16,0.694239140508684,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
54,1,"15:23",2123,2123,"Jeff Dowtin missed Layup.",4,7,-3,0,0.693341044892784,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
55,1,"15:23",2123,2123,"Courtney Stockard Block.",4,7,-3,0,0.693341044892784,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
56,1,"15:23",2123,2123,"Jeff Dowtin missed Layup.",4,7,-3,0,0.693341044892784,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
57,1,"15:23",2123,2123,"Courtney Stockard Block.",4,7,-3,11,0.693341044892784,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
58,1,"15:12",2112,2112,"Courtney Stockard Defensive Rebound.",4,7,-3,0,0.70213382862084,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
59,1,"15:12",2112,2112,"Courtney Stockard Defensive Rebound.",4,7,-3,3,0.70213382862084,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
60,1,"15:09",2109,2109,"Nelson Kaputo missed Three Point Jumper.",4,7,-3,0,0.693350921885527,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
61,1,"15:09",2109,2109,"Nelson Kaputo missed Three Point Jumper.",4,7,-3,5,0.693350921885527,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
62,1,"15:04",2104,2104,"Osun Osunniyi Offensive Rebound.",4,7,-3,0,0.693350921885527,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
63,1,"15:04",2104,2104,"Osun Osunniyi Offensive Rebound.",4,7,-3,1,0.693350921885527,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
64,1,"15:03",2103,2103,"Osun Osunniyi made Layup.",4,9,-5,0,0.64374809098767,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
65,1,"15:03",2103,2103,"Osun Osunniyi made Layup.",4,9,-5,14,0.64374809098767,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
66,1,"14:49",2089,2089,"Foul on Cyril Langevine.",4,9,-5,0,0.649755708803911,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
67,1,"14:49",2089,2089,"Cyril Langevine Turnover.",4,9,-5,0,0.649755708803911,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
68,1,"14:49",2089,2089,"Official TV Timeout",4,9,-5,0,0.649755708803911,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
69,1,"14:49",2089,2089,"Foul on Cyril Langevine.",4,9,-5,0,0.649755708803911,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
70,1,"14:49",2089,2089,"Cyril Langevine Turnover.",4,9,-5,0,0.649755708803911,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
71,1,"14:49",2089,2089,"Official TV Timeout",4,9,-5,13,0.649755708803911,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
72,1,"14:36",2076,2076,"Courtney Stockard made Three Point Jumper. Assisted by Nelson Kaputo.",4,12,-8,0,0.578314004808053,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
73,1,"14:36",2076,2076,"Courtney Stockard made Three Point Jumper. Assisted by Nelson Kaputo.",4,12,-8,15,0.578314004808053,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
74,1,"14:21",2061,2061,"Fatts Russell made Layup.",6,12,-6,0,0.600052961693019,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
75,1,"14:21",2061,2061,"Fatts Russell made Layup.",6,12,-6,20,0.600052961693019,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
76,1,"14:01",2041,2041,"LaDarien Griffin missed Layup.",6,12,-6,0,0.60828761529666,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
77,1,"14:01",2041,2041,"LaDarien Griffin missed Layup.",6,12,-6,4,0.60828761529666,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
78,1,"13:57",2037,2037,"Christion Thompson Defensive Rebound.",6,12,-6,0,0.640045598663243,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
79,1,"13:57",2037,2037,"Christion Thompson Defensive Rebound.",6,12,-6,12,0.640045598663243,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
80,1,"13:45",2025,2025,"Jeff Dowtin missed Jumper.",6,12,-6,0,0.587613900360737,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
81,1,"13:45",2025,2025,"Jeff Dowtin missed Jumper.",6,12,-6,3,0.587613900360737,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
82,1,"13:42",2022,2022,"Nelson Kaputo Defensive Rebound.",6,12,-6,0,0.587613900360737,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
83,1,"13:42",2022,2022,"Nelson Kaputo Defensive Rebound.",6,12,-6,22,0.587613900360737,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
84,1,"13:20",2000,2000,"Osun Osunniyi missed Layup.",6,12,-6,0,0.614658357008772,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
85,1,"13:20",2000,2000,"Osun Osunniyi missed Layup.",6,12,-6,4,0.614658357008772,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
86,1,"13:16",1996,1996,"Cyril Langevine Defensive Rebound.",6,12,-6,0,0.594256846682083,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
87,1,"13:16",1996,1996,"Cyril Langevine Defensive Rebound.",6,12,-6,26,0.594256846682083,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
88,1,"12:50",1970,1970,"Fatts Russell missed Layup.",6,12,-6,0,0.604797210602355,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
89,1,"12:50",1970,1970,"Osun Osunniyi Block.",6,12,-6,0,0.604797210602355,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
90,1,"12:50",1970,1970,"Fatts Russell missed Layup.",6,12,-6,0,0.604797210602355,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
91,1,"12:50",1970,1970,"Osun Osunniyi Block.",6,12,-6,5,0.604797210602355,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
92,1,"12:45",1965,1965,"Osun Osunniyi Defensive Rebound.",6,12,-6,0,0.625545067252219,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
93,1,"12:45",1965,1965,"Osun Osunniyi Defensive Rebound.",6,12,-6,6,0.625545067252219,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
94,1,"12:39",1959,1959,"Nelson Kaputo missed Layup.",6,12,-6,0,0.597473111771079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
95,1,"12:39",1959,1959,"Cyril Langevine Block.",6,12,-6,0,0.597473111771079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
96,1,"12:39",1959,1959,"Nelson Kaputo missed Layup.",6,12,-6,0,0.597473111771079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
97,1,"12:39",1959,1959,"Cyril Langevine Block.",6,12,-6,5,0.597473111771079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
98,1,"12:34",1954,1954,"Jeff Dowtin Defensive Rebound.",6,12,-6,0,0.597473111771079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
99,1,"12:34",1954,1954,"Jeff Dowtin Defensive Rebound.",6,12,-6,3,0.597473111771079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
100,1,"12:31",1951,1951,"Dana Tate missed Jumper.",6,12,-6,0,0.597473111771079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
101,1,"12:31",1951,1951,"Dana Tate missed Jumper.",6,12,-6,4,0.597473111771079,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
102,1,"12:27",1947,1947,"Courtney Stockard Defensive Rebound.",6,12,-6,0,0.591395229724745,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
103,1,"12:27",1947,1947,"Courtney Stockard Defensive Rebound.",6,12,-6,5,0.591395229724745,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
104,1,"12:22",1942,1942,"Courtney Stockard missed Layup.",6,12,-6,0,0.591395229724745,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
105,1,"12:22",1942,1942,"Courtney Stockard missed Layup.",6,12,-6,1,0.591395229724745,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
106,1,"12:21",1941,1941,"Dana Tate Defensive Rebound.",6,12,-6,0,0.591395229724745,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
107,1,"12:21",1941,1941,"Dana Tate Defensive Rebound.",6,12,-6,19,0.591395229724745,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
108,1,"12:02",1922,1922,"Fatts Russell made Three Point Jumper. Assisted by Christion Thompson.",9,12,-3,0,0.683083577474332,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
109,1,"12:02",1922,1922,"Fatts Russell made Three Point Jumper. Assisted by Christion Thompson.",9,12,-3,22,0.683083577474332,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
110,1,"11:40",1900,1900,"Kyle Lofton Turnover.",9,12,-3,0,0.687341576738127,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
111,1,"11:40",1900,1900,"Dana Tate Steal.",9,12,-3,0,0.687341576738127,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
112,1,"11:40",1900,1900,"Kyle Lofton Turnover.",9,12,-3,0,0.687341576738127,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
113,1,"11:40",1900,1900,"Dana Tate Steal.",9,12,-3,8,0.687341576738127,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
114,1,"11:32",1892,1892,"Jermaine Harris made Layup. Assisted by Fatts Russell.",11,12,-1,0,0.729532428663497,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
115,1,"11:32",1892,1892,"Jermaine Harris made Layup. Assisted by Fatts Russell.",11,12,-1,28,0.729532428663497,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
116,1,"11:04",1864,1864,"Courtney Stockard Turnover.",11,12,-1,0,0.730787254257921,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
117,1,"11:04",1864,1864,"Dana Tate Steal.",11,12,-1,0,0.730787254257921,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
118,1,"11:04",1864,1864,"Courtney Stockard Turnover.",11,12,-1,0,0.730787254257921,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
119,1,"11:04",1864,1864,"Dana Tate Steal.",11,12,-1,5,0.730787254257921,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
120,1,"10:59",1859,1859,"Foul on Christion Thompson.",11,12,-1,0,0.73073748916973,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
121,1,"10:59",1859,1859,"Christion Thompson Turnover.",11,12,-1,0,0.73073748916973,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
122,1,"10:59",1859,1859,"Foul on Christion Thompson.",11,12,-1,0,0.73073748916973,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
123,1,"10:59",1859,1859,"Christion Thompson Turnover.",11,12,-1,3,0.73073748916973,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
124,1,"10:56",1856,1856,"Official TV Timeout",11,12,-1,0,0.73073748916973,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
125,1,"10:56",1856,1856,"Official TV Timeout",11,12,-1,26,0.73073748916973,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
126,1,"10:30",1830,1830,"Courtney Stockard missed Three Point Jumper.",11,12,-1,0,0.725963309803658,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
127,1,"10:30",1830,1830,"Courtney Stockard missed Three Point Jumper.",11,12,-1,4,0.725963309803658,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
128,1,"10:26",1826,1826,"Amadi Ikpeze Offensive Rebound.",11,12,-1,0,0.748342487526748,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
129,1,"10:26",1826,1826,"Amadi Ikpeze Offensive Rebound.",11,12,-1,2,0.748342487526748,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
130,1,"10:24",1824,1824,"Amadi Ikpeze made Layup.",11,14,-3,0,0.700375112725355,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
131,1,"10:24",1824,1824,"Amadi Ikpeze made Layup.",11,14,-3,15,0.700375112725355,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
132,1,"10:09",1809,1809,"Christion Thompson missed Three Point Jumper.",11,14,-3,0,0.67078068320998,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
133,1,"10:09",1809,1809,"Christion Thompson missed Three Point Jumper.",11,14,-3,6,0.67078068320998,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
134,1,"10:03",1803,1803,"Melkisedek Moreaux Defensive Rebound.",11,14,-3,0,0.67078068320998,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
135,1,"10:03",1803,1803,"Melkisedek Moreaux Defensive Rebound.",11,14,-3,5,0.67078068320998,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
136,1,"9:58",1798,1798,"Kyle Lofton Turnover.",11,14,-3,0,0.659027951730006,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
137,1,"9:58",1798,1798,"Kyle Lofton Turnover.",11,14,-3,14,0.659027951730006,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
138,1,"9:44",1784,1784,"Cyril Langevine made Layup. Assisted by Jeff Dowtin.",13,14,-1,0,0.700503691360385,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
139,1,"9:44",1784,1784,"Cyril Langevine made Layup. Assisted by Jeff Dowtin.",13,14,-1,20,0.700503691360385,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
140,1,"9:24",1764,1764,"Dominick Welch Turnover.",13,14,-1,0,0.734783207329849,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
141,1,"9:24",1764,1764,"Dominick Welch Turnover.",13,14,-1,9,0.734783207329849,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
142,1,"9:15",1755,1755,"Foul on LaDarien Griffin.",13,14,-1,0,0.711295611182855,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
143,1,"9:15",1755,1755,"Foul on LaDarien Griffin.",13,14,-1,19,0.711295611182855,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
144,1,"8:56",1736,1736,"Jermaine Harris missed Jumper.",13,14,-1,0,0.721870975034069,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
145,1,"8:56",1736,1736,"LaDarien Griffin Block.",13,14,-1,0,0.721870975034069,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
146,1,"8:56",1736,1736,"St. Bonaventure Defensive Rebound.",13,14,-1,0,0.721870975034069,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
147,1,"8:56",1736,1736,"Jermaine Harris missed Jumper.",13,14,-1,0,0.721870975034069,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
148,1,"8:56",1736,1736,"LaDarien Griffin Block.",13,14,-1,0,0.721870975034069,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
149,1,"8:56",1736,1736,"St. Bonaventure Defensive Rebound.",13,14,-1,31,0.721870975034069,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
150,1,"8:25",1705,1705,"Courtney Stockard missed Jumper.",13,14,-1,0,0.71381332785195,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
151,1,"8:25",1705,1705,"Courtney Stockard missed Jumper.",13,14,-1,3,0.71381332785195,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
152,1,"8:22",1702,1702,"LaDarien Griffin Offensive Rebound.",13,14,-1,0,0.71381332785195,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
153,1,"8:22",1702,1702,"LaDarien Griffin Offensive Rebound.",13,14,-1,2,0.71381332785195,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
154,1,"8:20",1700,1700,"Kyle Lofton missed Three Point Jumper.",13,14,-1,0,0.71381332785195,"Rhode Island","St. Bonaventure",4,4,0,0,6,"401085728",2019-01-16
