"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"12:25",1945,1945,"Dominic Magee Defensive Rebound.",15,11,4,18,0.888633391910084,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
47,1,"12:07",1927,1927,"Cortez Edwards missed Three Point Jumper.",15,11,4,3,0.892874501784293,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
48,1,"12:04",1924,1924,"Ethan Chargois Defensive Rebound.",15,11,4,16,0.892874501784293,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
49,1,"11:48",1908,1908,"William Douglas made Three Point Jumper. Assisted by CJ White.",18,11,7,10,0.917554343153178,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
50,1,"11:38",1898,1898,"Gabe Watson made Three Point Jumper. Assisted by Tyree Griffin.",18,14,4,23,0.88985496674667,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
51,1,"11:15",1875,1875,"Feron Hunt missed Jumper.",18,14,4,4,0.885296213424442,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
52,1,"11:11",1871,1871,"CJ White Offensive Rebound.",18,14,4,3,0.885296213424442,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
53,1,"11:08",1868,1868,"Feron Hunt missed Layup.",18,14,4,3,0.889391399333508,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
54,1,"11:05",1865,1865,"Ethan Chargois Offensive Rebound.",18,14,4,1,0.889391399333508,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
55,1,"11:04",1864,1864,"Ethan Chargois missed Layup.",18,14,4,2,0.889391399333508,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
56,1,"11:02",1862,1862,"LaDavius Draine Defensive Rebound.",18,14,4,4,0.889391399333508,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
57,1,"10:58",1858,1858,"LaDavius Draine made Layup. Assisted by Tyree Griffin.",18,16,2,24,0.859336073219353,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
58,1,"10:34",1834,1834,"Foul on Dominic Magee.",18,16,2,0,0.855143019937405,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
59,1,"10:34",1834,1834,"Official TV Timeout",18,16,2,7,0.855143019937405,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
60,1,"10:27",1827,1827,"Jahmal McMurray Turnover.",18,16,2,15,0.869167512403415,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
61,1,"10:12",1812,1812,"Tyree Griffin Turnover.",18,16,2,0,0.861153431527772,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
62,1,"10:12",1812,1812,"Feron Hunt Steal.",18,16,2,7,0.861153431527772,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
63,1,"10:05",1805,1805,"CJ White missed Three Point Jumper.",18,16,2,4,0.857203932999899,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
64,1,"10:01",1801,1801,"Feron Hunt Offensive Rebound.",18,16,2,1,0.857203932999899,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
65,1,"10:00",1800,1800,"Feron Hunt missed Layup.",18,16,2,0,0.857203932999899,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
66,1,"10:00",1800,1800,"Kevin Holland Block.",18,16,2,4,0.857203932999899,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
67,1,"9:56",1796,1796,"LaDavius Draine Defensive Rebound.",18,16,2,3,0.849341111661008,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
68,1,"9:53",1793,1793,"LaDavius Draine missed Three Point Jumper.",18,16,2,2,0.849341111661008,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
69,1,"9:51",1791,1791,"CJ White Defensive Rebound.",18,16,2,8,0.849341111661008,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
70,1,"9:43",1783,1783,"Jahmal McMurray made Three Point Jumper. Assisted by Feron Hunt.",21,16,5,27,0.8900275984875,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
71,1,"9:16",1756,1756,"Gabe Watson made Three Point Jumper.",21,19,2,31,0.855477439967707,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
72,1,"8:45",1725,1725,"Jahmal McMurray missed Jumper.",21,19,2,0,0.845709352481237,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
73,1,"8:45",1725,1725,"Southern Miss Defensive Rebound.",21,19,2,11,0.845709352481237,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
74,1,"8:34",1714,1714,"Cortez Edwards missed Jumper.",21,19,2,4,0.863099100310001,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
75,1,"8:30",1710,1710,"Isiaha Mike Defensive Rebound.",21,19,2,4,0.863099100310001,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
76,1,"8:26",1706,1706,"Isiaha Mike missed Three Point Jumper.",21,19,2,5,0.848308379534613,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
77,1,"8:21",1701,1701,"Cortez Edwards Defensive Rebound.",21,19,2,8,0.848308379534613,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
78,1,"8:13",1693,1693,"Cortez Edwards Turnover.",21,19,2,0,0.854343013646466,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
79,1,"8:13",1693,1693,"Nat Dixon Steal.",21,19,2,5,0.854343013646466,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
80,1,"8:08",1688,1688,"Foul on William Douglas.",21,19,2,0,0.864243952608472,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
81,1,"8:08",1688,1688,"William Douglas Turnover.",21,19,2,16,0.864243952608472,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
82,1,"7:52",1672,1672,"Kevin Holland Turnover.",21,19,2,0,0.857122309048666,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
83,1,"7:52",1672,1672,"Foul on Kevin Holland.",21,19,2,0,0.857122309048666,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
84,1,"7:52",1672,1672,"Official TV Timeout",21,19,2,26,0.857122309048666,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
85,1,"7:26",1646,1646,"CJ White missed Three Point Jumper.",21,19,2,4,0.856776058444576,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
86,1,"7:22",1642,1642,"Jimmy Whitt Jr. Offensive Rebound.",21,19,2,1,0.856776058444576,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
87,1,"7:21",1641,1641,"Foul on LaDavius Draine.",21,19,2,28,0.856776058444576,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
88,1,"6:53",1613,1613,"Ethan Chargois missed Jumper.",21,19,2,5,0.839055758721638,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
89,1,"6:48",1608,1608,"CJ White Offensive Rebound.",21,19,2,2,0.852107702523742,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
90,1,"6:46",1606,1606,"Ethan Chargois missed Three Point Jumper.",21,19,2,6,0.852107702523742,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
91,1,"6:40",1600,1600,"Jimmy Whitt Jr. Offensive Rebound.",21,19,2,3,0.852107702523742,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
92,1,"6:37",1597,1597,"Nat Dixon missed Three Point Jumper.",21,19,2,3,0.848916028630736,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
93,1,"6:34",1594,1594,"Leonard Harper-Baker Defensive Rebound.",21,19,2,6,0.848916028630736,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
94,1,"6:28",1588,1588,"Dominic Magee made Three Point Jumper. Assisted by Leonard Harper-Baker.",21,22,-1,25,0.786412816391438,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
95,1,"6:03",1563,1563,"Jimmy Whitt Jr. missed Jumper.",21,22,-1,8,0.778957003696322,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
96,1,"5:55",1555,1555,"Dominic Magee Defensive Rebound.",21,22,-1,12,0.775169288421589,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
97,1,"5:43",1543,1543,"Dominic Magee Turnover.",21,22,-1,11,0.793579943321298,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
98,1,"5:32",1532,1532,"Jahmal McMurray made Three Point Jumper. Assisted by Isiaha Mike.",24,22,2,16,0.852896180184481,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
99,1,"5:16",1516,1516,"Tyree Griffin missed Jumper.",24,22,2,3,0.854520067335333,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
100,1,"5:13",1513,1513,"Ethan Chargois Defensive Rebound.",24,22,2,24,0.854520067335333,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
101,1,"4:49",1489,1489,"Isiaha Mike made Layup. Assisted by Ethan Chargois.",26,22,4,3,0.880522570564977,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
102,1,"4:46",1486,1486,"Southern Miss  Timeout",26,22,4,21,0.880522570564977,"SMU","Southern Miss",3,4,1,0,9.5,"401084650",2018-11-11
103,1,"4:25",1465,1465,"LaDavius Draine Turnover.",26,22,4,26,0.869075437569628,"SMU","Southern Miss",3,4,1,0,9.5,"401084650",2018-11-11
104,1,"3:59",1439,1439,"Nat Dixon made Three Point Jumper. Assisted by Jimmy Whitt Jr..",29,22,7,19,0.918721081559281,"SMU","Southern Miss",3,4,1,0,9.5,"401084650",2018-11-11
105,1,"3:40",1420,1420,"Cortez Edwards Turnover.",29,22,7,0,0.911502794126511,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
106,1,"3:40",1420,1420,"Jahmal McMurray Steal.",29,22,7,5,0.911502794126511,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
107,1,"3:35",1415,1415,"Isiaha Mike missed Three Point Jumper.",29,22,7,5,0.916690054991175,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
108,1,"3:30",1410,1410,"Cortez Edwards Defensive Rebound.",29,22,7,10,0.916690054991175,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
109,1,"3:20",1400,1400,"Gabe Watson made Three Point Jumper. Assisted by LaDavius Draine.",29,25,4,26,0.890152840353897,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
110,1,"2:54",1374,1374,"Official TV Timeout",29,25,4,3,0.872879927348662,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
111,1,"2:51",1371,1371,"Foul on Dominic Magee.",29,25,4,0,0.872879927348662,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
112,1,"2:51",1371,1371,"Ethan Chargois missed Free Throw.",29,25,4,0,0.872879927348662,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
113,1,"2:51",1371,1371,"SMU Deadball Team Rebound.",29,25,4,0,0.872879927348662,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
114,1,"2:51",1371,1371,"Ethan Chargois made Free Throw.",30,25,5,13,0.888054520761472,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
115,1,"2:38",1358,1358,"Dominic Magee made Three Point Jumper. Assisted by Tyree Griffin.",30,28,2,17,0.849261368949289,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
116,1,"2:21",1341,1341,"Nat Dixon missed Three Point Jumper.",30,28,2,3,0.83263159890872,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
117,1,"2:18",1338,1338,"Isiaha Mike Offensive Rebound.",30,28,2,2,0.831930754638521,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
118,1,"2:16",1336,1336,"Jahmal McMurray missed Three Point Jumper.",30,28,2,2,0.831930754638521,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
119,1,"2:14",1334,1334,"Tyree Griffin Defensive Rebound.",30,28,2,3,0.831930754638521,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
120,1,"2:11",1331,1331,"Tyree Griffin Turnover.",30,28,2,14,0.831930754638521,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
121,1,"1:57",1317,1317,"Ethan Chargois made Three Point Jumper. Assisted by Isiaha Mike.",33,28,5,35,0.898417136706138,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
122,1,"1:22",1282,1282,"Tyree Griffin made Three Point Jumper. Assisted by Dominic Magee.",33,31,2,21,0.845362176862594,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
123,1,"1:01",1261,1261,"Jahmal McMurray Turnover.",33,31,2,0,0.851813235260622,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
124,1,"1:01",1261,1261,"Tyree Griffin Steal.",33,31,2,7,0.851813235260622,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
125,1,"0:54",1254,1254,"Cortez Edwards made Layup. Assisted by Dominic Magee.",33,33,0,7,0.77823352957144,"SMU","Southern Miss",3,4,0,0,9.5,"401084650",2018-11-11
126,1,"0:47",1247,1247,"SMU  Timeout",33,33,0,16,0.795498209192141,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
127,1,"0:31",1231,1231,"Nat Dixon made Three Point Jumper. Assisted by Isiaha Mike.",36,33,3,19,0.850728310012757,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
128,1,"0:12",1212,1212,"Gabe Watson missed Three Point Jumper.",36,33,3,4,0.852696579188601,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
129,1,"0:08",1208,1208,"Kevin Holland Offensive Rebound.",36,33,3,3,0.857595653246893,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
130,1,"0:05",1205,1205,"Kevin Holland made Jumper.",36,35,1,5,0.81411312785089,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
131,1,"0:00",1200,1200,"Jahmal McMurray missed Three Point Jumper.",36,35,1,0,0.81411312785089,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
132,1,"0:00",1200,1200,"Leonard Harper-Baker Block.",36,35,1,0,0.81411312785089,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
133,1,"0:00",1200,1200,"SMU Offensive Rebound.",36,35,1,0,0.81411312785089,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
134,1,"0:00",1200,1200,"End of 1st half",36,35,1,0,0.81411312785089,"SMU","Southern Miss",3,3,0,1,9.5,"401084650",2018-11-11
135,2,"20:00",1200,1200,"PLAY",36,35,1,8,0.81411312785089,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
136,2,"19:52",1192,1192,"Ethan Chargois missed Layup.",36,35,1,0,0.835714814082142,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
137,2,"19:52",1192,1192,"Tim Rowe Block.",36,35,1,4,0.835714814082142,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
138,2,"19:48",1188,1188,"Ethan Chargois Offensive Rebound.",36,35,1,0,0.815932426354189,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
139,2,"19:48",1188,1188,"Ethan Chargois Turnover.",36,35,1,0,0.815932426354189,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
140,2,"19:48",1188,1188,"Cortez Edwards Steal.",36,35,1,12,0.815932426354189,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
141,2,"19:36",1176,1176,"Tim Rowe missed Layup.",36,35,1,3,0.804497576964618,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
142,2,"19:33",1173,1173,"Leonard Harper-Baker Offensive Rebound.",36,35,1,18,0.804497576964618,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
143,2,"19:15",1155,1155,"Cortez Edwards missed Jumper.",36,35,1,3,0.805540727464429,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
144,2,"19:12",1152,1152,"Tim Rowe Offensive Rebound.",36,35,1,15,0.805540727464429,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
145,2,"18:57",1137,1137,"Leonard Harper-Baker made Three Point Jumper. Assisted by Kevin Holland.",36,38,-2,9,0.733419638636282,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
146,2,"18:48",1128,1128,"Nat Dixon Turnover.",36,38,-2,2,0.709123722763197,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
147,2,"18:46",1126,1126,"Tim Rowe missed Layup.",36,38,-2,0,0.709123722763197,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
148,2,"18:46",1126,1126,"Jimmy Whitt Jr. Defensive Rebound.",36,38,-2,0,0.709123722763197,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
149,2,"18:46",1126,1126,"Foul on Tim Rowe.",36,38,-2,13,0.709123722763197,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
150,2,"18:33",1113,1113,"Jahmal McMurray made Three Point Jumper. Assisted by Isiaha Mike.",39,38,1,19,0.803169532620604,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
151,2,"18:14",1094,1094,"Tim Rowe made Layup. Assisted by Tyree Griffin.",39,40,-1,15,0.760764599009319,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
152,2,"17:59",1079,1079,"Jahmal McMurray missed Three Point Jumper.",39,40,-1,3,0.744831946009859,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
153,2,"17:56",1076,1076,"Isiaha Mike Offensive Rebound.",39,40,-1,9,0.744831946009859,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
154,2,"17:47",1067,1067,"Isiaha Mike missed Three Point Jumper.",39,40,-1,3,0.74571457552424,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
155,2,"17:44",1064,1064,"Cortez Edwards Defensive Rebound.",39,40,-1,26,0.74571457552424,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
156,2,"17:18",1038,1038,"Tim Rowe made Jumper. Assisted by Tyree Griffin.",39,42,-3,28,0.6740444255935,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
157,2,"16:50",1010,1010,"Ethan Chargois made Three Point Jumper. Assisted by Jimmy Whitt Jr..",42,42,0,26,0.750464325866394,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
158,2,"16:24",984,984,"Foul on Ethan Chargois.",42,42,0,0,0.765687170800096,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
159,2,"16:24",984,984,"Tyree Griffin made Free Throw.",42,43,-1,0,0.72796287279433,"SMU","Southern Miss",4,4,0,0,9.5,"401084650",2018-11-11
