"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:56",2216,2216,"Jr. Shizz Alston missed Three Point Jumper.",2,9,-7,6,0.781333948864312,"Temple","Detroit Mercy",3,4,1,0,18.5,"401084647",2018-11-09
26,1,"16:50",2210,2210,"Chris Brandon Defensive Rebound.",2,9,-7,8,0.781333948864312,"Temple","Detroit Mercy",3,4,1,0,18.5,"401084647",2018-11-09
27,1,"16:42",2202,2202,"Chris Brandon made Layup. Assisted by Josh McFolley.",2,11,-9,7,0.768044830050209,"Temple","Detroit Mercy",3,4,1,0,18.5,"401084647",2018-11-09
28,1,"16:35",2195,2195,"Quinton Rose Turnover.",2,11,-9,0,0.776294867361641,"Temple","Detroit Mercy",3,4,1,0,18.5,"401084647",2018-11-09
29,1,"16:35",2195,2195,"Josh McFolley Steal.",2,11,-9,7,0.776294867361641,"Temple","Detroit Mercy",3,4,1,0,18.5,"401084647",2018-11-09
30,1,"16:28",2188,2188,"Josh McFolley made Layup.",2,13,-11,9,0.73521324004999,"Temple","Detroit Mercy",3,4,1,0,18.5,"401084647",2018-11-09
31,1,"16:19",2179,2179,"Quinton Rose made Jumper.",4,13,-9,13,0.770371322422953,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
32,1,"16:06",2166,2166,"Antoine Davis missed Three Point Jumper.",4,13,-9,4,0.765412190176295,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
33,1,"16:02",2162,2162,"Jr. Shizz Alston Defensive Rebound.",4,13,-9,4,0.765412190176295,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
34,1,"15:58",2158,2158,"Jr. Shizz Alston made Layup.",6,13,-7,11,0.793013820369058,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
35,1,"15:47",2147,2147,"Josh McFolley Turnover.",6,13,-7,0,0.822050021457183,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
36,1,"15:47",2147,2147,"Official TV Timeout",6,13,-7,17,0.822050021457183,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
37,1,"15:30",2130,2130,"Jr. Shizz Alston made Three Point Jumper. Assisted by De'Vondre Perry.",9,13,-4,27,0.847972984192362,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
38,1,"15:03",2103,2103,"Derrien King Turnover.",9,13,-4,22,0.845629008186925,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
39,1,"14:41",2081,2081,"Quinton Rose missed Layup.",9,13,-4,3,0.845084049570255,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
40,1,"14:38",2078,2078,"Chris Brandon Defensive Rebound.",9,13,-4,14,0.855467184238762,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
41,1,"14:24",2064,2064,"Antoine Davis Turnover.",9,13,-4,0,0.838342108193427,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
42,1,"14:24",2064,2064,"Nate Pierre-Louis Steal.",9,13,-4,5,0.838342108193427,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
43,1,"14:19",2059,2059,"Nate Pierre-Louis made Layup.",11,13,-2,22,0.883243545603406,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
44,1,"13:57",2037,2037,"Lamar Hamrick missed Three Point Jumper.",11,13,-2,6,0.887246642603978,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
45,1,"13:51",2031,2031,"De'Vondre Perry Defensive Rebound.",11,13,-2,9,0.887246642603978,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
46,1,"13:42",2022,2022,"Ernest Aflakpui missed Layup.",11,13,-2,4,0.868964046188169,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
47,1,"13:38",2018,2018,"Ernest Aflakpui Offensive Rebound.",11,13,-2,2,0.873408049252988,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
48,1,"13:36",2016,2016,"Ernest Aflakpui made Layup.",13,13,0,15,0.896844552137994,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
49,1,"13:21",2001,2001,"Antoine Davis made Jumper. Assisted by Josh McFolley.",13,15,-2,25,0.869060461267638,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
50,1,"12:56",1976,1976,"Ernest Aflakpui made Layup. Assisted by De'Vondre Perry.",15,15,0,20,0.901182427296246,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
51,1,"12:36",1956,1956,"Chris Brandon made Layup. Assisted by Josh McFolley.",15,17,-2,24,0.863008542610641,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
52,1,"12:12",1932,1932,"Jr. Shizz Alston missed Three Point Jumper.",15,17,-2,3,0.856319285771401,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
53,1,"12:09",1929,1929,"Derrien King Defensive Rebound.",15,17,-2,0,0.872986319521585,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
54,1,"12:09",1929,1929,"Foul on De'Vondre Perry.",15,17,-2,17,0.872986319521585,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
55,1,"11:52",1912,1912,"Foul on Ernest Aflakpui.",15,17,-2,0,0.870265656546114,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
56,1,"11:52",1912,1912,"Official TV Timeout",15,17,-2,5,0.870265656546114,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
57,1,"11:47",1907,1907,"Antoine Davis made Jumper. Assisted by Derrien King.",15,19,-4,22,0.840607808503099,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
58,1,"11:25",1885,1885,"J.P. Moorman II missed Jumper.",15,19,-4,4,0.835256948646981,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
59,1,"11:21",1881,1881,"Jacob Holland Defensive Rebound.",15,19,-4,4,0.835256948646981,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
60,1,"11:17",1877,1877,"Jacob Holland missed Layup.",15,19,-4,3,0.828251976326468,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
61,1,"11:14",1874,1874,"Quinton Rose Defensive Rebound.",15,19,-4,4,0.828251976326468,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
62,1,"11:10",1870,1870,"Damion Moore made Dunk. Assisted by Quinton Rose.",17,19,-2,34,0.860754634224739,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
63,1,"10:36",1836,1836,"Gerald Blackshear Jr. Turnover.",17,19,-2,0,0.854403361284743,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
64,1,"10:36",1836,1836,"J.P. Moorman II Steal.",17,19,-2,5,0.854403361284743,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
65,1,"10:31",1831,1831,"Foul on Jacob Holland.",17,19,-2,12,0.854403361284743,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
66,1,"10:19",1819,1819,"J.P. Moorman II missed Jumper.",17,19,-2,2,0.855537470695231,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
67,1,"10:17",1817,1817,"Temple Offensive Rebound.",17,19,-2,4,0.855537470695231,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
68,1,"10:13",1813,1813,"Nate Pierre-Louis missed Three Point Jumper.",17,19,-2,4,0.855537470695231,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
69,1,"10:09",1809,1809,"Derrien King Defensive Rebound.",17,19,-2,20,0.858272151461785,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
70,1,"9:49",1789,1789,"Derrien King Turnover.",17,19,-2,13,0.834081267363804,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
71,1,"9:36",1776,1776,"Quinton Rose missed Three Point Jumper.",17,19,-2,1,0.85062995499927,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
72,1,"9:35",1775,1775,"Detroit Mercy Defensive Rebound.",17,19,-2,0,0.85062995499927,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
73,1,"9:35",1775,1775,"Foul on J.P. Moorman II.",17,19,-2,14,0.85062995499927,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
74,1,"9:21",1761,1761,"Derrien King missed Jumper.",17,19,-2,5,0.866856712013083,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
75,1,"9:16",1756,1756,"Nate Pierre-Louis Defensive Rebound.",17,19,-2,6,0.853569140095878,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
76,1,"9:10",1750,1750,"Alani Moore II made Three Point Jumper. Assisted by J.P. Moorman II.",20,19,1,21,0.898735417011918,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
77,1,"8:49",1729,1729,"Josh McFolley made Three Point Jumper.",20,22,-2,15,0.834098927833862,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
78,1,"8:34",1714,1714,"Alani Moore II missed Three Point Jumper.",20,22,-2,2,0.862415089147613,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
79,1,"8:32",1712,1712,"Detroit Mercy Defensive Rebound.",20,22,-2,18,0.862415089147613,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
80,1,"8:14",1694,1694,"Derrien King missed Three Point Jumper.",20,22,-2,3,0.842890489934511,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
81,1,"8:11",1691,1691,"Quinton Rose Defensive Rebound.",20,22,-2,16,0.842890489934511,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
82,1,"7:55",1675,1675,"Damion Moore made Dunk. Assisted by J.P. Moorman II.",22,22,0,18,0.88280295405047,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
83,1,"7:37",1657,1657,"Josh McFolley made Layup.",22,24,-2,17,0.84301046074777,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
84,1,"7:20",1640,1640,"Damion Moore Turnover.",22,24,-2,0,0.849181073507228,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
85,1,"7:20",1640,1640,"Official TV Timeout",22,24,-2,29,0.849181073507228,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
86,1,"6:51",1611,1611,"Jacob Holland made Layup.",22,26,-4,24,0.783393499469796,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
87,1,"6:27",1587,1587,"Alani Moore II made Three Point Jumper. Assisted by Nate Pierre-Louis.",25,26,-1,11,0.858964010381754,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
88,1,"6:16",1576,1576,"Antoine Davis missed Three Point Jumper.",25,26,-1,5,0.859711579524895,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
89,1,"6:11",1571,1571,"Damion Moore Defensive Rebound.",25,26,-1,16,0.859711579524895,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
90,1,"5:55",1555,1555,"Damion Moore made Layup. Assisted by J.P. Moorman II.",27,26,1,17,0.880575782266867,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
91,1,"5:38",1538,1538,"Josh McFolley made Three Point Jumper.",27,29,-2,21,0.844381257943948,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
92,1,"5:17",1517,1517,"J.P. Moorman II missed Jumper.",27,29,-2,4,0.835825759655351,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
93,1,"5:13",1513,1513,"Damion Moore Offensive Rebound.",27,29,-2,9,0.835825759655351,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
94,1,"5:04",1504,1504,"Alani Moore II missed Three Point Jumper.",27,29,-2,0,0.835558082532301,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
95,1,"5:04",1504,1504,"Temple Offensive Rebound.",27,29,-2,10,0.835558082532301,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
96,1,"4:54",1494,1494,"Jr. Shizz Alston missed Jumper.",27,29,-2,3,0.841968814919942,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
97,1,"4:51",1491,1491,"Damion Moore Offensive Rebound.",27,29,-2,5,0.841968814919942,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
98,1,"4:46",1486,1486,"Nate Pierre-Louis missed Three Point Jumper.",27,29,-2,1,0.828922247112477,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
99,1,"4:45",1485,1485,"Josh McFolley Defensive Rebound.",27,29,-2,0,0.828922247112477,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
100,1,"4:45",1485,1485,"Foul on Damion Moore.",27,29,-2,9,0.828922247112477,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
101,1,"4:36",1476,1476,"Antoine Davis missed Jumper.",27,29,-2,3,0.851691220968223,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
102,1,"4:33",1473,1473,"Jr. Shizz Alston Defensive Rebound.",27,29,-2,5,0.851691220968223,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
103,1,"4:28",1468,1468,"Foul on Jr. Shizz Alston.",27,29,-2,0,0.814459395444116,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
104,1,"4:28",1468,1468,"Jr. Shizz Alston Turnover.",27,29,-2,15,0.814459395444116,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
105,1,"4:13",1453,1453,"Chris Brandon Turnover.",27,29,-2,22,0.82852212790926,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
106,1,"3:51",1431,1431,"Foul on Josh McFolley.",27,29,-2,0,0.821313345370355,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
107,1,"3:51",1431,1431,"Official TV Timeout",27,29,-2,16,0.821313345370355,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
108,1,"3:35",1415,1415,"Jr. Shizz Alston made Three Point Jumper. Assisted by De'Vondre Perry.",30,29,1,16,0.870895021183233,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
109,1,"3:19",1399,1399,"Chris Brandon made Dunk. Assisted by Antoine Davis.",30,31,-1,18,0.857983655939523,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
110,1,"3:01",1381,1381,"Nate Pierre-Louis missed Jumper.",30,31,-1,5,0.850859518753662,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
111,1,"2:56",1376,1376,"Chris Brandon Defensive Rebound.",30,31,-1,7,0.842362428747366,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
112,1,"2:49",1369,1369,"Josh McFolley Turnover.",30,31,-1,0,0.842286727778043,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
113,1,"2:49",1369,1369,"Nate Pierre-Louis Steal.",30,31,-1,6,0.842286727778043,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
114,1,"2:43",1363,1363,"Jr. Shizz Alston made Layup. Assisted by Nate Pierre-Louis.",32,31,1,13,0.878945455995572,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
115,1,"2:30",1350,1350,"Antoine Davis Turnover.",32,31,1,0,0.883710227494312,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
116,1,"2:30",1350,1350,"De'Vondre Perry Steal.",32,31,1,20,0.883710227494312,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
117,1,"2:10",1330,1330,"Jr. Shizz Alston made Three Point Jumper. Assisted by Nate Pierre-Louis.",35,31,4,25,0.913524828925634,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
118,1,"1:45",1305,1305,"Chris Brandon made Layup. Assisted by Gerald Blackshear Jr..",35,33,2,13,0.881164719684202,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
119,1,"1:32",1292,1292,"Jr. Shizz Alston Turnover.",35,33,2,0,0.888706093304486,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
120,1,"1:32",1292,1292,"Derrien King Steal.",35,33,2,8,0.888706093304486,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
121,1,"1:24",1284,1284,"Derrien King missed Three Point Jumper.",35,33,2,6,0.897429037620139,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
122,1,"1:18",1278,1278,"Chris Brandon Offensive Rebound.",35,33,2,2,0.885553928266301,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
123,1,"1:16",1276,1276,"Chris Brandon made Layup.",35,35,0,4,0.851502190300055,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
124,1,"1:12",1272,1272,"Detroit Mercy Defensive Rebound.",35,35,0,0,0.851502190300055,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
125,1,"1:12",1272,1272,"Foul on Nate Pierre-Louis.",35,35,0,7,0.851502190300055,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
126,1,"1:05",1265,1265,"Antoine Davis made Three Point Jumper.",35,38,-3,7,0.804456444234629,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
127,1,"0:58",1258,1258,"Technical Foul on Antoine Davis.",35,38,-3,0,0.771560859647595,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
128,1,"0:58",1258,1258,"Jr. Shizz Alston made Free Throw.",36,38,-2,0,0.79716444587037,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
129,1,"0:58",1258,1258,"Jr. Shizz Alston made Free Throw.",37,38,-1,19,0.820565737241833,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
130,1,"0:39",1239,1239,"Justyn Hamilton missed Layup.",37,38,-1,0,0.82094449148188,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
131,1,"0:39",1239,1239,"Chris Brandon Block.",37,38,-1,5,0.82094449148188,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
132,1,"0:34",1234,1234,"Antoine Davis Defensive Rebound.",37,38,-1,17,0.82094449148188,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
133,1,"0:17",1217,1217,"Derrien King missed Three Point Jumper.",37,38,-1,0,0.820903211847079,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
134,1,"0:17",1217,1217,"De'Vondre Perry Block.",37,38,-1,1,0.820903211847079,"Temple","Detroit Mercy",3,4,0,0,18.5,"401084647",2018-11-09
135,1,"0:16",1216,1216,"Detroit Mercy  Timeout",37,38,-1,1,0.820903211847079,"Temple","Detroit Mercy",3,3,0,1,18.5,"401084647",2018-11-09
136,1,"0:15",1215,1215,"Detroit Mercy Offensive Rebound.",37,38,-1,3,0.820903211847079,"Temple","Detroit Mercy",3,3,0,1,18.5,"401084647",2018-11-09
137,1,"0:12",1212,1212,"Antoine Davis missed Three Point Jumper.",37,38,-1,4,0.820903211847079,"Temple","Detroit Mercy",3,3,0,1,18.5,"401084647",2018-11-09
138,1,"0:08",1208,1208,"De'Vondre Perry Defensive Rebound.",37,38,-1,0,0.831874998139305,"Temple","Detroit Mercy",3,3,0,1,18.5,"401084647",2018-11-09
139,1,"0:08",1208,1208,"De'Vondre Perry Turnover.",37,38,-1,8,0.831874998139305,"Temple","Detroit Mercy",3,3,0,1,18.5,"401084647",2018-11-09
140,1,"0:00",1200,1200,"Antoine Davis made Three Point Jumper. Assisted by Josh McFolley.",37,41,-4,0,0.754215447536434,"Temple","Detroit Mercy",3,3,0,1,18.5,"401084647",2018-11-09
141,1,"0:00",1200,1200,"End of 1st half",37,41,-4,0,0.754215447536434,"Temple","Detroit Mercy",3,3,0,1,18.5,"401084647",2018-11-09
142,2,"20:00",1200,1200,"PLAY",37,41,-4,9,0.754215447536434,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
143,2,"19:51",1191,1191,"Antoine Davis missed Three Point Jumper.",37,41,-4,4,0.785195463504715,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
144,2,"19:47",1187,1187,"Jr. Shizz Alston Defensive Rebound.",37,41,-4,18,0.7511806131619,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
145,2,"19:29",1169,1169,"Quinton Rose missed Three Point Jumper.",37,41,-4,2,0.747044286529486,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
146,2,"19:27",1167,1167,"Ernest Aflakpui Offensive Rebound.",37,41,-4,0,0.747044286529486,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
147,2,"19:27",1167,1167,"Ernest Aflakpui Turnover.",37,41,-4,30,0.747044286529486,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
148,2,"18:57",1137,1137,"Foul on Lamar Hamrick.",37,41,-4,0,0.754976914430768,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
149,2,"18:57",1137,1137,"Lamar Hamrick Turnover.",37,41,-4,27,0.754976914430768,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
150,2,"18:30",1110,1110,"Quinton Rose Turnover.",37,41,-4,0,0.718806937513781,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
151,2,"18:30",1110,1110,"Josh McFolley Steal.",37,41,-4,6,0.718806937513781,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
152,2,"18:24",1104,1104,"Gerald Blackshear Jr. Turnover.",37,41,-4,0,0.750309641252976,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
153,2,"18:24",1104,1104,"Jr. Shizz Alston Steal.",37,41,-4,7,0.750309641252976,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
154,2,"18:17",1097,1097,"Jr. Shizz Alston made Three Point Jumper.",40,41,-1,17,0.830271229750766,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
155,2,"18:00",1080,1080,"Josh McFolley made Three Point Jumper.",40,44,-4,14,0.741923142788891,"Temple","Detroit Mercy",4,4,0,0,18.5,"401084647",2018-11-09
