"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"17:22",2242,2242,"Portland State Offensive Rebound.",5,2,3,4,0.598050367898929,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
25,1,"17:18",2238,2238,"Michael Nuga missed Layup.",5,2,3,0,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
26,1,"17:18",2238,2238,"Moses McEwen Block.",5,2,3,2,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
27,1,"17:16",2236,2236,"Portland Bible Defensive Rebound.",5,2,3,0,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
28,1,"17:16",2236,2236,"Foul on Rashaad Goolsby.",5,2,3,3,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
29,1,"17:13",2233,2233,"Durham Rosser Turnover.",5,2,3,1,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
30,1,"17:12",2232,2232,"Deante Strickland Steal.",5,2,3,2,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
31,1,"17:10",2230,2230,"Foul on Moses McEwen.",5,2,3,0,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
32,1,"17:10",2230,2230,"Juwan Williams missed Free Throw.",5,2,3,0,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
33,1,"17:10",2230,2230,"Portland State Deadball Team Rebound.",5,2,3,0,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
34,1,"17:10",2230,2230,"Juwan Williams missed Free Throw.",5,2,3,0,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
35,1,"17:10",2230,2230,"Durham Rosser Defensive Rebound.",5,2,3,19,0.600191162945471,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
36,1,"16:51",2211,2211,"Troy Woodward Turnover.",5,2,3,10,0.623200516373448,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
37,1,"16:41",2201,2201,"Sal Nuhu made Layup.",7,2,5,19,0.655779762178318,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
38,1,"16:22",2182,2182,"Troy Woodward missed Three Point Jumper.",7,2,5,0,0.648984143845914,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
39,1,"16:22",2182,2182,"Juwan Williams Defensive Rebound.",7,2,5,12,0.648984143845914,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
40,1,"16:10",2170,2170,"Deante Strickland missed Jumper.",7,2,5,0,0.642077596399557,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
41,1,"16:10",2170,2170,"Durham Rosser Defensive Rebound.",7,2,5,8,0.642077596399557,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
42,1,"16:02",2162,2162,"Griffin Carson missed Three Point Jumper.",7,2,5,0,0.649002318643224,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
43,1,"16:02",2162,2162,"Juwan Williams Defensive Rebound.",7,2,5,27,0.649002318643224,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
44,1,"15:35",2135,2135,"Juwan Williams missed Layup.",7,2,5,0,0.658035598128874,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
45,1,"15:35",2135,2135,"Sal Nuhu Offensive Rebound.",7,2,5,6,0.658035598128874,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
46,1,"15:29",2129,2129,"Sal Nuhu made Layup.",9,2,7,11,0.697428575703799,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
47,1,"15:18",2118,2118,"Official TV Timeout",9,2,7,7,0.700971581302495,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
48,1,"15:11",2111,2111,"Troy Woodward missed Jumper.",9,2,7,0,0.700971581302495,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
49,1,"15:11",2111,2111,"Derek Brown Defensive Rebound.",9,2,7,9,0.700971581302495,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
50,1,"15:02",2102,2102,"Robert McCoy made Layup. Assisted by Deante Strickland.",11,2,9,0,0.741218831455908,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
51,1,"15:02",2102,2102,"Foul on Troy Woodward.",11,2,9,0,0.741218831455908,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
52,1,"15:02",2102,2102,"Robert McCoy made Free Throw.",12,2,10,16,0.762130304807435,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
53,1,"14:46",2086,2086,"Durham Rosser Turnover.",12,2,10,1,0.766734266568846,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
54,1,"14:45",2085,2085,"Robert McCoy Steal.",12,2,10,7,0.766734266568846,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
55,1,"14:38",2078,2078,"Deante Strickland Turnover.",12,2,10,0,0.749290781718939,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
56,1,"14:38",2078,2078,"Troy Woodward Steal.",12,2,10,3,0.749290781718939,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
57,1,"14:35",2075,2075,"Durham Rosser made Layup. Assisted by Payton Moore.",12,4,8,12,0.706940222582401,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
58,1,"14:23",2063,2063,"Juwan Williams Turnover.",12,4,8,12,0.727186560628376,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
59,1,"14:11",2051,2051,"Griffin Carson Turnover.",12,4,8,4,0.719640293977923,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
60,1,"14:07",2047,2047,"Derek Brown missed Layup.",12,4,8,0,0.707260181074197,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
61,1,"14:07",2047,2047,"Griffin Carson Defensive Rebound.",12,4,8,15,0.707260181074197,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
62,1,"13:52",2032,2032,"Payton Moore Turnover.",12,4,8,1,0.725403831222806,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
63,1,"13:51",2031,2031,"Robert McCoy Steal.",12,4,8,3,0.725403831222806,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
64,1,"13:48",2028,2028,"Brendan Rumel Turnover.",12,4,8,3,0.74595068489446,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
65,1,"13:45",2025,2025,"Griffin Carson Turnover.",12,4,8,1,0.74595068489446,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
66,1,"13:44",2024,2024,"Jamie Orme Steal.",12,4,8,1,0.74595068489446,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
67,1,"13:43",2023,2023,"Foul on Cody Rowley.",12,4,8,0,0.74595068489446,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
68,1,"13:43",2023,2023,"Jamie Orme made Free Throw.",13,4,9,0,0.770123021280003,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
69,1,"13:43",2023,2023,"Jamie Orme made Free Throw.",14,4,10,31,0.792634762658139,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
70,1,"13:12",1992,1992,"Payton Moore Turnover.",14,4,10,10,0.793573384672257,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
71,1,"13:02",1982,1982,"Jamie Orme Turnover.",14,4,10,15,0.779450956023264,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
72,1,"12:47",1967,1967,"Payton Moore made Three Point Jumper. Assisted by Michael Larson.",14,7,7,13,0.687165599881389,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
73,1,"12:34",1954,1954,"Michael Nuga missed Layup.",14,7,7,0,0.724991969000807,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
74,1,"12:34",1954,1954,"Durham Rosser Block.",14,7,7,2,0.724991969000807,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
75,1,"12:32",1952,1952,"Payton Moore Defensive Rebound.",14,7,7,3,0.724991969000807,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
76,1,"12:29",1949,1949,"Payton Moore missed Jumper.",14,7,7,0,0.716742440486231,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
77,1,"12:29",1949,1949,"Derek Brown Defensive Rebound.",14,7,7,4,0.716742440486231,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
78,1,"12:25",1945,1945,"Foul on Payton Moore.",14,7,7,0,0.716742440486231,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
79,1,"12:25",1945,1945,"Derek Brown made Free Throw.",15,7,8,0,0.741672143807706,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
80,1,"12:25",1945,1945,"Derek Brown made Free Throw.",16,7,9,20,0.765126756325811,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
81,1,"12:05",1925,1925,"Durham Rosser missed Three Point Jumper.",16,7,9,0,0.755812531267087,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
82,1,"12:05",1925,1925,"Jamie Orme Defensive Rebound.",16,7,9,8,0.755812531267087,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
83,1,"11:57",1917,1917,"Jamie Orme made Layup.",18,7,11,21,0.824497876504962,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
84,1,"11:36",1896,1896,"Michael Larson missed Layup.",18,7,11,0,0.827419048636909,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
85,1,"11:36",1896,1896,"Brendan Rumel Block.",18,7,11,3,0.827419048636909,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
86,1,"11:33",1893,1893,"Brendan Rumel Defensive Rebound.",18,7,11,5,0.827419048636909,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
87,1,"11:28",1888,1888,"Juwan Williams made Layup. Assisted by Derek Brown.",20,7,13,13,0.835030455417089,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
88,1,"11:15",1875,1875,"Cody Rowley Turnover.",20,7,13,0,0.839641848565605,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
89,1,"11:15",1875,1875,"Rashaad Goolsby Steal.",20,7,13,0,0.839641848565605,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
90,1,"11:15",1875,1875,"Foul on Cody Rowley.",20,7,13,0,0.839641848565605,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
91,1,"11:15",1875,1875,"Official TV Timeout",20,7,13,0,0.839641848565605,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
92,1,"11:15",1875,1875,"Rashaad Goolsby made Free Throw.",21,7,14,0,0.855660696444472,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
93,1,"11:15",1875,1875,"Rashaad Goolsby missed Free Throw.",21,7,14,0,0.855660696444472,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
94,1,"11:15",1875,1875,"Portland State Deadball Team Rebound.",21,7,14,12,0.855660696444472,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
95,1,"11:03",1863,1863,"Juwan Williams made Three Point Jumper. Assisted by Jamie Orme.",24,7,17,23,0.917602485795454,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
96,1,"10:40",1840,1840,"Foul on Juwan Williams.",24,7,17,18,0.888568678359212,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
97,1,"10:22",1822,1822,"Durham Rosser missed Layup.",24,7,17,0,0.898029509915151,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
98,1,"10:22",1822,1822,"Jamie Orme Defensive Rebound.",24,7,17,7,0.898029509915151,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
99,1,"10:15",1815,1815,"Juwan Williams missed Layup.",24,7,17,0,0.920111582737728,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
100,1,"10:15",1815,1815,"Rashaad Goolsby Offensive Rebound.",24,7,17,8,0.920111582737728,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
101,1,"10:07",1807,1807,"Sal Nuhu made Dunk. Assisted by Rashaad Goolsby.",26,7,19,14,0.922167691888348,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
102,1,"9:53",1793,1793,"Griffin Carson Turnover.",26,7,19,2,0.923793360249849,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
103,1,"9:51",1791,1791,"Jamie Orme Steal.",26,7,19,2,0.923793360249849,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
104,1,"9:49",1789,1789,"Rashaad Goolsby made Dunk. Assisted by Juwan Williams.",28,7,21,14,0.947232816647547,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
105,1,"9:35",1775,1775,"Durham Rosser made Layup. Assisted by Michael Larson.",28,9,19,6,0.910110497224897,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
106,1,"9:29",1769,1769,"Sal Nuhu made Layup. Assisted by Deante Strickland.",30,9,21,0,0.94166345680557,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
107,1,"9:29",1769,1769,"Foul on Troy Woodward.",30,9,21,0,0.94166345680557,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
108,1,"9:29",1769,1769,"Sal Nuhu made Free Throw.",31,9,22,11,0.948400865201548,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
109,1,"9:18",1758,1758,"Durham Rosser missed Layup.",31,9,22,0,0.953080384504697,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
110,1,"9:18",1758,1758,"Sal Nuhu Block.",31,9,22,2,0.953080384504697,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
111,1,"9:16",1756,1756,"Robert McCoy Defensive Rebound.",31,9,22,8,0.953080384504697,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
112,1,"9:08",1748,1748,"Sal Nuhu made Dunk. Assisted by Michael Nuga.",33,9,24,12,0.958682422339068,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
113,1,"8:56",1736,1736,"Griffin Carson Turnover.",33,9,24,1,0.965549755969203,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
114,1,"8:55",1735,1735,"Deante Strickland Steal.",33,9,24,2,0.965549755969203,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
115,1,"8:53",1733,1733,"Michael Nuga missed Jumper.",33,9,24,0,0.965549755969203,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
116,1,"8:53",1733,1733,"Derek Brown Offensive Rebound.",33,9,24,7,0.965549755969203,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
117,1,"8:46",1726,1726,"Deante Strickland missed Three Point Jumper.",33,9,24,0,0.966791186226047,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
118,1,"8:46",1726,1726,"Sal Nuhu Offensive Rebound.",33,9,24,6,0.966791186226047,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
119,1,"8:40",1720,1720,"Michael Nuga Turnover.",33,9,24,24,0.966791186226047,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
120,1,"8:16",1696,1696,"Payton Moore Turnover.",33,9,24,1,0.971305702438994,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
121,1,"8:15",1695,1695,"Deante Strickland Steal.",33,9,24,8,0.971305702438994,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
122,1,"8:07",1687,1687,"Robert McCoy made Three Point Jumper. Assisted by Deante Strickland.",36,9,27,35,0.981452231145612,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
123,1,"7:32",1652,1652,"Troy Woodward missed Jumper.",36,9,27,0,0.974973357971658,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
124,1,"7:32",1652,1652,"Deante Strickland Defensive Rebound.",36,9,27,11,0.974973357971658,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
125,1,"7:21",1641,1641,"Official TV Timeout",36,9,27,25,0.978977847795315,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
126,1,"6:56",1616,1616,"Rashaad Goolsby made Dunk. Assisted by Derek Brown.",38,9,29,2,0.983256073089777,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
127,1,"6:54",1614,1614,"Griffin Carson Turnover.",38,9,29,3,0.983256073089777,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
128,1,"6:51",1611,1611,"Jamie Orme Steal.",38,9,29,1,0.983256073089777,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
129,1,"6:50",1610,1610,"Jamie Orme made Layup.",40,9,31,7,0.987311838993636,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
130,1,"6:43",1603,1603,"Durham Rosser missed Layup.",40,9,31,0,0.983461624281178,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
131,1,"6:43",1603,1603,"Moses McEwen Offensive Rebound.",40,9,31,8,0.983461624281178,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
132,1,"6:35",1595,1595,"Foul on Filip Fullerton.",40,9,31,0,0.986721822878025,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
133,1,"6:35",1595,1595,"Moses McEwen made Free Throw.",40,10,30,0,0.984831069555814,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
134,1,"6:35",1595,1595,"Moses McEwen made Free Throw.",40,11,29,11,0.982675808418856,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
135,1,"6:24",1584,1584,"Filip Fullerton made Layup. Assisted by Rashaad Goolsby.",42,11,31,16,0.985120376700115,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
136,1,"6:08",1568,1568,"Moses McEwen missed Layup.",42,11,31,0,0.987984294055855,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
137,1,"6:08",1568,1568,"Durham Rosser Offensive Rebound.",42,11,31,3,0.987984294055855,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
138,1,"6:05",1565,1565,"Durham Rosser made Layup.",42,13,29,8,0.984089534269045,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
139,1,"5:57",1557,1557,"Derek Brown missed Layup.",42,13,29,0,0.984978942544244,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
140,1,"5:57",1557,1557,"Troy Woodward Defensive Rebound.",42,13,29,6,0.984978942544244,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
141,1,"5:51",1551,1551,"Foul on Rashaad Goolsby.",42,13,29,6,0.984978942544244,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
142,1,"5:45",1545,1545,"Troy Woodward Turnover.",42,13,29,2,0.983528674612394,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
143,1,"5:43",1543,1543,"Deante Strickland Steal.",42,13,29,2,0.983528674612394,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
144,1,"5:41",1541,1541,"Jamie Orme missed Layup.",42,13,29,0,0.983528674612394,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
145,1,"5:41",1541,1541,"Robert McCoy Offensive Rebound.",42,13,29,2,0.983528674612394,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
146,1,"5:39",1539,1539,"Foul on Payton Moore.",42,13,29,0,0.983840088937331,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
147,1,"5:39",1539,1539,"Robert McCoy made Free Throw.",43,13,30,0,0.98591504310282,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
148,1,"5:39",1539,1539,"Robert McCoy made Free Throw.",44,13,31,21,0.987726893976326,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
149,1,"5:18",1518,1518,"Payton Moore Turnover.",44,13,31,1,0.99221686368356,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
150,1,"5:17",1517,1517,"Filip Fullerton Steal.",44,13,31,8,0.99221686368356,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
151,1,"5:09",1509,1509,"Filip Fullerton missed Jumper.",44,13,31,0,0.988611317346731,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
152,1,"5:09",1509,1509,"Tyler Matthews Defensive Rebound.",44,13,31,8,0.988611317346731,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
153,1,"5:01",1501,1501,"Payton Moore missed Layup.",44,13,31,0,0.988611317346731,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
154,1,"5:01",1501,1501,"Juwan Williams Block.",44,13,31,3,0.988611317346731,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
155,1,"4:58",1498,1498,"Deante Strickland Defensive Rebound.",44,13,31,4,0.988591103984132,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
156,1,"4:54",1494,1494,"Foul on Moses McEwen.",44,13,31,0,0.988591103984132,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
157,1,"4:54",1494,1494,"Derek Brown made Free Throw.",45,13,32,0,0.990061909929574,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
158,1,"4:54",1494,1494,"Derek Brown made Free Throw.",46,13,33,8,0.991344763383354,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
159,1,"4:46",1486,1486,"Tyler Matthews Turnover.",46,13,33,2,0.993072563369067,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
160,1,"4:44",1484,1484,"Robert McCoy Steal.",46,13,33,1,0.993072563369067,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
161,1,"4:43",1483,1483,"Robert McCoy made Dunk.",48,13,35,28,0.994860210799371,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
162,1,"4:15",1455,1455,"Durham Rosser made Jumper.",48,15,33,15,0.992347446419016,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
163,1,"4:00",1440,1440,"Brendan Rumel Turnover.",48,15,33,4,0.99436276286589,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
164,1,"3:56",1436,1436,"Durham Rosser Turnover.",48,15,33,1,0.99349703372661,"Portland State","Portland Bible",4,4,0,0,NA,"401086848",2018-12-01
