"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:07",2287,2287,"Carlos Dotson missed Layup.",7,0,7,7,0.951944775941715,"SMU","Western Carolina",3,4,1,0,19,"401084675",2018-11-14
17,1,"18:00",2280,2280,"Ethan Chargois Defensive Rebound.",7,0,7,6,0.951944775941715,"SMU","Western Carolina",3,4,1,0,19,"401084675",2018-11-14
18,1,"17:54",2274,2274,"Jahmal McMurray made Jumper.",9,0,9,15,0.961432446979917,"SMU","Western Carolina",3,4,1,0,19,"401084675",2018-11-14
19,1,"17:39",2259,2259,"D.J. Myers missed Layup.",9,0,9,0,0.955991502305457,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
20,1,"17:39",2259,2259,"Ethan Chargois Block.",9,0,9,8,0.955991502305457,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
21,1,"17:31",2251,2251,"Jahmal McMurray Defensive Rebound.",9,0,9,2,0.955991502305457,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
22,1,"17:29",2249,2249,"Ethan Chargois missed Jumper.",9,0,9,0,0.952111611646555,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
23,1,"17:29",2249,2249,"Carlos Dotson Defensive Rebound.",9,0,9,0,0.952111611646555,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
24,1,"17:29",2249,2249,"Foul on Ethan Chargois.",9,0,9,19,0.952111611646555,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
25,1,"17:10",2230,2230,"Carlos Dotson Turnover.",9,0,9,7,0.963263408414395,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
26,1,"17:03",2223,2223,"Jimmy Whitt Jr. made Dunk.",11,0,11,14,0.967689104549629,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
27,1,"16:49",2209,2209,"Kameron Gibson missed Three Point Jumper.",11,0,11,9,0.969938189729053,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
28,1,"16:40",2200,2200,"Isiaha Mike Defensive Rebound.",11,0,11,3,0.969938189729053,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
29,1,"16:37",2197,2197,"Nat Dixon missed Three Point Jumper.",11,0,11,5,0.973061902854088,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
30,1,"16:32",2192,2192,"Ethan Chargois Offensive Rebound.",11,0,11,1,0.973061902854088,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
31,1,"16:31",2191,2191,"Ethan Chargois made Layup.",13,0,13,14,0.978538444482029,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
32,1,"16:17",2177,2177,"Josh Cottrell made Three Point Jumper. Assisted by Matt Halvorsen.",13,3,10,32,0.964016470544219,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
33,1,"15:45",2145,2145,"Jahmal McMurray made Three Point Jumper.",16,3,13,6,0.972622652530765,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
34,1,"15:39",2139,2139,"Official TV Timeout",16,3,13,27,0.977912440171483,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
35,1,"15:12",2112,2112,"Marc Gosselin missed Jumper.",16,3,13,0,0.978574082304848,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
36,1,"15:12",2112,2112,"Western Carolina Offensive Rebound.",16,3,13,0,0.978574082304848,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
37,1,"15:12",2112,2112,"Western Carolina  Turnover.",16,3,13,17,0.978574082304848,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
38,1,"14:55",2095,2095,"Isiaha Mike Turnover.",16,3,13,13,0.976640724011642,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
39,1,"14:42",2082,2082,"Foul on Marc Gosselin.",16,3,13,0,0.972837768680027,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
40,1,"14:42",2082,2082,"Marc Gosselin Turnover.",16,3,13,10,0.972837768680027,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
41,1,"14:32",2072,2072,"Foul on Jimmy Whitt Jr..",16,3,13,0,0.973743037363268,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
42,1,"14:32",2072,2072,"Jimmy Whitt Jr. Turnover.",16,3,13,20,0.973743037363268,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
43,1,"14:12",2052,2052,"Kameron Gibson Turnover.",16,3,13,10,0.978014497430931,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
44,1,"14:02",2042,2042,"Isiaha Mike made Layup. Assisted by William Douglas.",18,3,15,13,0.977185620199395,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
45,1,"13:49",2029,2029,"Kameron Gibson made Jumper.",18,5,13,16,0.979835691023255,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
46,1,"13:33",2013,2013,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",21,5,16,11,0.982459516937562,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
47,1,"13:22",2002,2002,"Onno Steger made Three Point Jumper. Assisted by D.J. Myers.",21,8,13,17,0.972377487923162,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
48,1,"13:05",1985,1985,"Jimmy Whitt Jr. made Layup.",23,8,15,12,0.980161516422157,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
49,1,"12:53",1973,1973,"Matt Halvorsen missed Three Point Jumper.",23,8,15,4,0.984212239740549,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
50,1,"12:49",1969,1969,"Feron Hunt Defensive Rebound.",23,8,15,13,0.976908745901206,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
51,1,"12:36",1956,1956,"Isiaha Mike missed Three Point Jumper.",23,8,15,4,0.98163696795301,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
52,1,"12:32",1952,1952,"Kameron Gibson Defensive Rebound.",23,8,15,8,0.98163696795301,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
53,1,"12:24",1944,1944,"Matt Halvorsen missed Three Point Jumper.",23,8,15,5,0.982188616019921,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
54,1,"12:19",1939,1939,"Jahmal McMurray Defensive Rebound.",23,8,15,5,0.981904155389497,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
55,1,"12:14",1934,1934,"Jahmal McMurray missed Jumper.",23,8,15,4,0.981904155389497,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
56,1,"12:10",1930,1930,"Matt Halvorsen Defensive Rebound.",23,8,15,2,0.981904155389497,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
57,1,"12:08",1928,1928,"Matt Halvorsen Turnover.",23,8,15,0,0.983412130113667,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
58,1,"12:08",1928,1928,"Jahmal McMurray Steal.",23,8,15,6,0.983412130113667,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
59,1,"12:02",1922,1922,"Jahmal McMurray made Layup.",25,8,17,13,0.987057695857629,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
60,1,"11:49",1909,1909,"Onno Steger made Three Point Jumper. Assisted by Carlos Dotson.",25,11,14,21,0.977727769306863,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
61,1,"11:28",1888,1888,"Jahmal McMurray made Layup.",27,11,16,10,0.983871684210727,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
62,1,"11:18",1878,1878,"Foul on Isiaha Mike.",27,11,16,0,0.983192305319948,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
63,1,"11:18",1878,1878,"Official TV Timeout",27,11,16,0,0.983192305319948,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
64,1,"11:18",1878,1878,"D.J. Myers made Free Throw.",27,12,15,0,0.981012912730813,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
65,1,"11:18",1878,1878,"D.J. Myers made Free Throw.",27,13,14,16,0.97855708946305,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
66,1,"11:02",1862,1862,"CJ White Turnover.",27,13,14,0,0.980842261410166,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
67,1,"11:02",1862,1862,"D.J. Myers Steal.",27,13,14,9,0.980842261410166,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
68,1,"10:53",1853,1853,"D.J. Myers missed Layup.",27,13,14,6,0.979548782774164,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
69,1,"10:47",1847,1847,"Ethan Chargois Defensive Rebound.",27,13,14,15,0.977925315783161,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
70,1,"10:32",1832,1832,"Feron Hunt made Layup. Assisted by William Douglas.",29,13,16,23,0.983184043114607,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
71,1,"10:09",1809,1809,"Marc Gosselin missed Three Point Jumper.",29,13,16,6,0.984143793752341,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
72,1,"10:03",1803,1803,"Feron Hunt Defensive Rebound.",29,13,16,7,0.984143793752341,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
73,1,"9:56",1796,1796,"Foul on Marc Gosselin.",29,13,16,0,0.983123853338806,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
74,1,"9:56",1796,1796,"Nat Dixon missed Free Throw.",29,13,16,0,0.983123853338806,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
75,1,"9:56",1796,1796,"SMU Deadball Team Rebound.",29,13,16,0,0.983123853338806,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
76,1,"9:56",1796,1796,"Nat Dixon made Free Throw.",30,13,17,11,0.985151571075947,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
77,1,"9:45",1785,1785,"Onno Steger missed Three Point Jumper.",30,13,17,3,0.985998481464996,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
78,1,"9:42",1782,1782,"Feron Hunt Defensive Rebound.",30,13,17,0,0.985998481464996,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
79,1,"9:42",1782,1782,"Foul on Onno Steger.",30,13,17,22,0.985998481464996,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
80,1,"9:20",1760,1760,"Ethan Chargois missed Three Point Jumper.",30,13,17,5,0.987305709063568,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
81,1,"9:15",1755,1755,"Onno Steger Defensive Rebound.",30,13,17,4,0.988326252614021,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
82,1,"9:11",1751,1751,"Foul on William Douglas.",30,13,17,16,0.988326252614021,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
83,1,"8:55",1735,1735,"Onno Steger missed Three Point Jumper.",30,13,17,5,0.98745533881612,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
84,1,"8:50",1730,1730,"CJ White Defensive Rebound.",30,13,17,2,0.98745533881612,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
85,1,"8:48",1728,1728,"Foul on Marcus Thomas.",30,13,17,7,0.985250293083953,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
86,1,"8:41",1721,1721,"CJ White made Three Point Jumper. Assisted by Jahmal McMurray.",33,13,20,10,0.990129955440175,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
87,1,"8:31",1711,1711,"Matt Halvorsen missed Three Point Jumper.",33,13,20,5,0.991715336715763,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
88,1,"8:26",1706,1706,"Jimmy Whitt Jr. Defensive Rebound.",33,13,20,5,0.989434359992324,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
89,1,"8:21",1701,1701,"Jimmy Whitt Jr. missed Jumper.",33,13,20,6,0.989434359992324,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
90,1,"8:15",1695,1695,"D.J. Myers Defensive Rebound.",33,13,20,14,0.99208604802943,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
91,1,"8:01",1681,1681,"Marcus Thomas made Three Point Jumper. Assisted by Matt Halvorsen.",33,16,17,21,0.989757767498286,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
92,1,"7:40",1660,1660,"CJ White made Layup.",35,16,19,0,0.988634165650225,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
93,1,"7:40",1660,1660,"Foul on Matt Halvorsen.",35,16,19,0,0.988634165650225,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
94,1,"7:40",1660,1660,"Official TV Timeout",35,16,19,0,0.988634165650225,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
95,1,"7:40",1660,1660,"CJ White made Free Throw.",36,16,20,11,0.9900003249899,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
96,1,"7:29",1649,1649,"Foul on Jahmar Young Jr..",36,16,20,12,0.991870367381293,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
97,1,"7:17",1637,1637,"Marcus Thomas missed Jumper.",36,16,20,8,0.990248957169853,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
98,1,"7:09",1629,1629,"Ethan Chargois Defensive Rebound.",36,16,20,13,0.99188838625424,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
99,1,"6:56",1616,1616,"Ethan Chargois made Jumper.",38,16,22,21,0.99301231489568,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
100,1,"6:35",1595,1595,"Carlos Dotson missed Layup.",38,16,22,0,0.992621970712368,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
101,1,"6:35",1595,1595,"Jahmar Young Jr. Block.",38,16,22,7,0.992621970712368,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
102,1,"6:28",1588,1588,"Matt Halvorsen Offensive Rebound.",38,16,22,3,0.99287644487036,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
103,1,"6:25",1585,1585,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",38,19,19,23,0.989339457678101,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
104,1,"6:02",1562,1562,"Jahmal McMurray made Layup.",40,19,21,7,0.992546896850586,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
105,1,"5:55",1555,1555,"Marcus Thomas missed Three Point Jumper.",40,19,21,5,0.992467758120289,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
106,1,"5:50",1550,1550,"Carlos Dotson Offensive Rebound.",40,19,21,1,0.992467758120289,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
107,1,"5:49",1549,1549,"Carlos Dotson made Layup.",40,21,19,25,0.990363554332799,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
108,1,"5:24",1524,1524,"Foul on D.J. Myers.",40,21,19,0,0.990090232863635,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
109,1,"5:24",1524,1524,"Ethan Chargois missed Free Throw.",40,21,19,0,0.990090232863635,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
110,1,"5:24",1524,1524,"Kameron Gibson Defensive Rebound.",40,21,19,11,0.990090232863635,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
111,1,"5:13",1513,1513,"Foul on Jahmar Young Jr..",40,21,19,9,0.992161091209199,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
112,1,"5:04",1504,1504,"Matt Halvorsen Turnover.",40,21,19,0,0.990333528036261,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
113,1,"5:04",1504,1504,"Feron Hunt Steal.",40,21,19,4,0.990333528036261,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
114,1,"5:00",1500,1500,"Feron Hunt made Dunk.",42,21,21,15,0.992712882717666,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
115,1,"4:45",1485,1485,"Kameron Gibson Turnover.",42,21,21,12,0.993587150097731,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
116,1,"4:33",1473,1473,"CJ White missed Three Point Jumper.",42,21,21,5,0.994913941653342,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
117,1,"4:28",1468,1468,"Kameron Gibson Defensive Rebound.",42,21,21,4,0.990953118713213,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
118,1,"4:24",1464,1464,"Foul on Jahmar Young Jr..",42,21,21,0,0.990953118713213,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
119,1,"4:24",1464,1464,"Carlos Dotson made Free Throw.",42,22,20,0,0.98961372716107,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
120,1,"4:24",1464,1464,"Carlos Dotson missed Free Throw.",42,22,20,0,0.98961372716107,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
121,1,"4:24",1464,1464,"Feron Hunt Defensive Rebound.",42,22,20,13,0.98961372716107,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
122,1,"4:11",1451,1451,"Jimmy Whitt Jr. missed Layup.",42,22,20,4,0.992081604694564,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
123,1,"4:07",1447,1447,"Matt Halvorsen Defensive Rebound.",42,22,20,4,0.99333110626119,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
124,1,"4:03",1443,1443,"Matt Halvorsen made Three Point Jumper. Assisted by Marc Gosselin.",42,25,17,23,0.989513241873855,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
125,1,"3:40",1420,1420,"Feron Hunt Turnover.",42,25,17,0,0.985805264540078,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
126,1,"3:40",1420,1420,"Official TV Timeout",42,25,17,10,0.985805264540078,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
127,1,"3:30",1410,1410,"Kameron Gibson Turnover.",42,25,17,0,0.987883091331327,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
128,1,"3:30",1410,1410,"Nat Dixon Steal.",42,25,17,11,0.987883091331327,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
129,1,"3:19",1399,1399,"Jahmal McMurray made Jumper.",44,25,19,14,0.992605666960881,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
130,1,"3:05",1385,1385,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",44,28,16,21,0.986524768128303,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
131,1,"2:44",1364,1364,"Foul on Kameron Gibson.",44,28,16,0,0.986576719863291,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
132,1,"2:44",1364,1364,"William Douglas made Free Throw.",45,28,17,0,0.988465605642476,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
133,1,"2:44",1364,1364,"William Douglas made Free Throw.",46,28,18,15,0.990091362326707,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
134,1,"2:29",1349,1349,"Onno Steger missed Three Point Jumper.",46,28,18,5,0.989817232245452,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
135,1,"2:24",1344,1344,"Ethan Chargois Defensive Rebound.",46,28,18,12,0.989817232245452,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
136,1,"2:12",1332,1332,"Jimmy Whitt Jr. made Jumper.",48,28,20,10,0.99229081703461,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
137,1,"2:02",1322,1322,"Matt Halvorsen Turnover.",48,28,20,0,0.993141713706223,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
138,1,"2:02",1322,1322,"William Douglas Steal.",48,28,20,7,0.993141713706223,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
139,1,"1:55",1315,1315,"Jahmal McMurray missed Three Point Jumper.",48,28,20,3,0.993260713345109,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
140,1,"1:52",1312,1312,"Ethan Chargois Offensive Rebound.",48,28,20,3,0.993260713345109,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
141,1,"1:49",1309,1309,"Foul on Kameron Gibson.",48,28,20,0,0.990639873134637,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
142,1,"1:49",1309,1309,"Ethan Chargois missed Free Throw.",48,28,20,0,0.990639873134637,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
143,1,"1:49",1309,1309,"SMU Deadball Team Rebound.",48,28,20,0,0.990639873134637,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
144,1,"1:49",1309,1309,"Ethan Chargois missed Free Throw.",48,28,20,0,0.990639873134637,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
145,1,"1:49",1309,1309,"William Douglas Offensive Rebound.",48,28,20,0,0.990639873134637,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
146,1,"1:49",1309,1309,"Ethan Chargois missed Jumper.",48,28,20,0,0.990639873134637,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
147,1,"1:49",1309,1309,"D.J. Myers Defensive Rebound.",48,28,20,6,0.990639873134637,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
148,1,"1:43",1303,1303,"Kameron Gibson made Jumper.",48,30,18,34,0.987477907991467,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
149,1,"1:09",1269,1269,"Jahmal McMurray made Jumper.",50,30,20,11,0.993719696998096,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
150,1,"0:58",1258,1258,"Josh Cottrell missed Three Point Jumper.",50,30,20,5,0.991096170613982,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
151,1,"0:53",1253,1253,"Jimmy Whitt Jr. Defensive Rebound.",50,30,20,4,0.991096170613982,"SMU","Western Carolina",3,4,0,0,19,"401084675",2018-11-14
152,1,"0:49",1249,1249,"SMU  Timeout",50,30,20,12,0.992763737891028,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
153,1,"0:37",1237,1237,"Foul on Matt Halvorsen.",50,30,20,0,0.99271333754091,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
154,1,"0:37",1237,1237,"Jimmy Whitt Jr. made Free Throw.",51,30,21,0,0.993790238868126,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
155,1,"0:37",1237,1237,"Jimmy Whitt Jr. made Free Throw.",52,30,22,24,0.994708832440609,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
156,1,"0:13",1213,1213,"Kameron Gibson made Layup.",52,32,20,11,0.993279465637772,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
157,1,"0:02",1202,1202,"Jimmy Whitt Jr. missed Jumper.",52,32,20,0,0.992994731720361,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
158,1,"0:02",1202,1202,"Feron Hunt Offensive Rebound.",52,32,20,0,0.992994731720361,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
159,1,"0:02",1202,1202,"Feron Hunt missed Layup.",52,32,20,0,0.992994731720361,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
160,1,"0:02",1202,1202,"Carlos Dotson Block.",52,32,20,2,0.992994731720361,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
161,1,"0:00",1200,1200,"SMU Deadball Team Rebound.",52,32,20,0,0.992994731720361,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
162,1,"0:00",1200,1200,"End of 1st half",52,31,21,0,0.99401986144643,"SMU","Western Carolina",3,3,0,1,19,"401084675",2018-11-14
163,2,"20:00",1200,1200,"PLAY",52,31,21,12,0.99401986144643,"SMU","Western Carolina",4,4,0,0,19,"401084675",2018-11-14
164,2,"19:48",1188,1188,"Matt Halvorsen missed Three Point Jumper.",52,32,20,7,0.993873038877112,"SMU","Western Carolina",4,4,0,0,19,"401084675",2018-11-14
165,2,"19:41",1181,1181,"Onno Steger Offensive Rebound.",52,32,20,0,0.993873038877112,"SMU","Western Carolina",4,4,0,0,19,"401084675",2018-11-14
166,2,"19:41",1181,1181,"Onno Steger made Layup.",52,34,18,16,0.991488758858163,"SMU","Western Carolina",4,4,0,0,19,"401084675",2018-11-14
