"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:57",2217,2217,"Von Julien missed Jumper.",4,3,1,0,0.824702651827355,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
21,1,"16:57",2217,2217,"Kenny Aninye Defensive Rebound.",4,3,1,17,0.824702651827355,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
22,1,"16:40",2200,2200,"Abayomi Iyiola made Jumper.",4,5,-1,6,0.787370663792736,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
23,1,"16:34",2194,2194,"Von Julien Turnover.",4,5,-1,4,0.796952353840325,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
24,1,"16:30",2190,2190,"Marques Sumner missed Three Point Jumper.",4,5,-1,0,0.796952353840325,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
25,1,"16:30",2190,2190,"Abayomi Iyiola Offensive Rebound.",4,5,-1,13,0.796952353840325,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
26,1,"16:17",2177,2177,"Abayomi Iyiola made Jumper. Assisted by Christiaan Jones.",4,7,-3,27,0.743666658731748,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
27,1,"15:50",2150,2150,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",6,7,-1,17,0.778587792651794,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
28,1,"15:33",2133,2133,"Kenny Aninye made Jumper.",6,9,-3,20,0.738889069955187,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
29,1,"15:13",2113,2113,"Foul on Leo Goodman.",6,9,-3,7,0.74788156001047,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
30,1,"15:06",2106,2106,"Moses Greenwood missed Jumper.",6,9,-3,0,0.737126227354615,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
31,1,"15:06",2106,2106,"Stetson Defensive Rebound.",6,9,-3,21,0.737126227354615,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
32,1,"14:45",2085,2085,"Marques Sumner missed Jumper.",6,9,-3,0,0.740193079893626,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
33,1,"14:45",2085,2085,"Von Julien Defensive Rebound.",6,9,-3,6,0.740193079893626,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
34,1,"14:39",2079,2079,"Marlain Veal made Layup. Assisted by Von Julien.",8,9,-1,14,0.783973627136852,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
35,1,"14:25",2065,2065,"Christiaan Jones made Three Point Jumper.",8,12,-4,3,0.703143365855135,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
36,1,"14:22",2062,2062,"Foul on Kajon Brown.",8,12,-4,0,0.703143365855135,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
37,1,"14:22",2062,2062,"Christiaan Jones missed Free Throw.",8,12,-4,0,0.703143365855135,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
38,1,"14:22",2062,2062,"Keith Charleston Defensive Rebound.",8,12,-4,20,0.703143365855135,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
39,1,"14:02",2042,2042,"Marlain Veal Turnover.",8,12,-4,13,0.7056256362986,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
40,1,"13:49",2029,2029,"Raine McKeython missed Jumper.",8,12,-4,0,0.697616487863668,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
41,1,"13:49",2029,2029,"Moses Greenwood Defensive Rebound.",8,12,-4,8,0.697616487863668,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
42,1,"13:41",2021,2021,"Keith Charleston Turnover.",8,12,-4,0,0.697616487863668,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
43,1,"13:41",2021,2021,"Foul on Keith Charleston.",8,12,-4,14,0.697616487863668,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
44,1,"13:27",2007,2007,"Foul on Von Julien.",8,12,-4,2,0.710983072411202,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
45,1,"13:25",2005,2005,"Keith Matthews made Jumper.",8,14,-6,23,0.663618470439959,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
46,1,"13:02",1982,1982,"Von Julien missed Three Point Jumper.",8,14,-6,0,0.628453128397326,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
47,1,"13:02",1982,1982,"Keith Charleston Offensive Rebound.",8,14,-6,5,0.628453128397326,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
48,1,"12:57",1977,1977,"Keith Charleston missed Jumper.",8,14,-6,0,0.656119974954344,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
49,1,"12:57",1977,1977,"Kajon Brown Offensive Rebound.",8,14,-6,12,0.656119974954344,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
50,1,"12:45",1965,1965,"Moses Greenwood made Layup. Assisted by Marlain Veal.",10,14,-4,23,0.718996694521493,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
51,1,"12:22",1942,1942,"Ricky Gouety missed Jumper.",10,14,-4,0,0.69694079506125,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
52,1,"12:22",1942,1942,"Moses Greenwood Defensive Rebound.",10,14,-4,6,0.69694079506125,"SE Louisiana","Stetson",6,6,0,0,7.5,"401086797",2018-11-17
53,1,"12:16",1936,1936,"SE Louisiana  Timeout",10,14,-4,13,0.684216379142129,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
54,1,"12:03",1923,1923,"Foul on Keith Matthews.",10,14,-4,0,0.703752007552471,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
55,1,"12:03",1923,1923,"Moses Greenwood made Free Throw.",11,14,-3,0,0.72931785158576,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
56,1,"12:03",1923,1923,"Moses Greenwood missed Free Throw.",11,14,-3,0,0.72931785158576,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
57,1,"12:03",1923,1923,"Raine McKeython Defensive Rebound.",11,14,-3,7,0.72931785158576,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
58,1,"11:56",1916,1916,"Marques Sumner Turnover.",11,14,-3,14,0.734926747172104,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
59,1,"11:42",1902,1902,"Foul on Ricardo Lynch.",11,14,-3,0,0.731433174904392,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
60,1,"11:42",1902,1902,"Marlain Veal made Free Throw.",12,14,-2,0,0.75378430071751,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
61,1,"11:42",1902,1902,"Marlain Veal made Free Throw.",13,14,-1,10,0.774847878431821,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
62,1,"11:32",1892,1892,"Keith Matthews missed Jumper.",13,14,-1,0,0.767403754698933,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
63,1,"11:32",1892,1892,"Moses Greenwood Defensive Rebound.",13,14,-1,12,0.767403754698933,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
64,1,"11:20",1880,1880,"Moses Greenwood made Layup. Assisted by Marlain Veal.",15,14,1,18,0.811603236812896,"SE Louisiana","Stetson",5,6,1,0,7.5,"401086797",2018-11-17
65,1,"11:02",1862,1862,"Foul on Quinton Thomas.",15,14,1,11,0.812076477810084,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
66,1,"10:51",1851,1851,"Kenny Aninye made Jumper.",15,16,-1,4,0.768694288030417,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
67,1,"10:47",1847,1847,"Foul on Parker Edwards.",15,16,-1,0,0.759558521079185,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
68,1,"10:47",1847,1847,"Kenny Aninye missed Free Throw.",15,16,-1,0,0.759558521079185,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
69,1,"10:47",1847,1847,"Moses Greenwood Defensive Rebound.",15,16,-1,16,0.759558521079185,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
70,1,"10:31",1831,1831,"Foul on Abayomi Iyiola.",15,16,-1,0,0.763755558058479,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
71,1,"10:31",1831,1831,"Marlain Veal made Free Throw.",16,16,0,0,0.785904318166525,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
72,1,"10:31",1831,1831,"Marlain Veal made Free Throw.",17,16,1,13,0.80650264031454,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
73,1,"10:18",1818,1818,"Kenny Aninye made Jumper.",17,18,-1,10,0.76516255210455,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
74,1,"10:08",1808,1808,"Marlain Veal made Jumper.",19,18,1,13,0.807437157160363,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
75,1,"9:55",1795,1795,"Ricardo Lynch Turnover.",19,18,1,0,0.798726622199933,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
76,1,"9:55",1795,1795,"Foul on Ricardo Lynch.",19,18,1,9,0.798726622199933,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
77,1,"9:46",1786,1786,"Foul on Keith Matthews.",19,18,1,0,0.789404564983256,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
78,1,"9:46",1786,1786,"Marlain Veal made Free Throw.",20,18,2,0,0.811476546989269,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
79,1,"9:46",1786,1786,"Marlain Veal missed Free Throw.",20,18,2,0,0.811476546989269,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
80,1,"9:46",1786,1786,"Leo Goodman Defensive Rebound.",20,18,2,7,0.811476546989269,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
81,1,"9:39",1779,1779,"Kenny Aninye Turnover.",20,18,2,1,0.815842322602691,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
82,1,"9:38",1778,1778,"Marlain Veal Steal.",20,18,2,2,0.815842322602691,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
83,1,"9:36",1776,1776,"Marlain Veal made Layup.",22,18,4,15,0.849827002300213,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
84,1,"9:21",1761,1761,"Foul on Marlain Veal.",22,18,4,7,0.867703549377399,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
85,1,"9:14",1754,1754,"Foul on D'Angelo West.",22,18,4,0,0.860386865762667,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
86,1,"9:14",1754,1754,"Christiaan Jones made Free Throw.",22,19,3,0,0.84268997684215,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
87,1,"9:14",1754,1754,"Christiaan Jones made Free Throw.",22,20,2,18,0.823210814293019,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
88,1,"8:56",1736,1736,"Foul on Abayomi Iyiola.",22,20,2,0,0.82727971046829,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
89,1,"8:56",1736,1736,"Moses Greenwood made Free Throw.",23,20,3,0,0.845965294012113,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
90,1,"8:56",1736,1736,"Moses Greenwood made Free Throw.",24,20,4,16,0.862964246033441,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
91,1,"8:40",1720,1720,"Adam Webb Turnover.",24,20,4,21,0.854680268973853,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
92,1,"8:19",1699,1699,"Quinton Thomas Turnover.",24,20,4,21,0.863241504242987,"SE Louisiana","Stetson",5,6,0,0,7.5,"401086797",2018-11-17
93,1,"7:58",1678,1678,"Foul on Moses Greenwood.",24,20,4,0,0.863718346087483,"SE Louisiana","Stetson",5,6,0,1,7.5,"401086797",2018-11-17
94,1,"7:58",1678,1678,"Stetson  Timeout",24,20,4,0,0.863718346087483,"SE Louisiana","Stetson",5,5,0,1,7.5,"401086797",2018-11-17
95,1,"7:58",1678,1678,"Adam Webb made Free Throw.",24,21,3,0,0.846571175966453,"SE Louisiana","Stetson",5,5,0,1,7.5,"401086797",2018-11-17
96,1,"7:58",1678,1678,"Adam Webb made Free Throw.",24,22,2,28,0.827696918362987,"SE Louisiana","Stetson",5,5,0,1,7.5,"401086797",2018-11-17
97,1,"7:30",1650,1650,"Moses Greenwood Turnover.",24,22,2,12,0.820459472575475,"SE Louisiana","Stetson",5,5,0,1,7.5,"401086797",2018-11-17
98,1,"7:18",1638,1638,"Leo Goodman made Three Point Jumper. Assisted by Kenny Aninye.",24,25,-1,25,0.759490496485203,"SE Louisiana","Stetson",5,5,0,1,7.5,"401086797",2018-11-17
99,1,"6:53",1613,1613,"Foul on Marques Sumner.",24,25,-1,0,0.734630000662585,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
100,1,"6:53",1613,1613,"Marlain Veal made Free Throw.",25,25,0,0,0.761147908378756,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
101,1,"6:53",1613,1613,"Marlain Veal missed Free Throw.",25,25,0,0,0.761147908378756,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
102,1,"6:53",1613,1613,"Christiaan Jones Defensive Rebound.",25,25,0,15,0.761147908378756,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
103,1,"6:38",1598,1598,"Kenny Aninye made Jumper.",25,27,-2,13,0.727495178698483,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
104,1,"6:25",1585,1585,"Von Julien missed Three Point Jumper.",25,27,-2,0,0.720376756036067,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
105,1,"6:25",1585,1585,"Moses Greenwood Offensive Rebound.",25,27,-2,4,0.720376756036067,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
106,1,"6:21",1581,1581,"Foul on Marques Sumner.",25,27,-2,0,0.720376756036067,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
107,1,"6:21",1581,1581,"Moses Greenwood missed Free Throw.",25,27,-2,0,0.720376756036067,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
108,1,"6:21",1581,1581,"SE Louisiana Deadball Team Rebound.",25,27,-2,0,0.720376756036067,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
109,1,"6:21",1581,1581,"Moses Greenwood made Free Throw.",26,27,-1,7,0.746853669870882,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
110,1,"6:14",1574,1574,"Adam Webb Turnover.",26,27,-1,1,0.751786102496575,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
111,1,"6:13",1573,1573,"Marlain Veal Steal.",26,27,-1,3,0.751786102496575,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
112,1,"6:10",1570,1570,"Kajon Brown made Layup. Assisted by Marlain Veal.",28,27,1,23,0.805092779697233,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
113,1,"5:47",1547,1547,"Foul on Kajon Brown.",28,27,1,0,0.803230474098563,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
114,1,"5:47",1547,1547,"Adam Webb missed Free Throw.",28,27,1,0,0.803230474098563,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
115,1,"5:47",1547,1547,"Stetson Deadball Team Rebound.",28,27,1,0,0.803230474098563,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
116,1,"5:47",1547,1547,"Adam Webb made Free Throw.",28,28,0,19,0.780344310240794,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
117,1,"5:28",1528,1528,"Foul on Kenny Aninye.",28,28,0,0,0.770152481844243,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
118,1,"5:28",1528,1528,"Marlain Veal made Free Throw.",29,28,1,0,0.794364699037933,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
119,1,"5:28",1528,1528,"Marlain Veal made Free Throw.",30,28,2,5,0.816633649458883,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
120,1,"5:23",1523,1523,"Keith Matthews Turnover.",30,28,2,14,0.816633649458883,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
121,1,"5:09",1509,1509,"Moses Greenwood missed Jumper.",30,28,2,0,0.818100000082878,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
122,1,"5:09",1509,1509,"Stetson Defensive Rebound.",30,28,2,13,0.818100000082878,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
123,1,"4:56",1496,1496,"Kenny Aninye Turnover.",30,28,2,0,0.825950656870917,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
124,1,"4:56",1496,1496,"Foul on Kenny Aninye.",30,28,2,10,0.825950656870917,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
125,1,"4:46",1486,1486,"Keith Charleston missed Three Point Jumper.",30,28,2,0,0.815354348859477,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
126,1,"4:46",1486,1486,"Moses Greenwood Offensive Rebound.",30,28,2,20,0.815354348859477,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
127,1,"4:26",1466,1466,"Moses Greenwood Turnover.",30,28,2,11,0.806557980508889,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
128,1,"4:15",1455,1455,"Kenny Aninye missed Three Point Jumper.",30,28,2,0,0.813132064127182,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
129,1,"4:15",1455,1455,"Von Julien Defensive Rebound.",30,28,2,14,0.813132064127182,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
130,1,"4:01",1441,1441,"Moses Greenwood made Layup. Assisted by Marlain Veal.",32,28,4,10,0.868760056479764,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
131,1,"3:51",1431,1431,"Leo Goodman missed Three Point Jumper.",32,28,4,0,0.856086943839957,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
132,1,"3:51",1431,1431,"Keith Charleston Defensive Rebound.",32,28,4,21,0.856086943839957,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
133,1,"3:30",1410,1410,"Marlain Veal missed Jumper.",32,28,4,0,0.850532275330902,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
134,1,"3:30",1410,1410,"Adam Webb Defensive Rebound.",32,28,4,21,0.850532275330902,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
135,1,"3:09",1389,1389,"Adam Webb Turnover.",32,28,4,0,0.860933100263505,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
136,1,"3:09",1389,1389,"Foul on Adam Webb.",32,28,4,21,0.860933100263505,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
137,1,"2:48",1368,1368,"Tyron Brewer made Jumper.",34,28,6,26,0.890203040621107,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
138,1,"2:22",1342,1342,"Foul on Moses Greenwood.",34,28,6,0,0.885417982876792,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
139,1,"2:22",1342,1342,"Keith Matthews made Free Throw.",34,29,5,0,0.868393895200748,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
140,1,"2:22",1342,1342,"Keith Matthews made Free Throw.",34,30,4,17,0.849271029839856,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
141,1,"2:05",1325,1325,"Kajon Brown missed Jumper.",34,30,4,0,0.856689801248013,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
142,1,"2:05",1325,1325,"Ricky Gouety Defensive Rebound.",34,30,4,6,0.856689801248013,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
143,1,"1:59",1319,1319,"Christiaan Jones made Three Point Jumper. Assisted by Kenny Aninye.",34,33,1,24,0.795185260308594,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
144,1,"1:35",1295,1295,"Keith Charleston Turnover.",34,33,1,1,0.789663887396769,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
145,1,"1:34",1294,1294,"Ricky Gouety Steal.",34,33,1,16,0.789663887396769,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
146,1,"1:18",1278,1278,"Leo Goodman missed Jumper.",34,33,1,0,0.77592215536925,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
147,1,"1:18",1278,1278,"Marlain Veal Defensive Rebound.",34,33,1,11,0.77592215536925,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
148,1,"1:07",1267,1267,"Marlain Veal missed Jumper.",34,33,1,0,0.800556476879987,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
149,1,"1:07",1267,1267,"Ricky Gouety Defensive Rebound.",34,33,1,6,0.800556476879987,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
150,1,"1:01",1261,1261,"Christiaan Jones made Three Point Jumper. Assisted by Keith Matthews.",34,36,-2,26,0.714062552760149,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
151,1,"0:35",1235,1235,"Keith Charleston made Jumper. Assisted by Marlain Veal.",36,36,0,9,0.744516730916597,"SE Louisiana","Stetson",5,5,0,0,7.5,"401086797",2018-11-17
152,1,"0:26",1226,1226,"Stetson  Timeout",36,36,0,20,0.757526943620083,"SE Louisiana","Stetson",5,4,0,1,7.5,"401086797",2018-11-17
153,1,"0:06",1206,1206,"Christiaan Jones missed Jumper.",36,36,0,0,0.75469321649005,"SE Louisiana","Stetson",5,4,0,1,7.5,"401086797",2018-11-17
154,1,"0:06",1206,1206,"Ricky Gouety Offensive Rebound.",36,36,0,3,0.75469321649005,"SE Louisiana","Stetson",5,4,0,1,7.5,"401086797",2018-11-17
155,1,"0:03",1203,1203,"Foul on Jeremiah Saunders.",36,36,0,0,0.75469321649005,"SE Louisiana","Stetson",5,4,0,1,7.5,"401086797",2018-11-17
156,1,"0:03",1203,1203,"Ricky Gouety made Free Throw.",36,37,-1,0,0.72403209658626,"SE Louisiana","Stetson",5,4,0,1,7.5,"401086797",2018-11-17
157,1,"0:03",1203,1203,"Ricky Gouety missed Free Throw.",36,37,-1,1,0.72403209658626,"SE Louisiana","Stetson",5,4,0,1,7.5,"401086797",2018-11-17
158,1,"0:02",1202,1202,"Keith Charleston Defensive Rebound.",36,37,-1,2,0.72403209658626,"SE Louisiana","Stetson",5,4,0,1,7.5,"401086797",2018-11-17
