"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"15:51",2151,2151,"Jesse Bunting Turnover.",5,4,1,1,0.432116053724175,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
25,1,"15:50",2150,2150,"Warren Williams Steal.",5,4,1,0,0.432116053724175,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
26,1,"15:50",2150,2150,"Official TV Timeout",5,4,1,9,0.432116053724175,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
27,1,"15:41",2141,2141,"Foul on Warren Williams.",5,4,1,0,0.446924582533371,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
28,1,"15:41",2141,2141,"Warren Williams Turnover.",5,4,1,18,0.446924582533371,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
29,1,"15:23",2123,2123,"Nick Honor made Three Point Jumper.",5,7,-2,6,0.35368537929944,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
30,1,"15:17",2117,2117,"Samir Stewart Turnover.",5,7,-2,24,0.34628259807043,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
31,1,"14:53",2093,2093,"Jalen Cobb made Jumper.",5,9,-4,4,0.302416630562395,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
32,1,"14:49",2089,2089,"Foul on Pauly Paulicap.",5,9,-4,0,0.323532976740011,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
33,1,"14:49",2089,2089,"Jalen Cobb missed Free Throw.",5,9,-4,0,0.323532976740011,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
34,1,"14:49",2089,2089,"Nehemiah Mack Defensive Rebound.",5,9,-4,9,0.323532976740011,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
35,1,"14:40",2080,2080,"Christian Hinckson missed Layup.",5,9,-4,0,0.323532976740011,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
36,1,"14:40",2080,2080,"Manhattan Offensive Rebound.",5,9,-4,12,0.323532976740011,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
37,1,"14:28",2068,2068,"Nehemiah Mack made Three Point Jumper.",8,9,-1,7,0.376550193016889,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
38,1,"14:21",2061,2061,"Fordham  Timeout",8,9,-1,24,0.376550193016889,"Manhattan","Fordham",3,4,1,0,-2,"401085954",2018-12-01
39,1,"13:57",2037,2037,"Nick Honor Turnover.",8,9,-1,1,0.390126619222886,"Manhattan","Fordham",3,4,1,0,-2,"401085954",2018-12-01
40,1,"13:56",2036,2036,"Christian Hinckson Steal.",8,9,-1,9,0.390126619222886,"Manhattan","Fordham",3,4,1,0,-2,"401085954",2018-12-01
41,1,"13:47",2027,2027,"Foul on Onyi Eyisi.",8,9,-1,14,0.374049380010693,"Manhattan","Fordham",3,4,1,0,-2,"401085954",2018-12-01
42,1,"13:33",2013,2013,"Samir Stewart missed Jumper.",8,9,-1,0,0.393233069374939,"Manhattan","Fordham",3,4,1,0,-2,"401085954",2018-12-01
43,1,"13:33",2013,2013,"Ty Perry Defensive Rebound.",8,9,-1,18,0.393233069374939,"Manhattan","Fordham",3,4,1,0,-2,"401085954",2018-12-01
44,1,"13:15",1995,1995,"Jalen Cobb missed Three Point Jumper.",8,9,-1,0,0.381803129922793,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
45,1,"13:15",1995,1995,"David Pekarek Offensive Rebound.",8,9,-1,2,0.381803129922793,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
46,1,"13:13",1993,1993,"Foul on Tyler Reynolds.",8,9,-1,21,0.381803129922793,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
47,1,"12:52",1972,1972,"David Pekarek made Layup. Assisted by Jalen Cobb.",8,11,-3,15,0.323377729108725,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
48,1,"12:37",1957,1957,"Tyler Reynolds missed Jumper.",8,11,-3,0,0.340693110520511,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
49,1,"12:37",1957,1957,"Jesse Bunting Defensive Rebound.",8,11,-3,19,0.340693110520511,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
50,1,"12:18",1938,1938,"Ty Perry missed Jumper.",8,11,-3,0,0.318873837979077,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
51,1,"12:18",1938,1938,"David Pekarek Offensive Rebound.",8,11,-3,5,0.318873837979077,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
52,1,"12:13",1933,1933,"Foul on Nehemiah Mack.",8,11,-3,4,0.318873837979077,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
53,1,"12:09",1929,1929,"Ty Perry missed Layup.",8,11,-3,0,0.310897317651617,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
54,1,"12:09",1929,1929,"Ty Perry Offensive Rebound.",8,11,-3,7,0.310897317651617,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
55,1,"12:02",1922,1922,"Antwon Portley made Three Point Jumper. Assisted by Nick Honor.",8,14,-6,25,0.236180808798333,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
56,1,"11:37",1897,1897,"Tykei Greene Turnover.",8,14,-6,0,0.25136627005893,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
57,1,"11:37",1897,1897,"Official TV Timeout",8,14,-6,18,0.25136627005893,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
58,1,"11:19",1879,1879,"Antwon Portley made Three Point Jumper.",8,17,-9,1,0.188362334332202,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
59,1,"11:18",1878,1878,"Foul on Ebube Ebube.",8,17,-9,0,0.188362334332202,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
60,1,"11:18",1878,1878,"Antwon Portley made Free Throw.",8,18,-10,18,0.170112800207562,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
61,1,"11:00",1860,1860,"Ebube Ebube missed Three Point Jumper.",8,18,-10,0,0.170098024855933,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
62,1,"11:00",1860,1860,"Chuba Ohams Block.",8,18,-10,4,0.170098024855933,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
63,1,"10:56",1856,1856,"Antwon Portley Defensive Rebound.",8,18,-10,19,0.171776518224624,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
64,1,"10:37",1837,1837,"Antwon Portley missed Three Point Jumper.",8,18,-10,0,0.173004248557466,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
65,1,"10:37",1837,1837,"Ebube Ebube Defensive Rebound.",8,18,-10,18,0.173004248557466,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
66,1,"10:19",1819,1819,"Ebube Ebube missed Three Point Jumper.",8,18,-10,0,0.154579700511287,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
67,1,"10:19",1819,1819,"Antwon Portley Defensive Rebound.",8,18,-10,32,0.154579700511287,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
68,1,"9:47",1787,1787,"Jalen Cobb missed Three Point Jumper.",8,18,-10,0,0.146572355559534,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
69,1,"9:47",1787,1787,"Pauly Paulicap Defensive Rebound.",8,18,-10,9,0.146572355559534,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
70,1,"9:38",1778,1778,"Foul on Chris Austin.",8,18,-10,4,0.166072300086273,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
71,1,"9:34",1774,1774,"Tyler Reynolds made Three Point Jumper. Assisted by Nehemiah Mack.",11,18,-7,7,0.223306706884201,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
72,1,"9:27",1767,1767,"Chuba Ohams missed Layup.",11,18,-7,0,0.222838129164881,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
73,1,"9:27",1767,1767,"Christian Hinckson Defensive Rebound.",11,18,-7,33,0.222838129164881,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
74,1,"8:54",1734,1734,"Warren Williams made Layup. Assisted by Nehemiah Mack.",13,18,-5,15,0.266876706236108,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
75,1,"8:39",1719,1719,"Fordham  Turnover.",13,18,-5,13,0.268424044578617,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
76,1,"8:26",1706,1706,"Elijah Buchanan Turnover.",13,18,-5,4,0.267767326564025,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
77,1,"8:22",1702,1702,"Chuba Ohams Steal.",13,18,-5,5,0.267767326564025,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
78,1,"8:17",1697,1697,"Nick Honor missed Three Point Jumper.",13,18,-5,0,0.274641779941467,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
79,1,"8:17",1697,1697,"Christian Hinckson Defensive Rebound.",13,18,-5,19,0.274641779941467,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
80,1,"7:58",1678,1678,"Foul on Onyi Eyisi.",13,18,-5,0,0.268261233387416,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
81,1,"7:58",1678,1678,"Official TV Timeout",13,18,-5,12,0.268261233387416,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
82,1,"7:46",1666,1666,"Foul on Christian Hinckson.",13,18,-5,0,0.274830391447404,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
83,1,"7:46",1666,1666,"Christian Hinckson Turnover.",13,18,-5,17,0.274830391447404,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
84,1,"7:29",1649,1649,"Nick Honor missed Jumper.",13,18,-5,0,0.272686897016117,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
85,1,"7:29",1649,1649,"Fordham Offensive Rebound.",13,18,-5,4,0.272686897016117,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
86,1,"7:25",1645,1645,"Foul on Thomas Capuano.",13,18,-5,0,0.272686897016117,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
87,1,"7:25",1645,1645,"Ivan Raut missed Free Throw.",13,18,-5,0,0.272686897016117,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
88,1,"7:25",1645,1645,"Tyler Reynolds Defensive Rebound.",13,18,-5,15,0.272686897016117,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
89,1,"7:10",1630,1630,"Thomas Capuano missed Three Point Jumper.",13,18,-5,0,0.286930178694066,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
90,1,"7:10",1630,1630,"Nick Honor Defensive Rebound.",13,18,-5,29,0.286930178694066,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
91,1,"6:41",1601,1601,"Jesse Bunting Turnover.",13,18,-5,21,0.264763294030115,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
92,1,"6:20",1580,1580,"Pauly Paulicap Turnover.",13,18,-5,1,0.257599554711499,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
93,1,"6:19",1579,1579,"Jesse Bunting Steal.",13,18,-5,18,0.256121582340237,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
94,1,"6:01",1561,1561,"Jalen Cobb Turnover.",13,18,-5,1,0.254454450514287,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
95,1,"6:00",1560,1560,"Thomas Capuano Steal.",13,18,-5,6,0.254454450514287,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
96,1,"5:54",1554,1554,"Samir Stewart missed Three Point Jumper.",13,18,-5,0,0.259843640632106,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
97,1,"5:54",1554,1554,"Chuba Ohams Defensive Rebound.",13,18,-5,30,0.259843640632106,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
98,1,"5:24",1524,1524,"Chuba Ohams Turnover.",13,18,-5,1,0.268465600272672,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
99,1,"5:23",1523,1523,"Pauly Paulicap Steal.",13,18,-5,6,0.268465600272672,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
100,1,"5:17",1517,1517,"Foul on Ivan Raut.",13,18,-5,0,0.271950539509182,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
101,1,"5:17",1517,1517,"Thomas Capuano made Free Throw.",14,18,-4,0,0.303162947368564,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
102,1,"5:17",1517,1517,"Thomas Capuano made Free Throw.",15,18,-3,25,0.336302919676779,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
103,1,"4:52",1492,1492,"Jesse Bunting made Layup. Assisted by David Pekarek.",15,20,-5,23,0.288040897880031,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
104,1,"4:29",1469,1469,"Nehemiah Mack made Three Point Jumper.",18,20,-2,11,0.383930111595622,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
105,1,"4:18",1458,1458,"Jalen Cobb Turnover.",18,20,-2,13,0.342902027866571,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
106,1,"4:05",1445,1445,"Foul on Jesse Bunting.",18,20,-2,0,0.378803104024043,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
107,1,"4:05",1445,1445,"Elijah Buchanan missed Free Throw.",18,20,-2,0,0.378803104024043,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
108,1,"4:05",1445,1445,"Manhattan Deadball Team Rebound.",18,20,-2,0,0.378803104024043,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
109,1,"4:05",1445,1445,"Elijah Buchanan made Free Throw.",19,20,-1,28,0.415211683635523,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
110,1,"3:37",1417,1417,"David Pekarek made Three Point Jumper. Assisted by Antwon Portley.",19,23,-4,17,0.288501877606527,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
111,1,"3:20",1400,1400,"Warren Williams missed Layup.",19,23,-4,0,0.298051077380403,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
112,1,"3:20",1400,1400,"David Pekarek Defensive Rebound.",19,23,-4,15,0.298051077380403,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
113,1,"3:05",1385,1385,"Antwon Portley missed Jumper.",19,23,-4,0,0.301547704976301,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
114,1,"3:05",1385,1385,"Tyler Reynolds Defensive Rebound.",19,23,-4,21,0.301547704976301,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
115,1,"2:44",1364,1364,"Christian Hinckson missed Layup.",19,23,-4,0,0.290572163714056,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
116,1,"2:44",1364,1364,"Jesse Bunting Block.",19,23,-4,2,0.290572163714056,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
117,1,"2:42",1362,1362,"Warren Williams Offensive Rebound.",19,23,-4,2,0.290572163714056,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
118,1,"2:40",1360,1360,"Warren Williams made Layup.",21,23,-2,10,0.357675601033102,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
119,1,"2:30",1350,1350,"Jalen Cobb made Layup. Assisted by Antwon Portley.",21,25,-4,30,0.30185942200814,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
120,1,"2:00",1320,1320,"Elijah Buchanan missed Layup.",21,25,-4,0,0.285803805279043,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
121,1,"2:00",1320,1320,"Elijah Buchanan Offensive Rebound.",21,25,-4,4,0.285803805279043,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
122,1,"1:56",1316,1316,"Elijah Buchanan missed Two Point Tip Shot.",21,25,-4,0,0.305402637531625,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
123,1,"1:56",1316,1316,"Manhattan Offensive Rebound.",21,25,-4,0,0.305402637531625,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
124,1,"1:56",1316,1316,"Official TV Timeout",21,25,-4,10,0.305402637531625,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
125,1,"1:46",1306,1306,"Warren Williams made Dunk. Assisted by Nehemiah Mack.",23,25,-2,13,0.373316687031394,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
126,1,"1:33",1293,1293,"Foul on Nick Honor.",23,25,-2,0,0.383618463423803,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
127,1,"1:33",1293,1293,"Nick Honor Turnover.",23,25,-2,23,0.383618463423803,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
128,1,"1:10",1270,1270,"Nehemiah Mack made Jumper.",25,25,0,32,0.413328163290923,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
129,1,"0:38",1238,1238,"Jesse Bunting missed Layup.",25,25,0,0,0.429321668336212,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
130,1,"0:38",1238,1238,"Tykei Greene Defensive Rebound.",25,25,0,28,0.429321668336212,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
131,1,"0:10",1210,1210,"Warren Williams made Layup. Assisted by Nehemiah Mack.",27,25,2,10,0.51253732089411,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
132,1,"0:00",1200,1200,"Jalen Cobb missed Three Point Jumper.",27,25,2,0,0.510870975206785,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
133,1,"0:00",1200,1200,"Manhattan Deadball Team Rebound.",27,25,2,0,0.510870975206785,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
134,1,"0:00",1200,1200,"End of 1st half",27,25,2,0,0.510870975206785,"Manhattan","Fordham",3,4,0,0,-2,"401085954",2018-12-01
135,2,"20:00",1200,1200,"PLAY",27,25,2,15,0.510870975206785,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
136,2,"19:45",1185,1185,"Ivan Raut made Jumper. Assisted by Antwon Portley.",27,27,0,34,0.430342130566122,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
137,2,"19:11",1151,1151,"Manhattan  Turnover.",27,27,0,25,0.44344378206784,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
138,2,"18:46",1126,1126,"Nick Honor missed Jumper.",27,27,0,0,0.428919549054861,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
139,2,"18:46",1126,1126,"Thomas Capuano Defensive Rebound.",27,27,0,17,0.428919549054861,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
140,2,"18:29",1109,1109,"Pauly Paulicap Turnover.",27,27,0,29,0.431454236591031,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
141,2,"18:00",1080,1080,"Antwon Portley Turnover.",27,27,0,1,0.42602305023821,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
142,2,"17:59",1079,1079,"Ebube Ebube Steal.",27,27,0,5,0.455878116200614,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
143,2,"17:54",1074,1074,"Ebube Ebube missed Dunk.",27,27,0,0,0.455878116200614,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
144,2,"17:54",1074,1074,"Jesse Bunting Defensive Rebound.",27,27,0,9,0.455878116200614,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
145,2,"17:45",1065,1065,"Foul on Pauly Paulicap.",27,27,0,0,0.463522206615631,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
146,2,"17:45",1065,1065,"Nick Honor made Free Throw.",27,28,-1,0,0.421019238369982,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
147,2,"17:45",1065,1065,"Nick Honor made Free Throw.",27,29,-2,21,0.379655532973517,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
148,2,"17:24",1044,1044,"Tykei Greene missed Layup.",27,29,-2,0,0.370556099049167,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
149,2,"17:24",1044,1044,"Ebube Ebube Offensive Rebound.",27,29,-2,2,0.370556099049167,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
150,2,"17:22",1042,1042,"Ebube Ebube made Layup.",29,29,0,0,0.455256720070077,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
151,2,"17:22",1042,1042,"Foul on Onyi Eyisi.",29,29,0,0,0.455256720070077,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
152,2,"17:22",1042,1042,"Ebube Ebube missed Free Throw.",29,29,0,0,0.455256720070077,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
153,2,"17:22",1042,1042,"Jesse Bunting Defensive Rebound.",29,29,0,15,0.455256720070077,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
154,2,"17:07",1027,1027,"Jalen Cobb missed Jumper.",29,29,0,0,0.448908652889954,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
155,2,"17:07",1027,1027,"Manhattan Defensive Rebound.",29,29,0,17,0.448908652889954,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
156,2,"16:50",1010,1010,"Tykei Greene missed Three Point Jumper.",29,29,0,0,0.417046786476444,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
157,2,"16:50",1010,1010,"Ebube Ebube Offensive Rebound.",29,29,0,4,0.417046786476444,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
158,2,"16:46",1006,1006,"Ebube Ebube missed Layup.",29,29,0,0,0.427396100817421,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
159,2,"16:46",1006,1006,"Chuba Ohams Defensive Rebound.",29,29,0,21,0.427396100817421,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
160,2,"16:25",985,985,"Antwon Portley made Three Point Jumper. Assisted by Jalen Cobb.",29,32,-3,25,0.324347795081823,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
161,2,"16:00",960,960,"Foul on Antwon Portley.",29,32,-3,0,0.310619734618314,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
162,2,"16:00",960,960,"Official TV Timeout",29,32,-3,0,0.310619734618314,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
163,2,"16:00",960,960,"Warren Williams missed Free Throw.",29,32,-3,0,0.310619734618314,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
164,2,"16:00",960,960,"Manhattan Deadball Team Rebound.",29,32,-3,0,0.310619734618314,"Manhattan","Fordham",4,4,0,0,-2,"401085954",2018-12-01
