"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:52",2212,2212,"Tyreese Davis Defensive Rebound.",0,4,-4,11,0.805962626287478,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
24,1,"16:41",2201,2201,"Foul on R.J. Kelly.",0,4,-4,0,0.819690584357643,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
25,1,"16:41",2201,2201,"Jace Hogan made Free Throw.",0,5,-5,0,0.802357737557188,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
26,1,"16:41",2201,2201,"Jace Hogan made Free Throw.",0,6,-6,18,0.783798184341285,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
27,1,"16:23",2183,2183,"R.J. Kelly missed Three Point Jumper.",0,6,-6,0,0.788236584619579,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
28,1,"16:23",2183,2183,"JD Notae Defensive Rebound.",0,6,-6,8,0.788236584619579,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
29,1,"16:15",2175,2175,"JD Notae missed Layup.",0,6,-6,0,0.783523384682324,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
30,1,"16:15",2175,2175,"Trhae Mitchell Block.",0,6,-6,2,0.783523384682324,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
31,1,"16:13",2173,2173,"Jacksonville Offensive Rebound.",0,6,-6,0,0.783523384682324,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
32,1,"16:13",2173,2173,"Jalyn Hinton Turnover.",0,6,-6,29,0.783523384682324,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
33,1,"15:44",2144,2144,"Josh Ajayi missed Jumper.",0,6,-6,0,0.79926189301747,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
34,1,"15:44",2144,2144,"Jace Hogan Defensive Rebound.",0,6,-6,16,0.79926189301747,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
35,1,"15:28",2128,2128,"Jace Hogan missed Jumper.",0,6,-6,0,0.774899620582702,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
36,1,"15:28",2128,2128,"Josh Ajayi Defensive Rebound.",0,6,-6,18,0.774899620582702,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
37,1,"15:10",2110,2110,"Trhae Mitchell made Layup.",2,6,-4,21,0.823827968645093,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
38,1,"14:49",2089,2089,"Jalyn Hinton made Jumper. Assisted by JD Notae.",2,8,-6,24,0.775299497849239,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
39,1,"14:25",2065,2065,"Herb McGee missed Three Point Jumper.",2,8,-6,0,0.761210887903597,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
40,1,"14:25",2065,2065,"Jace Hogan Defensive Rebound.",2,8,-6,13,0.761210887903597,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
41,1,"14:12",2052,2052,"Jace Hogan missed Jumper.",2,8,-6,0,0.784587503344251,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
42,1,"14:12",2052,2052,"Herb McGee Defensive Rebound.",2,8,-6,8,0.784587503344251,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
43,1,"14:04",2044,2044,"Rodrick Sikes missed Three Point Jumper.",2,8,-6,0,0.766134651503765,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
44,1,"14:04",2044,2044,"Jace Hogan Defensive Rebound.",2,8,-6,6,0.766134651503765,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
45,1,"13:58",2038,2038,"Tyreese Davis Turnover.",2,8,-6,0,0.79608911541733,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
46,1,"13:58",2038,2038,"Foul on Tyreese Davis.",2,8,-6,0,0.79608911541733,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
47,1,"13:58",2038,2038,"Official TV Timeout",2,8,-6,22,0.79608911541733,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
48,1,"13:36",2016,2016,"Herb McGee made Layup.",4,8,-4,21,0.811142791082468,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
49,1,"13:15",1995,1995,"Dave Bell missed Layup.",4,8,-4,0,0.80138749238769,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
50,1,"13:15",1995,1995,"Josh Ajayi Block.",4,8,-4,0,0.80138749238769,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
51,1,"13:15",1995,1995,"Jacksonville Offensive Rebound.",4,8,-4,6,0.80138749238769,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
52,1,"13:09",1989,1989,"Foul on Herb McGee.",4,8,-4,11,0.783304496626747,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
53,1,"12:58",1978,1978,"Foul on Trhae Mitchell.",4,8,-4,4,0.810042814324666,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
54,1,"12:54",1974,1974,"Foul on Kevin Morris.",4,8,-4,8,0.810042814324666,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
55,1,"12:46",1966,1966,"Aamahne Santos missed Jumper.",4,8,-4,0,0.813643369073348,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
56,1,"12:46",1966,1966,"South Alabama Defensive Rebound.",4,8,-4,20,0.813643369073348,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
57,1,"12:26",1946,1946,"Jordan Andrews missed Jumper.",4,8,-4,0,0.795308616853216,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
58,1,"12:26",1946,1946,"Dave Bell Defensive Rebound.",4,8,-4,22,0.795308616853216,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
59,1,"12:04",1924,1924,"JD Notae made Layup.",4,10,-6,15,0.763087341749342,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
60,1,"11:49",1909,1909,"Jordan Andrews missed Layup.",4,10,-6,0,0.765813347770192,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
61,1,"11:49",1909,1909,"Dave Bell Defensive Rebound.",4,10,-6,6,0.765813347770192,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
62,1,"11:43",1903,1903,"JD Notae missed Three Point Jumper.",4,10,-6,0,0.765813347770192,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
63,1,"11:43",1903,1903,"Aamahne Santos Offensive Rebound.",4,10,-6,6,0.765813347770192,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
64,1,"11:37",1897,1897,"Aamahne Santos missed Jumper.",4,10,-6,0,0.735738508252206,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
65,1,"11:37",1897,1897,"Dave Bell Offensive Rebound.",4,10,-6,10,0.735738508252206,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
66,1,"11:27",1887,1887,"DeAnthony McCallum Turnover.",4,10,-6,0,0.755994904072213,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
67,1,"11:27",1887,1887,"Foul on DeAnthony McCallum.",4,10,-6,0,0.755994904072213,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
68,1,"11:27",1887,1887,"Official TV Timeout",4,10,-6,18,0.755994904072213,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
69,1,"11:09",1869,1869,"Josh Ajayi Turnover.",4,10,-6,14,0.733142679738462,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
70,1,"10:55",1855,1855,"DeAnthony McCallum made Layup.",4,12,-8,0,0.692111356327053,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
71,1,"10:55",1855,1855,"Foul on Jordan Andrews.",4,12,-8,0,0.692111356327053,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
72,1,"10:55",1855,1855,"DeAnthony McCallum made Free Throw.",4,13,-9,19,0.664189449361966,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
73,1,"10:36",1836,1836,"Foul on JD Notae.",4,13,-9,1,0.657804304275209,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
74,1,"10:35",1835,1835,"Rodrick Sikes missed Jumper.",4,13,-9,0,0.657804304275209,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
75,1,"10:35",1835,1835,"JD Notae Defensive Rebound.",4,13,-9,3,0.657804304275209,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
76,1,"10:32",1832,1832,"Foul on Rodrick Sikes.",4,13,-9,0,0.657804304275209,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
77,1,"10:32",1832,1832,"JD Notae made Free Throw.",4,14,-10,0,0.62866488624099,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
78,1,"10:32",1832,1832,"JD Notae missed Free Throw.",4,14,-10,0,0.62866488624099,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
79,1,"10:32",1832,1832,"R.J. Kelly Defensive Rebound.",4,14,-10,20,0.62866488624099,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
80,1,"10:12",1812,1812,"R.J. Kelly missed Three Point Jumper.",4,14,-10,0,0.606280743563207,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
81,1,"10:12",1812,1812,"Josh Ajayi Offensive Rebound.",4,14,-10,2,0.606280743563207,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
82,1,"10:10",1810,1810,"Josh Ajayi missed Layup.",4,14,-10,0,0.606280743563207,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
83,1,"10:10",1810,1810,"R.J. Kelly Offensive Rebound.",4,14,-10,6,0.606280743563207,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
84,1,"10:04",1804,1804,"Josh Ajayi missed Layup.",4,14,-10,0,0.630919128723451,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
85,1,"10:04",1804,1804,"Jace Hogan Defensive Rebound.",4,14,-10,2,0.630919128723451,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
86,1,"10:02",1802,1802,"Foul on R.J. Kelly.",4,14,-10,0,0.630919128723451,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
87,1,"10:02",1802,1802,"Jace Hogan made Free Throw.",4,15,-11,0,0.600509211378645,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
88,1,"10:02",1802,1802,"Jace Hogan made Free Throw.",4,16,-12,16,0.569304142684399,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
89,1,"9:46",1786,1786,"John Pettway missed Jumper.",4,16,-12,0,0.502434342008519,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
90,1,"9:46",1786,1786,"Dave Bell Defensive Rebound.",4,16,-12,20,0.502434342008519,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
91,1,"9:26",1766,1766,"Jace Hogan missed Jumper.",4,16,-12,0,0.582457749502114,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
92,1,"9:26",1766,1766,"John Pettway Defensive Rebound.",4,16,-12,8,0.582457749502114,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
93,1,"9:18",1758,1758,"Trhae Mitchell missed Jumper.",4,16,-12,0,0.528811593140833,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
94,1,"9:18",1758,1758,"South Alabama Offensive Rebound.",4,16,-12,6,0.528811593140833,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
95,1,"9:12",1752,1752,"Rodrick Sikes missed Three Point Jumper.",4,16,-12,0,0.528811593140833,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
96,1,"9:12",1752,1752,"Jace Hogan Defensive Rebound.",4,16,-12,10,0.528811593140833,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
97,1,"9:02",1742,1742,"KJ Fitzgerald made Layup.",4,18,-14,3,0.496702649344572,"South Alabama","Jacksonville",4,4,0,0,13,"401086680",2018-11-17
98,1,"8:59",1739,1739,"South Alabama  Timeout",4,18,-14,18,0.470341022637404,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
99,1,"8:41",1721,1721,"Rodrick Sikes missed Layup.",4,18,-14,0,0.445821150570285,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
100,1,"8:41",1721,1721,"JD Notae Block.",4,18,-14,2,0.445821150570285,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
101,1,"8:39",1719,1719,"Abdul Dial Offensive Rebound.",4,18,-14,0,0.498796500852368,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
102,1,"8:39",1719,1719,"Abdul Dial made Layup.",6,18,-12,0,0.565163629364573,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
103,1,"8:39",1719,1719,"Foul on Dave Bell.",6,18,-12,0,0.565163629364573,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
104,1,"8:39",1719,1719,"Abdul Dial missed Free Throw.",6,18,-12,0,0.565163629364573,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
105,1,"8:39",1719,1719,"JD Notae Defensive Rebound.",6,18,-12,13,0.565163629364573,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
106,1,"8:26",1706,1706,"Jace Hogan Turnover.",6,18,-12,0,0.552723081600142,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
107,1,"8:26",1706,1706,"Foul on Jace Hogan.",6,18,-12,17,0.552723081600142,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
108,1,"8:09",1689,1689,"Foul on Dave Bell.",6,18,-12,0,0.52617063104757,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
109,1,"8:09",1689,1689,"Herb McGee made Free Throw.",7,18,-11,0,0.562209675014358,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
110,1,"8:09",1689,1689,"Herb McGee made Free Throw.",8,18,-10,18,0.597603912672456,"South Alabama","Jacksonville",3,4,1,0,13,"401086680",2018-11-17
111,1,"7:51",1671,1671,"JD Notae Turnover.",8,18,-10,0,0.600029547736526,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
112,1,"7:51",1671,1671,"Herb McGee Steal.",8,18,-10,3,0.600029547736526,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
113,1,"7:48",1668,1668,"Herb McGee made Layup. Assisted by Rodrick Sikes.",10,18,-8,10,0.675187393540663,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
114,1,"7:38",1658,1658,"Jalyn Hinton Turnover.",10,18,-8,0,0.661166944609297,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
115,1,"7:38",1658,1658,"Official TV Timeout",10,18,-8,12,0.661166944609297,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
116,1,"7:26",1646,1646,"Rodrick Sikes missed Three Point Jumper.",10,18,-8,0,0.661145060998892,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
117,1,"7:26",1646,1646,"JD Notae Defensive Rebound.",10,18,-8,17,0.661145060998892,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
118,1,"7:09",1629,1629,"Aamahne Santos missed Layup.",10,18,-8,0,0.647158511400867,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
119,1,"7:09",1629,1629,"Abdul Dial Defensive Rebound.",10,18,-8,17,0.647158511400867,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
120,1,"6:52",1612,1612,"Herb McGee made Layup.",12,18,-6,17,0.687361575632084,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
121,1,"6:35",1595,1595,"DeAnthony McCallum Turnover.",12,18,-6,2,0.710921250841937,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
122,1,"6:33",1593,1593,"Rodrick Sikes Steal.",12,18,-6,2,0.710921250841937,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
123,1,"6:31",1591,1591,"Rodrick Sikes missed Layup.",12,18,-6,0,0.710921250841937,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
124,1,"6:31",1591,1591,"Trhae Mitchell Offensive Rebound.",12,18,-6,22,0.710921250841937,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
125,1,"6:09",1569,1569,"Herb McGee Turnover.",12,18,-6,2,0.693282794595506,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
126,1,"6:07",1567,1567,"JD Notae Steal.",12,18,-6,3,0.693282794595506,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
127,1,"6:04",1564,1564,"DeAnthony McCallum missed Three Point Jumper.",12,18,-6,0,0.693282794595506,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
128,1,"6:04",1564,1564,"Herb McGee Defensive Rebound.",12,18,-6,34,0.693282794595506,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
129,1,"5:30",1530,1530,"Rodrick Sikes missed Layup.",12,18,-6,0,0.713186969809689,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
130,1,"5:30",1530,1530,"Jacksonville Deadball Team Rebound.",12,18,-6,12,0.713186969809689,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
131,1,"5:18",1518,1518,"Foul on Trhae Mitchell.",12,18,-6,0,0.691416268216367,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
132,1,"5:18",1518,1518,"JD Notae made Free Throw.",12,19,-7,0,0.657974575445217,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
133,1,"5:18",1518,1518,"JD Notae made Free Throw.",12,20,-8,18,0.622885438811969,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
134,1,"5:00",1500,1500,"Herb McGee missed Layup.",12,20,-8,0,0.634986770476866,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
135,1,"5:00",1500,1500,"Jace Hogan Block.",12,20,-8,1,0.634986770476866,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
136,1,"4:59",1499,1499,"Aamahne Santos Defensive Rebound.",12,20,-8,1,0.651265124461581,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
137,1,"4:58",1498,1498,"Aamahne Santos Turnover.",12,20,-8,4,0.651265124461581,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
138,1,"4:54",1494,1494,"Josh Ajayi missed Layup.",12,20,-8,0,0.651265124461581,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
139,1,"4:54",1494,1494,"Jace Hogan Defensive Rebound.",12,20,-8,1,0.651265124461581,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
140,1,"4:53",1493,1493,"Foul on Josh Ajayi.",12,20,-8,0,0.651265124461581,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
141,1,"4:53",1493,1493,"Jace Hogan made Free Throw.",12,21,-9,0,0.618951353053876,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
142,1,"4:53",1493,1493,"Jace Hogan missed Free Throw.",12,21,-9,0,0.618951353053876,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
143,1,"4:53",1493,1493,"Abdul Dial Defensive Rebound.",12,21,-9,31,0.618951353053876,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
144,1,"4:22",1462,1462,"Jordan Andrews missed Jumper.",12,21,-9,0,0.577444374091725,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
145,1,"4:22",1462,1462,"Tanner Rubio Defensive Rebound.",12,21,-9,10,0.577444374091725,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
146,1,"4:12",1452,1452,"Jalyn Hinton made Dunk. Assisted by Tanner Rubio.",12,23,-11,32,0.507618500420957,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
147,1,"3:40",1420,1420,"Abdul Dial missed Layup.",12,23,-11,0,0.493370498567585,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
148,1,"3:40",1420,1420,"Jalyn Hinton Defensive Rebound.",12,23,-11,9,0.493370498567585,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
149,1,"3:31",1411,1411,"Foul on Abdul Dial.",12,23,-11,0,0.462250959706658,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
150,1,"3:31",1411,1411,"Official TV Timeout",12,23,-11,0,0.462250959706658,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
151,1,"3:31",1411,1411,"Jace Hogan made Free Throw.",12,24,-12,0,0.424003327566986,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
152,1,"3:31",1411,1411,"Jace Hogan made Free Throw.",12,25,-13,26,0.386644953573454,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
153,1,"3:05",1385,1385,"Herb McGee made Jumper.",14,25,-11,14,0.509535233060385,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
154,1,"2:51",1371,1371,"Jalyn Hinton made Layup. Assisted by Jace Hogan.",14,27,-13,21,0.433127146216478,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
155,1,"2:30",1350,1350,"Herb McGee Turnover.",14,27,-13,12,0.415909517462371,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
156,1,"2:18",1338,1338,"Jace Hogan missed Layup.",14,27,-13,0,0.380091839442358,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
157,1,"2:18",1338,1338,"Jace Hogan Offensive Rebound.",14,27,-13,2,0.380091839442358,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
158,1,"2:16",1336,1336,"Jace Hogan made Layup.",14,29,-15,33,0.309960441223442,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
159,1,"1:43",1303,1303,"Josh Ajayi missed Layup.",14,29,-15,0,0.334781088807562,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
160,1,"1:43",1303,1303,"Aamahne Santos Defensive Rebound.",14,29,-15,24,0.334781088807562,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
161,1,"1:19",1279,1279,"JD Notae made Jumper.",14,31,-17,19,0.267761811739471,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
162,1,"1:00",1260,1260,"Jordan Andrews missed Three Point Jumper.",14,31,-17,0,0.267667718813626,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
163,1,"1:00",1260,1260,"Abdul Dial Offensive Rebound.",14,31,-17,3,0.267667718813626,"South Alabama","Jacksonville",3,4,0,0,13,"401086680",2018-11-17
