"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"14:55",2095,2095,"Ronald Lucas Turnover.",7,6,1,13,0.89892929360678,"East Carolina","Delaware State",3,4,1,0,17,"401084642",2018-11-06
48,1,"14:42",2082,2082,"K.J. Davis missed Jumper.",7,6,1,0,0.900274166929205,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
49,1,"14:42",2082,2082,"Justin Whatley Offensive Rebound.",7,6,1,6,0.900274166929205,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
50,1,"14:36",2076,2076,"DeShaun Wade made Three Point Jumper.",10,6,4,16,0.929965558770255,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
51,1,"14:20",2060,2060,"Jonathan Mitchell missed Three Point Jumper.",10,6,4,0,0.928370210543487,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
52,1,"14:20",2060,2060,"K.J. Davis Defensive Rebound.",10,6,4,5,0.928370210543487,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
53,1,"14:15",2055,2055,"Tae Hardy missed Jumper.",10,6,4,0,0.935587256454218,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
54,1,"14:15",2055,2055,"K.J. Davis Offensive Rebound.",10,6,4,6,0.935587256454218,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
55,1,"14:09",2049,2049,"K.J. Davis missed Two Point Tip Shot.",10,6,4,0,0.92308299324245,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
56,1,"14:09",2049,2049,"Jonathan Mitchell Defensive Rebound.",10,6,4,14,0.92308299324245,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
57,1,"13:55",2035,2035,"Johquin Wiley made Three Point Jumper. Assisted by Jonathan Mitchell.",10,9,1,16,0.912676638070962,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
58,1,"13:39",2019,2019,"Dimitrije Spasojevic missed Jumper.",10,9,1,0,0.903036011942674,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
59,1,"13:39",2019,2019,"Fahim Jenneto Defensive Rebound.",10,9,1,14,0.903036011942674,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
60,1,"13:25",2005,2005,"Saleik Edwards missed Jumper.",10,9,1,0,0.898168491046039,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
61,1,"13:25",2005,2005,"East Carolina Defensive Rebound.",10,9,1,2,0.898168491046039,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
62,1,"13:23",2003,2003,"Foul on Ronald Lucas.",10,9,1,18,0.898168491046039,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
63,1,"13:05",1985,1985,"Tyler Foster missed Jumper.",10,9,1,0,0.890575796380166,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
64,1,"13:05",1985,1985,"Montrell Horsey Defensive Rebound.",10,9,1,25,0.890575796380166,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
65,1,"12:40",1960,1960,"Fahim Jenneto missed Three Point Jumper.",10,9,1,0,0.900324316249042,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
66,1,"12:40",1960,1960,"DeShaun Wade Defensive Rebound.",10,9,1,7,0.900324316249042,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
67,1,"12:33",1953,1953,"Tae Hardy missed Layup.",10,9,1,0,0.897595586291155,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
68,1,"12:33",1953,1953,"Johquin Wiley Defensive Rebound.",10,9,1,9,0.897595586291155,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
69,1,"12:24",1944,1944,"Saleik Edwards made Three Point Jumper.",10,12,-2,17,0.858547586728017,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
70,1,"12:07",1927,1927,"Justin Whatley made Jumper. Assisted by DeShaun Wade.",12,12,0,8,0.893828831595435,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
71,1,"11:59",1919,1919,"Official TV Timeout",12,12,0,0,0.892404750287011,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
72,1,"11:59",1919,1919,"Foul on Dimitrije Spasojevic.",12,12,0,0,0.892404750287011,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
73,1,"11:59",1919,1919,"Jonathan Mitchell made Free Throw.",12,13,-1,0,0.879383082377815,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
74,1,"11:59",1919,1919,"Jonathan Mitchell missed Free Throw.",12,13,-1,0,0.879383082377815,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
75,1,"11:59",1919,1919,"K.J. Davis Defensive Rebound.",12,13,-1,27,0.879383082377815,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
76,1,"11:32",1892,1892,"Dimitrije Spasojevic made Jumper.",14,13,1,14,0.895653890952642,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
77,1,"11:18",1878,1878,"Jonathan Mitchell missed Jumper.",14,13,1,0,0.895523110599871,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
78,1,"11:18",1878,1878,"K.J. Davis Defensive Rebound.",14,13,1,22,0.895523110599871,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
79,1,"10:56",1856,1856,"Foul on Fahim Jenneto.",14,13,1,0,0.89549453998214,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
80,1,"10:56",1856,1856,"Tyler Foster made Free Throw.",15,13,2,0,0.906880344788652,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
81,1,"10:56",1856,1856,"Tyler Foster made Free Throw.",16,13,3,8,0.917140453745598,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
82,1,"10:48",1848,1848,"Foul on K.J. Davis.",16,13,3,5,0.914422620860154,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
83,1,"10:43",1843,1843,"Montrell Horsey missed Layup.",16,13,3,0,0.914422620860154,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
84,1,"10:43",1843,1843,"Jayden Gardner Defensive Rebound.",16,13,3,7,0.914422620860154,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
85,1,"10:36",1836,1836,"Jayden Gardner Turnover.",16,13,3,19,0.913802070664717,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
86,1,"10:17",1817,1817,"Johquin Wiley missed Three Point Jumper.",16,13,3,0,0.919200811594756,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
87,1,"10:17",1817,1817,"Tae Hardy Defensive Rebound.",16,13,3,21,0.919200811594756,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
88,1,"9:56",1796,1796,"Jayden Gardner missed Layup.",16,13,3,0,0.910346193947707,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
89,1,"9:56",1796,1796,"Jayden Gardner Offensive Rebound.",16,13,3,2,0.910346193947707,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
90,1,"9:54",1794,1794,"Jayden Gardner missed Layup.",16,13,3,0,0.910346193947707,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
91,1,"9:54",1794,1794,"East Carolina Offensive Rebound.",16,13,3,4,0.910346193947707,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
92,1,"9:50",1790,1790,"Tyler Foster missed Jumper.",16,13,3,0,0.910346193947707,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
93,1,"9:50",1790,1790,"Ameer Bennett Defensive Rebound.",16,13,3,18,0.910346193947707,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
94,1,"9:32",1772,1772,"Fahim Jenneto made Three Point Jumper. Assisted by Saleik Edwards.",16,16,0,16,0.874303084961509,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
95,1,"9:16",1756,1756,"Jayden Gardner Turnover.",16,16,0,23,0.880337329300078,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
96,1,"8:53",1733,1733,"Montrell Horsey made Jumper.",16,18,-2,16,0.84671799341071,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
97,1,"8:37",1717,1717,"Foul on Ameer Bennett.",16,18,-2,3,0.856863557467573,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
98,1,"8:34",1714,1714,"Jayden Gardner missed Jumper.",16,18,-2,0,0.856863557467573,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
99,1,"8:34",1714,1714,"Fahim Jenneto Defensive Rebound.",16,18,-2,17,0.856863557467573,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
100,1,"8:17",1697,1697,"Jonathan Mitchell missed Three Point Jumper.",16,18,-2,0,0.837253317149026,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
101,1,"8:17",1697,1697,"Tyler Foster Defensive Rebound.",16,18,-2,7,0.837253317149026,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
102,1,"8:10",1690,1690,"Isaac Fleming made Layup. Assisted by Tyler Foster.",18,18,0,15,0.87251003254637,"East Carolina","Delaware State",3,4,0,0,17,"401084642",2018-11-06
103,1,"7:55",1675,1675,"Johquin Wiley Turnover.",18,18,0,0,0.878175539845945,"East Carolina","Delaware State",3,4,0,1,17,"401084642",2018-11-06
104,1,"7:55",1675,1675,"Seth LeDay Steal.",18,18,0,0,0.878175539845945,"East Carolina","Delaware State",3,4,0,1,17,"401084642",2018-11-06
105,1,"7:55",1675,1675,"East Carolina  Timeout",18,18,0,16,0.878175539845945,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
106,1,"7:39",1659,1659,"Foul on Saleik Edwards.",18,18,0,0,0.870354057949296,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
107,1,"7:39",1659,1659,"Tyler Foster made Free Throw.",19,18,1,0,0.884592621802957,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
108,1,"7:39",1659,1659,"Tyler Foster missed Free Throw.",19,18,1,0,0.884592621802957,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
109,1,"7:39",1659,1659,"Delaware State Defensive Rebound.",19,18,1,19,0.884592621802957,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
110,1,"7:20",1640,1640,"Fahim Jenneto Turnover.",19,18,1,0,0.891166571987564,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
111,1,"7:20",1640,1640,"Isaac Fleming Steal.",19,18,1,15,0.891166571987564,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
112,1,"7:05",1625,1625,"Jayden Gardner missed Layup.",19,18,1,0,0.887176404602334,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
113,1,"7:05",1625,1625,"Fahim Jenneto Block.",19,18,1,3,0.887176404602334,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
114,1,"7:02",1622,1622,"Ronald Lucas Defensive Rebound.",19,18,1,15,0.887176404602334,"East Carolina","Delaware State",3,3,0,1,17,"401084642",2018-11-06
115,1,"6:47",1607,1607,"Ronald Lucas made Dunk. Assisted by Jonathan Mitchell.",19,20,-1,11,0.861162510256432,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
116,1,"6:36",1596,1596,"DeShaun Wade Turnover.",19,20,-1,15,0.851198531471205,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
117,1,"6:21",1581,1581,"Saleik Edwards made Layup.",19,22,-3,1,0.816336700202511,"East Carolina","Delaware State",3,3,0,0,17,"401084642",2018-11-06
118,1,"6:20",1580,1580,"East Carolina  Timeout",19,22,-3,15,0.816336700202511,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
119,1,"6:05",1565,1565,"Seth LeDay Turnover.",19,22,-3,2,0.805426230979868,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
120,1,"6:03",1563,1563,"Johquin Wiley Steal.",19,22,-3,7,0.805426230979868,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
121,1,"5:56",1556,1556,"Saleik Edwards Turnover.",19,22,-3,0,0.799373878879578,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
122,1,"5:56",1556,1556,"Isaac Fleming Steal.",19,22,-3,0,0.799373878879578,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
123,1,"5:56",1556,1556,"Foul on Johquin Wiley.",19,22,-3,0,0.799373878879578,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
124,1,"5:56",1556,1556,"Isaac Fleming made Free Throw.",20,22,-2,0,0.821414418349093,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
125,1,"5:56",1556,1556,"Isaac Fleming made Free Throw.",21,22,-1,15,0.841513674831391,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
126,1,"5:41",1541,1541,"Saleik Edwards missed Three Point Jumper.",21,22,-1,0,0.857970204796655,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
127,1,"5:41",1541,1541,"Montrell Horsey Offensive Rebound.",21,22,-1,13,0.857970204796655,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
128,1,"5:28",1528,1528,"Jonathan Mitchell missed Three Point Jumper.",21,22,-1,0,0.846339940733804,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
129,1,"5:28",1528,1528,"Seth LeDay Defensive Rebound.",21,22,-1,10,0.846339940733804,"East Carolina","Delaware State",3,2,0,1,17,"401084642",2018-11-06
130,1,"5:18",1518,1518,"Seth LeDay made Dunk. Assisted by Isaac Fleming.",23,22,1,9,0.885362166822556,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
131,1,"5:09",1509,1509,"Foul on Isaac Fleming.",23,22,1,4,0.881959254914458,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
132,1,"5:05",1505,1505,"Montrell Horsey missed Jumper.",23,22,1,0,0.881959254914458,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
133,1,"5:05",1505,1505,"Justin Ryder Offensive Rebound.",23,22,1,5,0.881959254914458,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
134,1,"5:00",1500,1500,"Montrell Horsey made Three Point Jumper. Assisted by Justin Ryder.",23,25,-2,16,0.829725544989145,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
135,1,"4:44",1484,1484,"DeShaun Wade missed Three Point Jumper.",23,25,-2,0,0.822891433354417,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
136,1,"4:44",1484,1484,"Justin Ryder Defensive Rebound.",23,25,-2,9,0.822891433354417,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
137,1,"4:35",1475,1475,"Fahim Jenneto missed Three Point Jumper.",23,25,-2,0,0.845858083736736,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
138,1,"4:35",1475,1475,"Jayden Gardner Defensive Rebound.",23,25,-2,21,0.845858083736736,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
139,1,"4:14",1454,1454,"Foul on Ronald Lucas.",23,25,-2,0,0.822470843928655,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
140,1,"4:14",1454,1454,"Jayden Gardner made Free Throw.",24,25,-1,0,0.842985749982078,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
141,1,"4:14",1454,1454,"Jayden Gardner made Free Throw.",25,25,0,23,0.861529118984493,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
142,1,"3:51",1431,1431,"Official TV Timeout",25,25,0,0,0.856308390492118,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
143,1,"3:51",1431,1431,"Foul on Jonathan Mitchell.",25,25,0,0,0.856308390492118,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
144,1,"3:51",1431,1431,"Jonathan Mitchell Turnover.",25,25,0,0,0.856308390492118,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
145,1,"3:51",1431,1431,"Official TV Timeout",25,25,0,18,0.856308390492118,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
146,1,"3:33",1413,1413,"Tae Hardy made Three Point Jumper. Assisted by Tyler Foster.",28,25,3,0,0.898494958091117,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
147,1,"3:33",1413,1413,"Foul on Justin Ryder.",28,25,3,0,0.898494958091117,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
148,1,"3:33",1413,1413,"Tae Hardy made Free Throw.",29,25,4,18,0.91178998405462,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
149,1,"3:15",1395,1395,"Fahim Jenneto missed Layup.",29,25,4,0,0.926004948378951,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
150,1,"3:15",1395,1395,"Tyler Foster Defensive Rebound.",29,25,4,12,0.926004948378951,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
151,1,"3:03",1383,1383,"Justin Whatley made Three Point Jumper. Assisted by DeShaun Wade.",32,25,7,15,0.947682132961499,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
152,1,"2:48",1368,1368,"Montrell Horsey made Layup.",32,27,5,10,0.928041299298777,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
153,1,"2:38",1358,1358,"Tyler Foster Turnover.",32,27,5,10,0.931274236669293,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
154,1,"2:28",1348,1348,"Montrell Horsey missed Three Point Jumper.",32,27,5,0,0.922376243004579,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
155,1,"2:28",1348,1348,"Tyler Foster Defensive Rebound.",32,27,5,6,0.922376243004579,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
156,1,"2:22",1342,1342,"Foul on Jonathan Mitchell.",32,27,5,0,0.922376243004579,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
157,1,"2:22",1342,1342,"Tae Hardy missed Free Throw.",32,27,5,0,0.922376243004579,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
158,1,"2:22",1342,1342,"East Carolina Deadball Team Rebound.",32,27,5,0,0.922376243004579,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
159,1,"2:22",1342,1342,"Tae Hardy missed Free Throw.",32,27,5,0,0.922376243004579,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
160,1,"2:22",1342,1342,"Jonathan Mitchell Defensive Rebound.",32,27,5,19,0.922376243004579,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
161,1,"2:03",1323,1323,"Jonathan Mitchell missed Layup.",32,27,5,0,0.928280615864236,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
162,1,"2:03",1323,1323,"Justin Whatley Block.",32,27,5,3,0.928280615864236,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
163,1,"2:00",1320,1320,"Jayden Gardner Defensive Rebound.",32,27,5,2,0.928280615864236,"East Carolina","Delaware State",3,2,0,0,17,"401084642",2018-11-06
